date,NDVI_original,NDVI_linear,NDVI_spline
2022-03-28,0.2812280971335125,0.2812280971335125,0.2812280971335125
2022-03-29,0.29679850967323906,0.29679850967323906,0.29679850967323906
2022-03-30,0.5028028910327373,0.5028028910327373,0.5028028910327373
2022-03-31,0.46302416184611533,0.46302416184611533,0.46302416184611533
2022-04-01,0.3533280680475213,0.3533280680475213,0.3533280680475213
2022-04-02,0.26643594470046084,0.26643594470046084,0.26643594470046084
2022-04-03,0.219896855756671,0.219896855756671,0.219896855756671
2022-04-04,0.2743954642229011,0.2743954642229011,0.2743954642229011
2022-04-05,0.002416881258941343,0.002416881258941343,0.002416881258941343
2022-04-06,0.17664781387886092,0.17664781387886092,0.17664781387886092
2022-04-07,0.1531623437208435,0.1531623437208435,0.1531623437208435
2022-04-08,0.16381070784350316,0.16381070784350316,0.16381070784350316
2022-04-09,0.2037099540251164,0.2037099540251164,0.2037099540251164
2022-04-10,0.16164358089195757,0.16164358089195757,0.16164358089195757
2022-04-11,0.07413284349742845,0.07413284349742845,0.07413284349742845
2022-04-12,0.2511513559743733,0.2511513559743733,0.2511513559743733
2022-04-13,0.19726597934938117,0.19726597934938117,0.19726597934938117
2022-04-14,0.40786942199363224,0.40786942199363224,0.40786942199363224
2022-04-15,0.40840523002869566,0.40840523002869566,0.40840523002869566
2022-04-16,0.1034827641973005,0.1034827641973005,0.1034827641973005
2022-04-17,0.18284941220376938,0.18284941220376938,0.18284941220376938
2022-04-18,0.28610563537973505,0.28610563537973505,0.28610563537973505
2022-04-19,0.38207568889306875,0.38207568889306875,0.38207568889306875
2022-04-20,0.23756710481656335,0.23756710481656335,0.23756710481656335
2022-04-21,0.33263389182017356,0.33263389182017356,0.33263389182017356
2022-04-22,0.3591959023727977,0.3591959023727977,0.3591959023727977
2022-04-23,0.44094742818352944,0.44094742818352944,0.44094742818352944
2022-04-24,0.5283980221543402,0.5283980221543402,0.5283980221543402
2022-04-25,0.46802047334701774,0.46802047334701774,0.46802047334701774
2022-04-26,0.38339531900563323,0.38339531900563323,0.38339531900563323
2022-04-27,0.23328618902156814,0.23328618902156814,0.23328618902156814
2022-04-28,0.2212746459316858,0.2212746459316858,0.2212746459316858
2022-04-29,0.22624770279860545,0.22624770279860545,0.22624770279860545
2022-04-30,0.25420248897869213,0.25420248897869213,0.25420248897869213
2022-05-01,0.2423389604689802,0.2423389604689802,0.2423389604689802
2022-05-02,0.20100691671331722,0.20100691671331722,0.20100691671331722
2022-05-03,0.3082993002425826,0.3082993002425826,0.3082993002425826
2022-05-04,0.32174936591687514,0.32174936591687514,0.32174936591687514
2022-05-05,0.23155093890090603,0.23155093890090603,0.23155093890090603
2022-05-06,0.4623479318280774,0.4623479318280774,0.4623479318280774
2022-05-07,0.4086532748647137,0.4086532748647137,0.4086532748647137
2022-05-08,0.34133587892252154,0.34133587892252154,0.34133587892252154
2022-05-09,0.3915242640835137,0.3915242640835137,0.3915242640835137
2022-05-10,0.42593838439939546,0.42593838439939546,0.42593838439939546
2022-05-11,0.4455169341295021,0.4455169341295021,0.4455169341295021
2022-05-12,,0.35688476239348155,0.25477198485157126
2022-05-13,0.26825259065746093,0.26825259065746093,0.26825259065746093
2022-05-14,0.09306588520614392,0.09306588520614392,0.09306588520614392
2022-05-15,0.0023790738965235618,0.0023790738965235618,0.0023790738965235618
2022-05-16,0.08349885262860907,0.08349885262860907,0.08349885262860907
2022-05-17,0.01755245765065261,0.01755245765065261,0.01755245765065261
2022-05-18,0.06573532969236942,0.06573532969236942,0.06573532969236942
2022-05-19,0.17446043691567167,0.17446043691567167,0.17446043691567167
2022-05-20,0.18769472227405606,0.18769472227405606,0.18769472227405606
2022-05-21,0.08969609984880744,0.08969609984880744,0.08969609984880744
2022-05-22,0.14441390495739256,0.14441390495739256,0.14441390495739256
2022-05-23,0.11866093779423761,0.11866093779423761,0.11866093779423761
2022-05-24,0.28043310191613446,0.28043310191613446,0.28043310191613446
2022-05-25,0.18180870715017683,0.18180870715017683,0.18180870715017683
2022-05-26,0.2825657073889463,0.2825657073889463,0.2825657073889463
2022-05-27,0.38068827486192125,0.38068827486192125,0.38068827486192125
2022-05-28,0.005333408570801594,0.005333408570801594,0.005333408570801594
2022-05-29,0.32114712888395186,0.32114712888395186,0.32114712888395186
2022-05-30,0.326930605834422,0.326930605834422,0.326930605834422
2022-05-31,0.04432308222828302,0.04432308222828302,0.04432308222828302
2022-06-01,0.14413611398476445,0.14413611398476445,0.14413611398476445
2022-06-02,0.07809745599303354,0.07809745599303354,0.07809745599303354
2022-06-03,0.48950280124908163,0.48950280124908163,0.48950280124908163
2022-06-04,0.28196361813076626,0.28196361813076626,0.28196361813076626
2022-06-05,0.272359616156006,0.272359616156006,0.272359616156006
2022-06-06,0.3504395754265791,0.3504395754265791,0.3504395754265791
2022-06-07,0.2063216359653184,0.2063216359653184,0.2063216359653184
2022-06-08,0.13935272265588264,0.13935272265588264,0.13935272265588264
2022-06-09,0.42830733345773475,0.42830733345773475,0.42830733345773475
2022-06-10,0.22267600609566476,0.22267600609566476,0.22267600609566476
2022-06-11,0.41574936015184905,0.41574936015184905,0.41574936015184905
2022-06-12,0.1299041443305433,0.1299041443305433,0.1299041443305433
2022-06-13,0.047633884481824866,0.047633884481824866,0.047633884481824866
2022-06-14,0.13365957867017778,0.13365957867017778,0.13365957867017778
2022-06-15,0.16136313991034207,0.16136313991034207,0.16136313991034207
2022-06-16,0.18194348483445963,0.18194348483445963,0.18194348483445963
2022-06-17,0.20754957573513544,0.20754957573513544,0.20754957573513544
2022-06-18,0.2838107847636531,0.2838107847636531,0.2838107847636531
2022-06-19,0.2520113332716221,0.2520113332716221,0.2520113332716221
2022-06-20,0.4909274152241665,0.4909274152241665,0.4909274152241665
2022-06-21,0.38988918818846624,0.38988918818846624,0.38988918818846624
2022-06-22,0.4229289419667848,0.4229289419667848,0.4229289419667848
2022-06-23,0.23123057462616387,0.23123057462616387,0.23123057462616387
2022-06-24,0.08133690024375942,0.08133690024375942,0.08133690024375942
2022-06-25,0.1330318094171799,0.1330318094171799,0.1330318094171799
2022-06-26,0.035549337562978185,0.035549337562978185,0.035549337562978185
2022-06-27,0.07196382098650246,0.07196382098650246,0.07196382098650246
2022-06-28,,0.034256881495477,0.2547448947451319
2022-06-29,-0.003450057995548451,-0.003450057995548451,-0.003450057995548451
2022-06-30,0.020918078621633397,0.020918078621633397,0.020918078621633397
2022-07-01,-0.0016654848961708188,-0.0016654848961708188,-0.0016654848961708188
2022-07-02,0.08009846030423655,0.08009846030423655,0.08009846030423655
2022-07-03,0.07080457694598577,0.07080457694598577,0.07080457694598577
2022-07-04,0.15340030167319774,0.15340030167319774,0.15340030167319774
2022-07-05,0.021703660508801407,0.021703660508801407,0.021703660508801407
2022-07-06,0.10181367183641209,0.10181367183641209,0.10181367183641209
2022-07-07,0.004898368234141559,0.004898368234141559,0.004898368234141559
2022-07-08,0.09449260745163901,0.09449260745163901,0.09449260745163901
2022-07-09,0.27842923289131305,0.27842923289131305,0.27842923289131305
2022-07-10,0.15477370805780066,0.15477370805780066,0.15477370805780066
2022-07-11,0.2997279193705131,0.2997279193705131,0.2997279193705131
2022-07-12,0.008525844672776084,0.008525844672776084,0.008525844672776084
2022-07-13,0.09697219035079471,0.09697219035079471,0.09697219035079471
2022-07-14,0.0638419699677106,0.0638419699677106,0.0638419699677106
2022-07-15,0.23146005388194962,0.23146005388194962,0.23146005388194962
2022-07-16,0.24245268598228895,0.24245268598228895,0.24245268598228895
2022-07-17,0.22726845629300513,0.22726845629300513,0.22726845629300513
2022-07-18,0.061080811096597604,0.061080811096597604,0.061080811096597604
2022-07-19,0.39416298559042284,0.39416298559042284,0.39416298559042284
2022-07-20,0.13259844822721711,0.13259844822721711,0.13259844822721711
2022-07-21,0.039169631892375566,0.039169631892375566,0.039169631892375566
2022-07-22,0.12643253417260647,0.12643253417260647,0.12643253417260647
2022-07-23,0.49421492486654967,0.49421492486654967,0.49421492486654967
2022-07-24,0.2949702274059675,0.2949702274059675,0.2949702274059675
2022-07-25,0.36648284505815754,0.36648284505815754,0.36648284505815754
2022-07-26,0.1370933095651057,0.1370933095651057,0.1370933095651057
2022-07-27,,0.12758397325566254,0.2547265458399167
2022-07-28,,0.11807463694621935,0.25472589088130015
2022-07-29,,0.10856530063677618,0.254725234440167
2022-07-30,,0.09905596432733299,0.25472457651651736
2022-07-31,,0.08954662801788982,0.25472391711035136
2022-08-01,,0.08003729170844665,0.2547232562216688
2022-08-02,,0.07052795539900346,0.2547225938504698
2022-08-03,,0.061018619089560286,0.2547219299967543
2022-08-04,,0.05150928278011711,0.2547212646605223
2022-08-05,,0.04199994647067393,0.25472059784177387
2022-08-06,,0.032490610161230754,0.254719929540509
2022-08-07,,0.02298127385178758,0.25471925975672755
2022-08-08,,0.013471937542344395,0.2547185884904297
2022-08-09,,0.003962601232901208,0.2547179157416153
2022-08-10,,-0.005546735076541964,0.2547172415102845
2022-08-11,-0.015056071385985137,-0.015056071385985137,-0.015056071385985137
2022-08-12,0.12395557006904269,0.12395557006904269,0.12395557006904269
2022-08-13,0.08366994263143049,0.08366994263143049,0.08366994263143049
2022-08-14,0.10169748040656376,0.10169748040656376,0.10169748040656376
2022-08-15,0.04347035330261137,0.04347035330261137,0.04347035330261137
2022-08-16,0.31247896154788146,0.31247896154788146,0.31247896154788146
2022-08-17,0.05860553514572616,0.05860553514572616,0.05860553514572616
2022-08-18,0.1485959363139869,0.1485959363139869,0.1485959363139869
2022-08-19,0.08692431423773089,0.08692431423773089,0.08692431423773089
2022-08-20,0.2515152042383774,0.2515152042383774,0.2515152042383774
2022-08-21,0.06846006918932164,0.06846006918932164,0.06846006918932164
2022-08-22,0.032039061351947104,0.032039061351947104,0.032039061351947104
2022-08-23,-0.020516961337899983,-0.020516961337899983,-0.020516961337899983
2022-08-24,0.0322974777632643,0.0322974777632643,0.0322974777632643
2022-08-25,0.3309020909746389,0.3309020909746389,0.3309020909746389
2022-08-26,0.5018324632046655,0.5018324632046655,0.5018324632046655
2022-08-27,0.0748433725197487,0.0748433725197487,0.0748433725197487
2022-08-28,0.15768810723393661,0.15768810723393661,0.15768810723393661
2022-08-29,0.24965538968713077,0.24965538968713077,0.24965538968713077
2022-08-30,0.12975234965595978,0.12975234965595978,0.12975234965595978
2022-08-31,0.04047890464638927,0.04047890464638927,0.04047890464638927
2022-09-01,0.005052488992488988,0.005052488992488988,0.005052488992488988
2022-09-02,0.0020345518001469516,0.0020345518001469516,0.0020345518001469516
2022-09-03,0.006223241276357532,0.006223241276357532,0.006223241276357532
2022-09-04,0.046663014327700245,0.046663014327700245,0.046663014327700245
2022-09-05,0.040231060534813026,0.040231060534813026,0.040231060534813026
2022-09-06,0.12307052106294392,0.12307052106294392,0.12307052106294392
2022-09-07,0.4098372705112779,0.4098372705112779,0.4098372705112779
2022-09-08,0.4104754358357248,0.4104754358357248,0.4104754358357248
2022-09-09,0.07946301548796421,0.07946301548796421,0.07946301548796421
2022-09-10,0.11258053208425184,0.11258053208425184,0.11258053208425184
2022-09-11,0.12693208621011387,0.12693208621011387,0.12693208621011387
2022-09-12,0.2842978665173852,0.2842978665173852,0.2842978665173852
2022-09-13,0.5070319307084654,0.5070319307084654,0.5070319307084654
2022-09-14,0.13485494495241646,0.13485494495241646,0.13485494495241646
2022-09-15,0.5179562528927152,0.5179562528927152,0.5179562528927152
2022-09-16,0.1926174788269498,0.1926174788269498,0.1926174788269498
2022-09-17,0.0711654540405443,0.0711654540405443,0.0711654540405443
2022-09-18,0.058244111100661494,0.058244111100661494,0.058244111100661494
2022-09-19,0.03476136717049201,0.03476136717049201,0.03476136717049201
2022-09-20,0.23762679194051053,0.23762679194051053,0.23762679194051053
2022-09-21,0.3335838270792188,0.3335838270792188,0.3335838270792188
2022-09-22,0.18754086762184666,0.18754086762184666,0.18754086762184666
2022-09-23,0.038928893208676575,0.038928893208676575,0.038928893208676575
2022-09-24,0.2467112345336173,0.2467112345336173,0.2467112345336173
2022-09-25,0.025159560241338565,0.025159560241338565,0.025159560241338565
2022-09-26,0.04524468919639776,0.04524468919639776,0.04524468919639776
2022-09-27,0.21781560303539216,0.21781560303539216,0.21781560303539216
2022-09-28,0.060028966847048566,0.060028966847048566,0.060028966847048566
2022-09-29,0.047515543944765815,0.047515543944765815,0.047515543944765815
2022-09-30,0.3023623869912678,0.3023623869912678,0.3023623869912678
2022-10-01,0.21418783979758713,0.21418783979758713,0.21418783979758713
2022-10-02,0.260608395815977,0.260608395815977,0.260608395815977
2022-10-03,-0.0016557660011196121,-0.0016557660011196121,-0.0016557660011196121
2022-10-04,0.34976841000956543,0.34976841000956543,0.34976841000956543
2022-10-05,0.2882856552192294,0.2882856552192294,0.2882856552192294
2022-10-06,0.3440280587174225,0.3440280587174225,0.3440280587174225
2022-10-07,0.10931693527998988,0.10931693527998988,0.10931693527998988
2022-10-08,0.4861618540289005,0.4861618540289005,0.4861618540289005
2022-10-09,0.47107994921470897,0.47107994921470897,0.47107994921470897
2022-10-10,0.34678660865808913,0.34678660865808913,0.34678660865808913
2022-10-11,0.24081042611620238,0.24081042611620238,0.24081042611620238
2022-10-12,0.17017188706263237,0.17017188706263237,0.17017188706263237
2022-10-13,0.1965700189811414,0.1965700189811414,0.1965700189811414
2022-10-14,0.25645062791199985,0.25645062791199985,0.25645062791199985
2022-10-15,0.2115697176090067,0.2115697176090067,0.2115697176090067
2022-10-16,0.10774051652318806,0.10774051652318806,0.10774051652318806
2022-10-17,0.21942601542576365,0.21942601542576365,0.21942601542576365
2022-10-18,0.0554002081802596,0.0554002081802596,0.0554002081802596
2022-10-19,0.033931632145300754,0.033931632145300754,0.033931632145300754
2022-10-20,0.1360246320466537,0.1360246320466537,0.1360246320466537
2022-10-21,0.05319473294455245,0.05319473294455245,0.05319473294455245
2022-10-22,0.28144788176123925,0.28144788176123925,0.28144788176123925
2022-10-23,0.14810777561788407,0.14810777561788407,0.14810777561788407
2022-10-24,0.42721640231386443,0.42721640231386443,0.42721640231386443
2022-10-25,0.0026736175903464567,0.0026736175903464567,0.0026736175903464567
2022-10-26,0.5193066617297666,0.5193066617297666,0.5193066617297666
2022-10-27,0.6615283363114831,0.6615283363114831,0.6615283363114831
2022-10-28,0.043987873981464205,0.043987873981464205,0.043987873981464205
2022-10-29,0.0038594690377495773,0.0038594690377495773,0.0038594690377495773
2022-10-30,0.004242903502326722,0.004242903502326722,0.004242903502326722
2022-10-31,-0.006197144989736891,-0.006197144989736891,-0.006197144989736891
2022-11-01,0.23492158659631587,0.23492158659631587,0.23492158659631587
2022-11-02,0.4890046992598121,0.4890046992598121,0.4890046992598121
2022-11-03,0.31451482178124707,0.31451482178124707,0.31451482178124707
2022-11-04,0.25157547739006036,0.25157547739006036,0.25157547739006036
2022-11-05,0.4971771797697771,0.4971771797697771,0.4971771797697771
2022-11-06,0.547560298065352,0.547560298065352,0.547560298065352
2022-11-07,0.44728458978665164,0.44728458978665164,0.44728458978665164
2022-11-08,0.06096544478385633,0.06096544478385633,0.06096544478385633
2022-11-09,0.2823340244993677,0.2823340244993677,0.2823340244993677
2022-11-10,0.42038958622604855,0.42038958622604855,0.42038958622604855
2022-11-11,0.356395568203023,0.356395568203023,0.356395568203023
2022-11-12,0.32215948249051474,0.32215948249051474,0.32215948249051474
2022-11-13,0.11081137961062379,0.11081137961062379,0.11081137961062379
2022-11-14,0.41008962466323773,0.41008962466323773,0.41008962466323773
2022-11-15,0.35315049831836837,0.35315049831836837,0.35315049831836837
2022-11-16,0.5658990496467033,0.5658990496467033,0.5658990496467033
2022-11-17,0.26395653676447917,0.26395653676447917,0.26395653676447917
2022-11-18,0.13448033921136424,0.13448033921136424,0.13448033921136424
2022-11-19,0.07511536356285374,0.07511536356285374,0.07511536356285374
2022-11-20,0.09385303691063078,0.09385303691063078,0.09385303691063078
2022-11-21,0.016639068234123283,0.016639068234123283,0.016639068234123283
2022-11-22,0.27254249436884825,0.27254249436884825,0.27254249436884825
2022-11-23,0.17493196491882806,0.17493196491882806,0.17493196491882806
2022-11-24,0.3089525563886573,0.3089525563886573,0.3089525563886573
2022-11-25,0.35461937733345683,0.35461937733345683,0.35461937733345683
2022-11-26,0.6943559258230741,0.6943559258230741,0.6943559258230741
2022-11-27,0.5965079268104542,0.5965079268104542,0.5965079268104542
2022-11-28,0.7021108056404081,0.7021108056404081,0.7021108056404081
2022-11-29,0.3187157305467436,0.3187157305467436,0.3187157305467436
2022-11-30,0.6173636320887799,0.6173636320887799,0.6173636320887799
2022-12-01,0.29518874479069485,0.29518874479069485,0.29518874479069485
2022-12-02,0.4404841031812153,0.4404841031812153,0.4404841031812153
2022-12-03,0.3299306929153451,0.3299306929153451,0.3299306929153451
2022-12-04,0.26090768178142704,0.26090768178142704,0.26090768178142704
2022-12-05,0.21004697325934987,0.21004697325934987,0.21004697325934987
2022-12-06,0.4058437830441003,0.4058437830441003,0.4058437830441003
2022-12-07,0.04825859662013225,0.04825859662013225,0.04825859662013225
2022-12-08,0.3376426177913541,0.3376426177913541,0.3376426177913541
2022-12-09,0.10873914707323044,0.10873914707323044,0.10873914707323044
2022-12-10,0.10595066243702185,0.10595066243702185,0.10595066243702185
2022-12-11,0.020221874234631405,0.020221874234631405,0.020221874234631405
2022-12-12,0.33207162319373024,0.33207162319373024,0.33207162319373024
2022-12-13,0.31333496868153915,0.31333496868153915,0.31333496868153915
2022-12-14,0.03211669289394923,0.03211669289394923,0.03211669289394923
2022-12-15,0.1392747358851375,0.1392747358851375,0.1392747358851375
2022-12-16,0.49775205805824646,0.49775205805824646,0.49775205805824646
2022-12-17,0.14666195807675567,0.14666195807675567,0.14666195807675567
2022-12-18,0.4107007680491551,0.4107007680491551,0.4107007680491551
2022-12-19,0.4357821592767441,0.4357821592767441,0.4357821592767441
2022-12-20,0.41491515208061197,0.41491515208061197,0.41491515208061197
2022-12-21,0.16523042234247684,0.16523042234247684,0.16523042234247684
2022-12-22,0.13986427871662999,0.13986427871662999,0.13986427871662999
2022-12-23,0.25085436534060634,0.25085436534060634,0.25085436534060634
2022-12-24,0.3633936067141844,0.3633936067141844,0.3633936067141844
2022-12-25,0.21003522112334388,0.21003522112334388,0.21003522112334388
2022-12-26,0.06328086025486748,0.06328086025486748,0.06328086025486748
2022-12-27,0.12536984894450764,0.12536984894450764,0.12536984894450764
2022-12-28,0.29436934184948665,0.29436934184948665,0.29436934184948665
2022-12-29,0.11886872782251849,0.11886872782251849,0.11886872782251849
2022-12-30,0.24666642907834252,0.24666642907834252,0.24666642907834252
2022-12-31,0.3001299731556051,0.3001299731556051,0.3001299731556051
2023-01-01,0.2151978540772533,0.2151978540772533,0.2151978540772533
2023-01-02,0.21725876193975022,0.21725876193975022,0.21725876193975022
2023-01-03,0.05390825079453235,0.05390825079453235,0.05390825079453235
2023-01-04,0.24730608472955043,0.24730608472955043,0.24730608472955043
2023-01-05,-0.02894535672078124,-0.02894535672078124,-0.02894535672078124
2023-01-06,0.03486090592119474,0.03486090592119474,0.03486090592119474
2023-01-07,0.6078556635502487,0.6078556635502487,0.6078556635502487
2023-01-08,0.5490571344156249,0.5490571344156249,0.5490571344156249
2023-01-09,0.715481585362091,0.715481585362091,0.715481585362091
2023-01-10,0.18990003702675182,0.18990003702675182,0.18990003702675182
2023-01-11,0.2150870529327611,0.2150870529327611,0.2150870529327611
2023-01-12,0.5407733839365607,0.5407733839365607,0.5407733839365607
2023-01-13,0.18692455562870294,0.18692455562870294,0.18692455562870294
2023-01-14,0.2179642874914475,0.2179642874914475,0.2179642874914475
2023-01-15,0.02872663176585845,0.02872663176585845,0.02872663176585845
2023-01-16,0.30384962679604394,0.30384962679604394,0.30384962679604394
2023-01-17,0.19631309821345935,0.19631309821345935,0.19631309821345935
2023-01-18,0.1345109290629146,0.1345109290629146,0.1345109290629146
2023-01-19,0.6381372146544755,0.6381372146544755,0.6381372146544755
2023-01-20,0.17616713317161156,0.17616713317161156,0.17616713317161156
2023-01-21,0.20676409022185205,0.20676409022185205,0.20676409022185205
2023-01-22,0.11160006479681565,0.11160006479681565,0.11160006479681565
2023-01-23,0.6475816601355974,0.6475816601355974,0.6475816601355974
2023-01-24,0.4120206547563949,0.4120206547563949,0.4120206547563949
2023-01-25,0.539797994384276,0.539797994384276,0.539797994384276
2023-01-26,0.6136191587068328,0.6136191587068328,0.6136191587068328
2023-01-27,0.05605981671757847,0.05605981671757847,0.05605981671757847
2023-01-28,0.32893657317411845,0.32893657317411845,0.32893657317411845
2023-01-29,0.49202083757991294,0.49202083757991294,0.49202083757991294
2023-01-30,0.68264132922809,0.68264132922809,0.68264132922809
2023-01-31,0.2975012959363139,0.2975012959363139,0.2975012959363139
2023-02-01,0.656801154000432,0.656801154000432,0.656801154000432
2023-02-02,0.43261428615508063,0.43261428615508063,0.43261428615508063
2023-02-03,0.26284242395969404,0.26284242395969404,0.26284242395969404
2023-02-04,0.3737960782469671,0.3737960782469671,0.3737960782469671
2023-02-05,0.3927768246387462,0.3927768246387462,0.3927768246387462
2023-02-06,0.16517054521892072,0.16517054521892072,0.16517054521892072
2023-02-07,0.20758958760962862,0.20758958760962862,0.20758958760962862
2023-02-08,0.14483869295566054,0.14483869295566054,0.14483869295566054
2023-02-09,0.4411115614909557,0.4411115614909557,0.4411115614909557
2023-02-10,0.6582616408533932,0.6582616408533932,0.6582616408533932
2023-02-11,0.46657350600048986,0.46657350600048986,0.46657350600048986
2023-02-12,0.5143565861334818,0.5143565861334818,0.5143565861334818
2023-02-13,0.4595707796482649,0.4595707796482649,0.4595707796482649
2023-02-14,0.5945342651732545,0.5945342651732545,0.5945342651732545
2023-02-15,0.5934364468528041,0.5934364468528041,0.5934364468528041
2023-02-16,0.2984206443988306,0.2984206443988306,0.2984206443988306
2023-02-17,0.6330337776543551,0.6330337776543551,0.6330337776543551
2023-02-18,0.374095751694968,0.374095751694968,0.374095751694968
2023-02-19,0.07278851862137065,0.07278851862137065,0.07278851862137065
2023-02-20,0.05169729087599123,0.05169729087599123,0.05169729087599123
2023-02-21,0.09180177275394551,0.09180177275394551,0.09180177275394551
2023-02-22,0.35231326791940504,0.35231326791940504,0.35231326791940504
2023-02-23,0.33313054707025824,0.33313054707025824,0.33313054707025824
2023-02-24,0.2799781974142986,0.2799781974142986,0.2799781974142986
2023-02-25,0.2604826622234565,0.2604826622234565,0.2604826622234565
2023-02-26,0.4058313366921689,0.4058313366921689,0.4058313366921689
2023-02-27,0.2913506935373515,0.2913506935373515,0.2913506935373515
2023-02-28,0.5956331574562622,0.5956331574562622,0.5956331574562622
2023-03-01,0.3403790694781366,0.3403790694781366,0.3403790694781366
2023-03-02,0.28392067326977083,0.28392067326977083,0.28392067326977083
2023-03-03,0.21541287349987753,0.21541287349987753,0.21541287349987753
2023-03-04,0.43004811934956366,0.43004811934956366,0.43004811934956366
2023-03-05,0.33526471344599584,0.33526471344599584,0.33526471344599584
2023-03-06,0.5669110833410475,0.5669110833410475,0.5669110833410475
2023-03-07,0.4591718884120172,0.4591718884120172,0.4591718884120172
2023-03-08,0.3171848012688934,0.3171848012688934,0.3171848012688934
2023-03-09,0.2646470239748218,0.2646470239748218,0.2646470239748218
2023-03-10,0.2526801486595758,0.2526801486595758,0.2526801486595758
2023-03-11,0.38358829028973446,0.38358829028973446,0.38358829028973446
2023-03-12,0.4389431361572432,0.4389431361572432,0.4389431361572432
2023-03-13,0.0570325403437317,0.0570325403437317,0.0570325403437317
2023-03-14,0.4820871182434533,0.4820871182434533,0.4820871182434533
2023-03-15,0.26884456055234196,0.26884456055234196,0.26884456055234196
2023-03-16,0.42903340738683715,0.42903340738683715,0.42903340738683715
2023-03-17,0.43910906846863534,0.43910906846863534,0.43910906846863534
2023-03-18,0.394331809065383,0.394331809065383,0.394331809065383
2023-03-19,0.49494030053380234,0.49494030053380234,0.49494030053380234
2023-03-20,0.5801819586987621,0.5801819586987621,0.5801819586987621
2023-03-21,0.5199641562576539,0.5199641562576539,0.5199641562576539
2023-03-22,0.6101998858341825,0.6101998858341825,0.6101998858341825
2023-03-23,0.5298547241400756,0.5298547241400756,0.5298547241400756
2023-03-24,0.35833489462803547,0.35833489462803547,0.35833489462803547
2023-03-25,0.3304833582135969,0.3304833582135969,0.3304833582135969
2023-03-26,0.39983687864482104,0.39983687864482104,0.39983687864482104
2023-03-27,0.39549928414946456,0.39549928414946456,0.39549928414946456
2023-03-28,0.38244767811410424,0.38244767811410424,0.38244767811410424
2023-03-29,0.13510961302963514,0.13510961302963514,0.13510961302963514
2023-03-30,0.4117277657606821,0.4117277657606821,0.4117277657606821
2023-03-31,0.2363751177131748,0.2363751177131748,0.2363751177131748
2023-04-01,0.2582309821345924,0.2582309821345924,0.2582309821345924
2023-04-02,0.29712675250357634,0.29712675250357634,0.29712675250357634
2023-04-03,0.12132655435218613,0.12132655435218613,0.12132655435218613
2023-04-04,0.12110848221173127,0.12110848221173127,0.12110848221173127
2023-04-05,0.17327530011818126,0.17327530011818126,0.17327530011818126
2023-04-06,0.33490516776879753,0.33490516776879753,0.33490516776879753
2023-04-07,0.28860946650621755,0.28860946650621755,0.28860946650621755
2023-04-08,0.48714319884635887,0.48714319884635887,0.48714319884635887
2023-04-09,0.3962177966629312,0.3962177966629312,0.3962177966629312
2023-04-10,0.19031437668381113,0.19031437668381113,0.19031437668381113
2023-04-11,0.18604968990095347,0.18604968990095347,0.18604968990095347
2023-04-12,0.23807197383442877,0.23807197383442877,0.23807197383442877
2023-04-13,0.11162511339442752,0.11162511339442752,0.11162511339442752
2023-04-14,0.006448955537042176,0.006448955537042176,0.006448955537042176
2023-04-15,0.03072849723207067,0.03072849723207067,0.03072849723207067
2023-04-16,0.22360146950771506,0.22360146950771506,0.22360146950771506
2023-04-17,0.35005662126018555,0.35005662126018555,0.35005662126018555
2023-04-18,0.29428569073832195,0.29428569073832195,0.29428569073832195
2023-04-19,0.26413830516776887,0.26413830516776887,0.26413830516776887
2023-04-20,0.42084070033543364,0.42084070033543364,0.42084070033543364
2023-04-21,0.3623254157795674,0.3623254157795674,0.3623254157795674
2023-04-22,0.2939881943148598,0.2939881943148598,0.2939881943148598
2023-04-23,0.26131953469715213,0.26131953469715213,0.26131953469715213
2023-04-24,0.19171720818291219,0.19171720818291219,0.19171720818291219
2023-04-25,0.3559725107223303,0.3559725107223303,0.3559725107223303
2023-04-26,0.23869134142136111,0.23869134142136111,0.23869134142136111
2023-04-27,0.2292587864315454,0.2292587864315454,0.2292587864315454
2023-04-28,0.3760429170909316,0.3760429170909316,0.3760429170909316
2023-04-29,0.4760771873726446,0.4760771873726446,0.4760771873726446
2023-04-30,0.18163931851579718,0.18163931851579718,0.18163931851579718
2023-05-01,0.4374855072463769,0.4374855072463769,0.4374855072463769
2023-05-02,0.43011033354932265,0.43011033354932265,0.43011033354932265
2023-05-03,0.410781668672282,0.410781668672282,0.410781668672282
2023-05-04,0.16826773880058943,0.16826773880058943,0.16826773880058943
2023-05-05,0.09043463852633529,0.09043463852633529,0.09043463852633529
2023-05-06,0.2464666666666667,0.2464666666666667,0.2464666666666667
2023-05-07,0.35490335120223204,0.35490335120223204,0.35490335120223204
2023-05-08,0.08394487155563848,0.08394487155563848,0.08394487155563848
2023-05-09,0.253419775371039,0.253419775371039,0.253419775371039
2023-05-10,0.0306030789326367,0.0306030789326367,0.0306030789326367
2023-05-11,0.19224877040328311,0.19224877040328311,0.19224877040328311
2023-05-12,-0.006555473658020775,-0.006555473658020775,-0.006555473658020775
2023-05-13,0.11733926340925796,0.11733926340925796,0.11733926340925796
2023-05-14,0.04602045110925978,0.04602045110925978,0.04602045110925978
2023-05-15,0.4377879015088404,0.4377879015088404,0.4377879015088404
2023-05-16,0.05831955588729237,0.05831955588729237,0.05831955588729237
