date,NDVI_original,NDVI_linear,NDVI_spline
2021-06-14,0.3036383915022763,0.3036383915022763,0.3036383915022763
2021-06-15,0.3744580411283943,0.3744580411283943,0.3744580411283943
2021-06-16,0.4005967029935165,0.4005967029935165,0.4005967029935165
2021-06-17,0.362782289445629,0.362782289445629,0.362782289445629
2021-06-18,0.3568392312040702,0.3568392312040702,0.3568392312040702
2021-06-19,0.3091176919929068,0.3091176919929068,0.3091176919929068
2021-06-20,0.1850066764392324,0.1850066764392324,0.1850066764392324
2021-06-21,0.0266860046378393,0.0266860046378393,0.0266860046378393
2021-06-22,0.3088006345702854,0.3088006345702854,0.3088006345702854
2021-06-23,0.2097712374120569,0.2097712374120569,0.2097712374120569
2021-06-24,0.1051643789978678,0.1051643789978678,0.1051643789978678
2021-06-25,-0.0171957850225071,-0.0171957850225071,-0.0171957850225071
2021-06-26,0.0470804801527758,0.0470804801527758,0.0470804801527758
2021-06-27,0.089603251067869,0.089603251067869,0.089603251067869
2021-06-28,0.0397754994200283,0.0397754994200283,0.0397754994200283
2021-06-29,0.3475689264766061,0.3475689264766061,0.3475689264766061
2021-06-30,0.2481593117669802,0.2481593117669802,0.2481593117669802
2021-07-01,0.2327734888516561,0.2327734888516561,0.2327734888516561
2021-07-02,0.4029203646127756,0.4029203646127756,0.4029203646127756
2021-07-03,-0.0157329286798179,-0.0157329286798179,-0.0157329286798179
2021-07-04,0.0526609016609543,0.0526609016609543,0.0526609016609543
2021-07-05,0.1425500666311301,0.1425500666311301,0.1425500666311301
2021-07-06,0.1072215523120993,0.1072215523120993,0.1072215523120993
2021-07-07,0.427163870878742,0.427163870878742,0.427163870878742
2021-07-08,0.3689434426229507,0.3689434426229507,0.3689434426229507
2021-07-09,0.2520257894058512,0.2520257894058512,0.2520257894058512
2021-07-10,0.1294384861407249,0.1294384861407249,0.1294384861407249
2021-07-11,0.289394922913344,0.289394922913344,0.289394922913344
2021-07-12,0.0233593095422808,0.0233593095422808,0.0233593095422808
2021-07-13,0.0955966571650686,0.0955966571650686,0.0955966571650686
2021-07-14,0.3223364739964133,0.3223364739964133,0.3223364739964133
2021-07-15,0.0203831562974203,0.0203831562974203,0.0203831562974203
2021-07-16,0.1423101559479314,0.1423101559479314,0.1423101559479314
2021-07-17,0.0408153308726601,0.0408153308726601,0.0408153308726601
2021-07-18,0.1671338805352462,0.1671338805352462,0.1671338805352462
2021-07-19,0.0942373800639659,0.0942373800639659,0.0942373800639659
2021-07-20,-0.0019332321699544,-0.0019332321699544,-0.0019332321699544
2021-07-21,-0.0166967167885225,-0.0166967167885225,-0.0166967167885225
2021-07-22,-0.0119522086348889,-0.0119522086348889,-0.0119522086348889
2021-07-23,-0.0142828199510246,-0.0142828199510246,-0.0142828199510246
2021-07-24,-0.0158172707889125,-0.0158172707889125,-0.0158172707889125
2021-07-25,-0.018172396519905,-0.018172396519905,-0.018172396519905
2021-07-26,0.2428338667402401,0.2428338667402401,0.2428338667402401
2021-07-27,0.1994907915778251,0.1994907915778251,0.1994907915778251
2021-07-28,-0.0200294642857142,-0.0200294642857142,-0.0200294642857142
2021-07-29,-0.0031015591684434,-0.0031015591684434,-0.0031015591684434
2021-07-30,0.1883381394079934,0.1883381394079934,0.1883381394079934
2021-07-31,0.0750704858873566,0.0750704858873566,0.0750704858873566
2021-08-01,0.152459171848502,0.152459171848502,0.152459171848502
2021-08-02,0.1212046651207201,0.1212046651207201,0.1212046651207201
2021-08-03,0.029609394989339,0.029609394989339,0.029609394989339
2021-08-04,,0.1341562866366692,0.1821249259288596
2021-08-05,0.2387031782839995,0.2387031782839995,0.2387031782839995
2021-08-06,0.3105968353567044,0.3105968353567044,0.3105968353567044
2021-08-07,0.2151734141791045,0.2151734141791045,0.2151734141791045
2021-08-08,0.396372759514391,0.396372759514391,0.396372759514391
2021-08-09,0.2192275348323907,0.2192275348323907,0.2192275348323907
2021-08-10,0.1436312456890605,0.1436312456890605,0.1436312456890605
2021-08-11,-0.0082575637702905,-0.0082575637702905,-0.0082575637702905
2021-08-12,0.0108001031060703,0.0108001031060703,0.0108001031060703
2021-08-13,0.055347413436336,0.055347413436336,0.055347413436336
2021-08-14,0.0109680783556352,0.0109680783556352,0.0109680783556352
2021-08-15,0.2556268089315998,0.2556268089315998,0.2556268089315998
2021-08-16,0.2874242420247824,0.2874242420247824,0.2874242420247824
2021-08-17,0.1683491604477612,0.1683491604477612,0.1683491604477612
2021-08-18,0.2533160314498934,0.2533160314498934,0.2533160314498934
2021-08-19,0.2041071068067113,0.2041071068067113,0.2041071068067113
2021-08-20,0.203684368336887,0.203684368336887,0.203684368336887
2021-08-21,0.1483237206823027,0.1483237206823027,0.1483237206823027
2021-08-22,0.1746092537698158,0.1746092537698158,0.1746092537698158
2021-08-23,0.070617085924251,0.070617085924251,0.070617085924251
2021-08-24,-0.0081157649253731,-0.0081157649253731,-0.0081157649253731
2021-08-25,0.1912316098081024,0.1912316098081024,0.1912316098081024
2021-08-26,0.0474940644431882,0.0474940644431882,0.0474940644431882
2021-08-27,0.0337060973946255,0.0337060973946255,0.0337060973946255
2021-08-28,0.1047416293171632,0.1047416293171632,0.1047416293171632
2021-08-29,0.0673891040135669,0.0673891040135669,0.0673891040135669
2021-08-30,0.1503222442057659,0.1503222442057659,0.1503222442057659
2021-08-31,0.0926514800163688,0.0926514800163688,0.0926514800163688
2021-09-01,0.1620857069209949,0.1620857069209949,0.1620857069209949
2021-09-02,0.2394202873714737,0.2394202873714737,0.2394202873714737
2021-09-03,0.4898437516477721,0.4898437516477721,0.4898437516477721
2021-09-04,0.4328142226514002,0.4328142226514002,0.4328142226514002
2021-09-05,0.0872386727078891,0.0872386727078891,0.0872386727078891
2021-09-06,0.3157538419092289,0.3157538419092289,0.3157538419092289
2021-09-07,-0.0078841633328735,-0.0078841633328735,-0.0078841633328735
2021-09-08,-0.0232136735979836,-0.0232136735979836,-0.0232136735979836
2021-09-09,0.2206765724946695,0.2206765724946695,0.2206765724946695
2021-09-10,0.0518362979129723,0.0518362979129723,0.0518362979129723
2021-09-11,0.0084097654041831,0.0084097654041831,0.0084097654041831
2021-09-12,-0.0042504804974561,-0.0042504804974561,-0.0042504804974561
2021-09-13,0.0376160314498934,0.0376160314498934,0.0376160314498934
2021-09-14,0.35196306225029,0.35196306225029,0.35196306225029
2021-09-15,0.2759908564160542,0.2759908564160542,0.2759908564160542
2021-09-16,-0.0111621401918976,-0.0111621401918976,-0.0111621401918976
2021-09-17,0.1481151858687054,0.1481151858687054,0.1481151858687054
2021-09-18,0.2568682036247335,0.2568682036247335,0.2568682036247335
2021-09-19,-0.0161955406624565,-0.0161955406624565,-0.0161955406624565
2021-09-20,0.0549521393034825,0.0549521393034825,0.0549521393034825
2021-09-21,0.3006228094968908,0.3006228094968908,0.3006228094968908
2021-09-22,0.1771970948827292,0.1771970948827292,0.1771970948827292
2021-09-23,0.3341511104979998,0.3341511104979998,0.3341511104979998
2021-09-24,0.3481129397654585,0.3481129397654585,0.3481129397654585
2021-09-25,0.2212322781232334,0.2212322781232334,0.2212322781232334
2021-09-26,0.2427816899551805,0.2427816899551805,0.2427816899551805
2021-09-27,0.0149515657332045,0.0149515657332045,0.0149515657332045
2021-09-28,0.1850451950254381,0.1850451950254381,0.1850451950254381
2021-09-29,0.154359664438685,0.154359664438685,0.154359664438685
2021-09-30,-0.0061252826455624,-0.0061252826455624,-0.0061252826455624
2021-10-01,0.4333599946695096,0.4333599946695096,0.4333599946695096
2021-10-02,0.0965539059359506,0.0965539059359506,0.0965539059359506
2021-10-03,0.0304301595962351,0.0304301595962351,0.0304301595962351
2021-10-04,0.0473915581904884,0.0473915581904884,0.0473915581904884
2021-10-05,-0.0027137388838767,-0.0027137388838767,-0.0027137388838767
2021-10-06,0.0226539570378745,0.0226539570378745,0.0226539570378745
2021-10-07,0.0124869185649979,0.0124869185649979,0.0124869185649979
2021-10-08,0.1472817896603465,0.1472817896603465,0.1472817896603465
2021-10-09,0.082605250533049,0.082605250533049,0.082605250533049
2021-10-10,0.3902101328434144,0.3902101328434144,0.3902101328434144
2021-10-11,0.0005331872664003,0.0005331872664003,0.0005331872664003
2021-10-12,0.002380210554371,0.002380210554371,0.002380210554371
2021-10-13,0.0962633457919834,0.0962633457919834,0.0962633457919834
2021-10-14,0.0004317830490405,0.0004317830490405,0.0004317830490405
2021-10-15,0.0789143789978678,0.0789143789978678,0.0789143789978678
2021-10-16,0.2157271347772106,0.2157271347772106,0.2157271347772106
2021-10-17,0.0637251896813353,0.0637251896813353,0.0637251896813353
2021-10-18,0.0084815569016625,0.0084815569016625,0.0084815569016625
2021-10-19,0.2762547174840086,0.2762547174840086,0.2762547174840086
2021-10-20,0.0298828715040597,0.0298828715040597,0.0298828715040597
2021-10-21,0.0669687233475479,0.0669687233475479,0.0669687233475479
2021-10-22,0.1916935900852878,0.1916935900852878,0.1916935900852878
2021-10-23,0.0186597814498933,0.0186597814498933,0.0186597814498933
2021-10-24,0.0075472947761194,0.0075472947761194,0.0075472947761194
2021-10-25,-0.0075534851998363,-0.0075534851998363,-0.0075534851998363
2021-10-26,0.2019825808211703,0.2019825808211703,0.2019825808211703
2021-10-27,0.2720347814498933,0.2720347814498933,0.2720347814498933
2021-10-28,0.0378039438071916,0.0378039438071916,0.0378039438071916
2021-10-29,0.4735910332459649,0.4735910332459649,0.4735910332459649
2021-10-30,0.3213291661296559,0.3213291661296559,0.3213291661296559
2021-10-31,0.3657469749466952,0.3657469749466952,0.3657469749466952
2021-11-01,0.3248789212305146,0.3248789212305146,0.3248789212305146
2021-11-02,0.4014064560629052,0.4014064560629052,0.4014064560629052
2021-11-03,0.3545276652452026,0.3545276652452026,0.3545276652452026
2021-11-04,0.3530785158914201,0.3530785158914201,0.3530785158914201
2021-11-05,0.0768336046351221,0.0768336046351221,0.0768336046351221
2021-11-06,0.4411204211418881,0.4411204211418881,0.4411204211418881
2021-11-07,0.1846145537315492,0.1846145537315492,0.1846145537315492
2021-11-08,0.1840183142157495,0.1840183142157495,0.1840183142157495
2021-11-09,0.2574418576759062,0.2574418576759062,0.2574418576759062
2021-11-10,0.0740857318237621,0.0740857318237621,0.0740857318237621
2021-11-11,0.4037540111940298,0.4037540111940298,0.4037540111940298
2021-11-12,0.0973892511253581,0.0973892511253581,0.0973892511253581
2021-11-13,0.203469829424307,0.203469829424307,0.203469829424307
2021-11-14,0.1225272254797441,0.1225272254797441,0.1225272254797441
2021-11-15,0.1313493171471927,0.1313493171471927,0.1313493171471927
2021-11-16,0.1419651463221723,0.1419651463221723,0.1419651463221723
2021-11-17,0.0600186364222193,0.0600186364222193,0.0600186364222193
2021-11-18,0.1541189937817976,0.1541189937817976,0.1541189937817976
2021-11-19,0.0526952957855393,0.0526952957855393,0.0526952957855393
2021-11-20,-0.0032426141078838,-0.0032426141078838,-0.0032426141078838
2021-11-21,0.3366986940298508,0.3366986940298508,0.3366986940298508
2021-11-22,0.3693654183154325,0.3693654183154325,0.3693654183154325
2021-11-23,0.0849463619402985,0.0849463619402985,0.0849463619402985
2021-11-24,0.3526787614240894,0.3526787614240894,0.3526787614240894
2021-11-25,0.1172714090847087,0.1172714090847087,0.1172714090847087
2021-11-26,0.0037118264902468,0.0037118264902468,0.0037118264902468
2021-11-27,0.1684433436970039,0.1684433436970039,0.1684433436970039
2021-11-28,-0.0043627398720682,-0.0043627398720682,-0.0043627398720682
2021-11-29,0.1882400882880397,0.1882400882880397,0.1882400882880397
2021-11-30,0.3629836487206823,0.3629836487206823,0.3629836487206823
2021-12-01,0.0182953924679266,0.0182953924679266,0.0182953924679266
2021-12-02,0.24746522984586,0.24746522984586,0.24746522984586
2021-12-03,0.0467116794094384,0.0467116794094384,0.0467116794094384
2021-12-04,0.3097226708498159,0.3097226708498159,0.3097226708498159
2021-12-05,0.305761415367637,0.305761415367637,0.305761415367637
2021-12-06,0.3139972991406357,0.3139972991406357,0.3139972991406357
2021-12-07,0.0402089755831401,0.0402089755831401,0.0402089755831401
2021-12-08,0.4298753060961465,0.4298753060961465,0.4298753060961465
2021-12-09,0.2916225151595042,0.2916225151595042,0.2916225151595042
2021-12-10,0.3782419588050743,0.3782419588050743,0.3782419588050743
2021-12-11,-0.0031863539445628,-0.0031863539445628,-0.0031863539445628
2021-12-12,0.0230602010568372,0.0230602010568372,0.0230602010568372
2021-12-13,0.1958430469191634,0.1958430469191634,0.1958430469191634
2021-12-14,0.3240499935558707,0.3240499935558707,0.3240499935558707
2021-12-15,0.0881440391803067,0.0881440391803067,0.0881440391803067
2021-12-16,0.0904503069158368,0.0904503069158368,0.0904503069158368
2021-12-17,-0.0141275375692064,-0.0141275375692064,-0.0141275375692064
2021-12-18,0.1414570176569145,0.1414570176569145,0.1414570176569145
2021-12-19,0.0026991998896399,0.0026991998896399,0.0026991998896399
2021-12-20,0.1753350339174675,0.1753350339174675,0.1753350339174675
2021-12-21,0.3778575910516982,0.3778575910516982,0.3778575910516982
2021-12-22,0.0362200993240446,0.0362200993240446,0.0362200993240446
2021-12-23,0.3282844827586206,0.3282844827586206,0.3282844827586206
2021-12-24,0.4200134360933024,0.4200134360933024,0.4200134360933024
2021-12-25,0.2060909914712154,0.2060909914712154,0.2060909914712154
2021-12-26,0.025934448294243,0.025934448294243,0.025934448294243
2021-12-27,0.0639164217071792,0.0639164217071792,0.0639164217071792
2021-12-28,0.0541366389305688,0.0541366389305688,0.0541366389305688
2021-12-29,0.3364711270520071,0.3364711270520071,0.3364711270520071
2021-12-30,0.3616748352227789,0.3616748352227789,0.3616748352227789
2021-12-31,0.4157618603411513,0.4157618603411513,0.4157618603411513
2022-01-01,0.1261055703624733,0.1261055703624733,0.1261055703624733
2022-01-02,0.041196533087266,0.041196533087266,0.041196533087266
2022-01-03,0.3117255463752666,0.3117255463752666,0.3117255463752666
2022-01-04,0.3292704557569297,0.3292704557569297,0.3292704557569297
2022-01-05,0.3590195025438101,0.3590195025438101,0.3590195025438101
2022-01-06,0.15453539445629,0.15453539445629,0.15453539445629
2022-01-07,0.3298694584640567,0.3298694584640567,0.3298694584640567
2022-01-08,0.0734553124176114,0.0734553124176114,0.0734553124176114
2022-01-09,0.3611913654344565,0.3611913654344565,0.3611913654344565
2022-01-10,0.287622854477612,0.287622854477612,0.287622854477612
2022-01-11,0.3502821306779429,0.3502821306779429,0.3502821306779429
2022-01-12,0.2626386460554371,0.2626386460554371,0.2626386460554371
2022-01-13,0.0572841817697228,0.0572841817697228,0.0572841817697228
2022-01-14,0.0473854726503887,0.0473854726503887,0.0473854726503887
2022-01-15,0.069657316098081,0.069657316098081,0.069657316098081
2022-01-16,0.3046577274587368,0.3046577274587368,0.3046577274587368
2022-01-17,0.2077408883983998,0.2077408883983998,0.2077408883983998
2022-01-18,0.2277019056503199,0.2277019056503199,0.2277019056503199
2022-01-19,0.1066372001054574,0.1066372001054574,0.1066372001054574
2022-01-20,0.0465763059701492,0.0465763059701492,0.0465763059701492
2022-01-21,0.1093591879778539,0.1093591879778539,0.1093591879778539
2022-01-22,0.3279386659129452,0.3279386659129452,0.3279386659129452
2022-01-23,0.2200141999727186,0.2200141999727186,0.2200141999727186
2022-01-24,0.0718593414358394,0.0718593414358394,0.0718593414358394
2022-01-25,0.2676175906183369,0.2676175906183369,0.2676175906183369
2022-01-26,0.056878802346201,0.056878802346201,0.056878802346201
2022-01-27,0.2326355285472018,0.2326355285472018,0.2326355285472018
2022-01-28,0.1897277588323557,0.1897277588323557,0.1897277588323557
2022-01-29,0.1671943763326226,0.1671943763326226,0.1671943763326226
2022-01-30,0.3068412846481876,0.3068412846481876,0.3068412846481876
2022-01-31,0.2793058791433638,0.2793058791433638,0.2793058791433638
2022-02-01,0.1698158582089552,0.1698158582089552,0.1698158582089552
2022-02-02,0.1353498667377398,0.1353498667377398,0.1353498667377398
2022-02-03,-0.0029170645205292,-0.0029170645205292,-0.0029170645205292
2022-02-04,0.3124999866737741,0.3124999866737741,0.3124999866737741
2022-02-05,0.0514060445933754,0.0514060445933754,0.0514060445933754
2022-02-06,0.2742242420247825,0.2742242420247825,0.2742242420247825
2022-02-07,0.159997179013973,0.159997179013973,0.159997179013973
2022-02-08,0.1009847789663616,0.1009847789663616,0.1009847789663616
2022-02-09,0.2075096533058384,0.2075096533058384,0.2075096533058384
2022-02-10,0.2611481210021322,0.2611481210021322,0.2611481210021322
2022-02-11,0.240924986673774,0.240924986673774,0.240924986673774
2022-02-12,0.1514280728376327,0.1514280728376327,0.1514280728376327
2022-02-13,0.0986139925373134,0.0986139925373134,0.0986139925373134
2022-02-14,0.0131315431769722,0.0131315431769722,0.0131315431769722
2022-02-15,0.3075661983358342,0.3075661983358342,0.3075661983358342
2022-02-16,0.1222606643817558,0.1222606643817558,0.1222606643817558
2022-02-17,0.1882123879155745,0.1882123879155745,0.1882123879155745
2022-02-18,0.1909799974223482,0.1909799974223482,0.1909799974223482
2022-02-19,0.2375111739550283,0.2375111739550283,0.2375111739550283
2022-02-20,0.0688927501413227,0.0688927501413227,0.0688927501413227
2022-02-21,0.0823789876087529,0.0823789876087529,0.0823789876087529
2022-02-22,-0.0133531935439371,-0.0133531935439371,-0.0133531935439371
2022-02-23,0.0257629875635952,0.0257629875635952,0.0257629875635952
2022-02-24,0.3352530555938751,0.3352530555938751,0.3352530555938751
2022-02-25,0.3090714818763327,0.3090714818763327,0.3090714818763327
2022-02-26,0.2939216817697228,0.2939216817697228,0.2939216817697228
2022-02-27,0.2044855010660981,0.2044855010660981,0.2044855010660981
2022-02-28,0.3460582935945354,0.3460582935945354,0.3460582935945354
2022-03-01,0.3403111125757975,0.3403111125757975,0.3403111125757975
2022-03-02,0.2682665436330082,0.2682665436330082,0.2682665436330082
2022-03-03,0.3430883644796071,0.3430883644796071,0.3430883644796071
2022-03-04,0.2063140226435684,0.2063140226435684,0.2063140226435684
2022-03-05,0.2690282659677197,0.2690282659677197,0.2690282659677197
2022-03-06,0.2896220746184285,0.2896220746184285,0.2896220746184285
2022-03-07,0.3327887160558925,0.3327887160558925,0.3327887160558925
2022-03-08,0.1645330081729502,0.1645330081729502,0.1645330081729502
2022-03-09,0.2908820095948828,0.2908820095948828,0.2908820095948828
2022-03-10,0.2968004264392324,0.2968004264392324,0.2968004264392324
2022-03-11,0.1111101486836721,0.1111101486836721,0.1111101486836721
2022-03-12,0.1777588050743418,0.1777588050743418,0.1777588050743418
2022-03-13,0.1199104211087419,0.1199104211087419,0.1199104211087419
2022-03-14,0.2466324281571315,0.2466324281571315,0.2466324281571315
2022-03-15,0.2064008593643432,0.2064008593643432,0.2064008593643432
2022-03-16,0.1780221881663113,0.1780221881663113,0.1780221881663113
2022-03-17,0.2624896057836585,0.2624896057836585,0.2624896057836585
2022-03-18,0.221366864395089,0.221366864395089,0.221366864395089
2022-03-19,0.2221288246268657,0.2221288246268657,0.2221288246268657
2022-03-20,0.3360038330377846,0.3360038330377846,0.3360038330377846
2022-03-21,0.1643783182302771,0.1643783182302771,0.1643783182302771
2022-03-22,0.272528561334087,0.272528561334087,0.272528561334087
2022-03-23,0.1800712726776701,0.1800712726776701,0.1800712726776701
2022-03-24,0.2714889525586355,0.2714889525586355,0.2714889525586355
2022-03-25,0.230782369402985,0.230782369402985,0.230782369402985
2022-03-26,0.332849730997379,0.332849730997379,0.332849730997379
2022-03-27,0.1895252625835493,0.1895252625835493,0.1895252625835493
2022-03-28,0.2025968037118185,0.2025968037118185,0.2025968037118185
2022-03-29,0.2659838326738269,0.2659838326738269,0.2659838326738269
2022-03-30,0.3242972309371164,0.3242972309371164,0.3242972309371164
2022-03-31,0.2220556540717501,0.2220556540717501,0.2220556540717501
2022-04-01,0.207726144714528,0.207726144714528,0.207726144714528
2022-04-02,0.2967928208027133,0.2967928208027133,0.2967928208027133
2022-04-03,0.1703396671668258,0.1703396671668258,0.1703396671668258
2022-04-04,0.2743870549720366,0.2743870549720366,0.2743870549720366
2022-04-05,-0.0144196417064054,-0.0144196417064054,-0.0144196417064054
2022-04-06,0.0596020363448897,0.0596020363448897,0.0596020363448897
2022-04-07,0.1216521313284591,0.1216521313284591,0.1216521313284591
2022-04-08,0.0172818442231619,0.0172818442231619,0.0172818442231619
2022-04-09,0.1575967883795309,0.1575967883795309,0.1575967883795309
2022-04-10,0.0328338913788557,0.0328338913788557,0.0328338913788557
2022-04-11,0.1208993516347082,0.1208993516347082,0.1208993516347082
2022-04-12,0.0371698267630609,0.0371698267630609,0.0371698267630609
2022-04-13,0.0592056007725203,0.0592056007725203,0.0592056007725203
2022-04-14,0.4199681489564861,0.4199681489564861,0.4199681489564861
2022-04-15,0.3575860286591605,0.3575860286591605,0.3575860286591605
2022-04-16,0.3152703959166781,0.3152703959166781,0.3152703959166781
2022-04-17,0.0875754284207751,0.0875754284207751,0.0875754284207751
2022-04-18,0.3344357263990956,0.3344357263990956,0.3344357263990956
2022-04-19,0.0954952959028831,0.0954952959028831,0.0954952959028831
2022-04-20,0.3753131496385213,0.3753131496385213,0.3753131496385213
2022-04-21,0.2836090163934426,0.2836090163934426,0.2836090163934426
2022-04-22,0.311240622016096,0.311240622016096,0.311240622016096
2022-04-23,0.3396598784624081,0.3396598784624081,0.3396598784624081
2022-04-24,0.3079502931769724,0.3079502931769724,0.3079502931769724
2022-04-25,0.2717613610001289,0.2717613610001289,0.2717613610001289
2022-04-26,0.1655420717919729,0.1655420717919729,0.1655420717919729
2022-04-27,0.3073101012793177,0.3073101012793177,0.3073101012793177
2022-04-28,0.2521827162238553,0.2521827162238553,0.2521827162238553
2022-04-29,0.2764230313184689,0.2764230313184689,0.2764230313184689
2022-04-30,0.0792374067164179,0.0792374067164179,0.0792374067164179
2022-05-01,0.3369764531511794,0.3369764531511794,0.3369764531511794
2022-05-02,0.3107630336925386,0.3107630336925386,0.3107630336925386
2022-05-03,0.2815500206925093,0.2815500206925093,0.2815500206925093
2022-05-04,0.3201664358394573,0.3201664358394573,0.3201664358394573
2022-05-05,0.2512357842461029,0.2512357842461029,0.2512357842461029
2022-05-06,0.3804538398581367,0.3804538398581367,0.3804538398581367
2022-05-07,0.3567779975446732,0.3567779975446732,0.3567779975446732
2022-05-08,0.3155571818305825,0.3155571818305825,0.3155571818305825
2022-05-09,0.3251215085287846,0.3251215085287846,0.3251215085287846
2022-05-10,0.3498770313146641,0.3498770313146641,0.3498770313146641
2022-05-11,0.3403304904051172,0.3403304904051172,0.3403304904051172
2022-05-12,,0.2822289200081786,0.1803257702499291
2022-05-13,0.2241273496112399,0.2241273496112399,0.2241273496112399
2022-05-14,0.1554221215351812,0.1554221215351812,0.1554221215351812
2022-05-15,0.0212517279060237,0.0212517279060237,0.0212517279060237
2022-05-16,0.0737609666478236,0.0737609666478236,0.0737609666478236
2022-05-17,0.0846439639885417,0.0846439639885417,0.0846439639885417
2022-05-18,-0.0095542529042595,-0.0095542529042595,-0.0095542529042595
2022-05-19,-0.0126847178905585,-0.0126847178905585,-0.0126847178905585
2022-05-20,0.0951185415488976,0.0951185415488976,0.0951185415488976
2022-05-21,0.0321974901104896,0.0321974901104896,0.0321974901104896
2022-05-22,0.1330835090957026,0.1330835090957026,0.1330835090957026
2022-05-23,0.0328691631130063,0.0328691631130063,0.0328691631130063
2022-05-24,0.3557402264356841,0.3557402264356841,0.3557402264356841
2022-05-25,0.1039287901779556,0.1039287901779556,0.1039287901779556
2022-05-26,0.1752448613601875,0.1752448613601875,0.1752448613601875
2022-05-27,0.3765073251482963,0.3765073251482963,0.3765073251482963
2022-05-28,-0.0106985740938166,-0.0106985740938166,-0.0106985740938166
2022-05-29,0.3420286108428748,0.3420286108428748,0.3420286108428748
2022-05-30,0.2746044028473502,0.2746044028473502,0.2746044028473502
2022-05-31,0.0672608083873637,0.0672608083873637,0.0672608083873637
2022-06-01,-0.0069773280943025,-0.0069773280943025,-0.0069773280943025
2022-06-02,0.3629370408557804,0.3629370408557804,0.3629370408557804
2022-06-03,0.4135723548075597,0.4135723548075597,0.4135723548075597
2022-06-04,0.2306397823629168,0.2306397823629168,0.2306397823629168
2022-06-05,0.2603910056559526,0.2603910056559526,0.2603910056559526
2022-06-06,0.2409744509616696,0.2409744509616696,0.2409744509616696
2022-06-07,0.3298518619560769,0.3298518619560769,0.3298518619560769
2022-06-08,0.2638198479185463,0.2638198479185463,0.2638198479185463
2022-06-09,0.3045578624733476,0.3045578624733476,0.3045578624733476
2022-06-10,0.2905680570362474,0.2905680570362474,0.2905680570362474
2022-06-11,0.4057565573770492,0.4057565573770492,0.4057565573770492
2022-06-12,0.1514256445232573,0.1514256445232573,0.1514256445232573
2022-06-13,0.166467805129527,0.166467805129527,0.166467805129527
2022-06-14,0.1887579584998067,0.1887579584998067,0.1887579584998067
2022-06-15,0.0470024731486715,0.0470024731486715,0.0470024731486715
2022-06-16,0.3449087337478801,0.3449087337478801,0.3449087337478801
2022-06-17,0.457996455728831,0.457996455728831,0.457996455728831
2022-06-18,0.0433379224720651,0.0433379224720651,0.0433379224720651
2022-06-19,0.2759447960714772,0.2759447960714772,0.2759447960714772
2022-06-20,0.0204960225389459,0.0204960225389459,0.0204960225389459
2022-06-21,0.1412416548524294,0.1412416548524294,0.1412416548524294
2022-06-22,0.3143551746359066,0.3143551746359066,0.3143551746359066
2022-06-23,0.2367207475105715,0.2367207475105715,0.2367207475105715
2022-06-24,0.0053710400824848,0.0053710400824848,0.0053710400824848
2022-06-25,0.0675859842736929,0.0675859842736929,0.0675859842736929
2022-06-26,0.1110482278644155,0.1110482278644155,0.1110482278644155
2022-06-27,0.0865040103669349,0.0865040103669349,0.0865040103669349
2022-06-28,,0.0680875460373755,0.1800439187124138
2022-06-29,0.0496710817078161,0.0496710817078161,0.0496710817078161
2022-06-30,0.0770874741343633,0.0770874741343633,0.0770874741343633
2022-07-01,0.1590008184422316,0.1590008184422316,0.1590008184422316
2022-07-02,0.0856666194097177,0.0856666194097177,0.0856666194097177
2022-07-03,0.1056408539080616,0.1056408539080616,0.1056408539080616
2022-07-04,0.0616181386765093,0.0616181386765093,0.0616181386765093
2022-07-05,0.0322546777840587,0.0322546777840587,0.0322546777840587
2022-07-06,0.2490162465885375,0.2490162465885375,0.2490162465885375
2022-07-07,0.0145863168995518,0.0145863168995518,0.0145863168995518
2022-07-08,0.05246969970357,0.05246969970357,0.05246969970357
2022-07-09,0.1759193612210288,0.1759193612210288,0.1759193612210288
2022-07-10,0.1386097148187633,0.1386097148187633,0.1386097148187633
2022-07-11,0.1674379383074084,0.1674379383074084,0.1674379383074084
2022-07-12,-0.0068816526417436,-0.0068816526417436,-0.0068816526417436
2022-07-13,0.1566546533087266,0.1566546533087266,0.1566546533087266
2022-07-14,0.1361632862473347,0.1361632862473347,0.1361632862473347
2022-07-15,0.1574722858325286,0.1574722858325286,0.1574722858325286
2022-07-16,0.0408953510829079,0.0408953510829079,0.0408953510829079
2022-07-17,0.1075995518059583,0.1075995518059583,0.1075995518059583
2022-07-18,0.169141746749576,0.169141746749576,0.169141746749576
2022-07-19,0.3530100479744137,0.3530100479744137,0.3530100479744137
2022-07-20,0.0553281680534715,0.0553281680534715,0.0553281680534715
2022-07-21,0.0014823629169022,0.0014823629169022,0.0014823629169022
2022-07-22,0.3276209016393442,0.3276209016393442,0.3276209016393442
2022-07-23,0.0298243070362473,0.0298243070362473,0.0298243070362473
2022-07-24,0.3272197228144989,0.3272197228144989,0.3272197228144989
2022-07-25,0.2496230921424534,0.2496230921424534,0.2496230921424534
2022-07-26,-0.0024025647635004,-0.0024025647635004,-0.0024025647635004
2022-07-27,,-0.0018174356688917,0.17987273741768
2022-07-28,,-0.001232306574283,0.1798668717346595
2022-07-29,,-0.0006471774796743,0.1798610085263221
2022-07-30,,-6.204838506565979e-05,0.1798551477926677
2022-07-31,,0.000523080709543,0.1798492895336965
