date,NDVI_original,NDVI_linear,NDVI_spline
2021-07-09,0.4478121698841699,0.4478121698841699,0.4478121698841699
2021-07-10,-0.002842154531946508,-0.002842154531946508,-0.002842154531946508
2021-07-11,0.3950413281853281,0.3950413281853281,0.3950413281853281
2021-07-12,0.06272842488418265,0.06272842488418265,0.06272842488418265
2021-07-13,-0.015542789523508993,-0.015542789523508993,-0.015542789523508993
2021-07-14,0.2126331797919762,0.2126331797919762,0.2126331797919762
2021-07-15,0.18024502228826156,0.18024502228826156,0.18024502228826156
2021-07-16,0.18045623166023173,0.18045623166023173,0.18045623166023173
2021-07-17,0.3736405559845559,0.3736405559845559,0.3736405559845559
2021-07-18,0.18821061003861006,0.18821061003861006,0.18821061003861006
2021-07-19,0.1513997528957529,0.1513997528957529,0.1513997528957529
2021-07-20,0.07572429343629344,0.07572429343629344,0.07572429343629344
2021-07-21,0.11909635048231514,0.11909635048231514,0.11909635048231514
2021-07-22,0.012398987138263665,0.012398987138263665,0.012398987138263665
2021-07-23,0.026942010709967185,0.026942010709967185,0.026942010709967185
2021-07-24,0.01739111441307578,0.01739111441307578,0.01739111441307578
2021-07-25,0.15413919691119693,0.15413919691119693,0.15413919691119693
2021-07-26,0.5805236911196912,0.5805236911196912,0.5805236911196912
2021-07-27,0.12148542084942088,0.12148542084942088,0.12148542084942088
2021-07-28,0.026333310980720875,0.026333310980720875,0.026333310980720875
2021-07-29,0.2576083088803089,0.2576083088803089,0.2576083088803089
2021-07-30,0.4108897142857143,0.4108897142857143,0.4108897142857143
2021-07-31,0.29087844015444025,0.29087844015444025,0.29087844015444025
2021-08-01,0.45275618971061093,0.45275618971061093,0.45275618971061093
2021-08-02,0.12992583601286176,0.12992583601286176,0.12992583601286176
2021-08-03,0.039746826254826256,0.039746826254826256,0.039746826254826256
2021-08-04,,0.35317945324628386,0.2709513463984807
2021-08-05,0.6666120802377414,0.6666120802377414,0.6666120802377414
2021-08-06,0.3651033432392274,0.3651033432392274,0.3651033432392274
2021-08-07,0.6449307335907337,0.6449307335907337,0.6449307335907337
2021-08-08,0.7383241479099679,0.7383241479099679,0.7383241479099679
2021-08-09,-0.011026315007429422,-0.011026315007429422,-0.011026315007429422
2021-08-10,0.04986522007722007,0.04986522007722007,0.04986522007722007
2021-08-11,0.3162370347490348,0.3162370347490348,0.3162370347490348
2021-08-12,0.0542044279346211,0.0542044279346211,0.0542044279346211
2021-08-13,0.4284709658246657,0.4284709658246657,0.4284709658246657
2021-08-14,-0.012806625482625483,-0.012806625482625483,-0.012806625482625483
2021-08-15,0.2555462857142857,0.2555462857142857,0.2555462857142857
2021-08-16,0.5112696061776062,0.5112696061776062,0.5112696061776062
2021-08-17,-0.01567365250965251,-0.01567365250965251,-0.01567365250965251
2021-08-18,0.33347088803088804,0.33347088803088804,0.33347088803088804
2021-08-19,0.2835088717777033,0.2835088717777033,0.2835088717777033
2021-08-20,-0.005290455598455599,-0.005290455598455599,-0.005290455598455599
2021-08-21,0.1785863166023166,0.1785863166023166,0.1785863166023166
2021-08-22,0.4638933745173746,0.4638933745173746,0.4638933745173746
2021-08-23,0.07400854054054055,0.07400854054054055,0.07400854054054055
2021-08-24,0.045792648648648654,0.045792648648648654,0.045792648648648654
2021-08-25,-0.01361430868167203,-0.01361430868167203,-0.01361430868167203
2021-08-26,0.09949815750371474,0.09949815750371474,0.09949815750371474
2021-08-27,0.3112465019305019,0.3112465019305019,0.3112465019305019
2021-08-28,0.3693916196136702,0.3693916196136702,0.3693916196136702
2021-08-29,0.3988319073359074,0.3988319073359074,0.3988319073359074
2021-08-30,0.23661665676077273,0.23661665676077273,0.23661665676077273
2021-08-31,-0.007977498069498075,-0.007977498069498075,-0.007977498069498075
2021-09-01,0.0013153359073359077,0.0013153359073359077,0.0013153359073359077
2021-09-02,0.45940472668810295,0.45940472668810295,0.45940472668810295
2021-09-03,0.4026168202080239,0.4026168202080239,0.4026168202080239
2021-09-04,0.06141678764478766,0.06141678764478766,0.06141678764478766
2021-09-05,0.20004918276374445,0.20004918276374445,0.20004918276374445
2021-09-06,-0.013753075780089155,-0.013753075780089155,-0.013753075780089155
2021-09-07,0.03495652733118971,0.03495652733118971,0.03495652733118971
2021-09-08,0.2289039375928678,0.2289039375928678,0.2289039375928678
2021-09-09,0.5045428164291702,0.5045428164291702,0.5045428164291702
2021-09-10,0.045916648648648646,0.045916648648648646,0.045916648648648646
2021-09-11,0.11602105019305019,0.11602105019305019,0.11602105019305019
2021-09-12,0.3531807722007722,0.3531807722007722,0.3531807722007722
2021-09-13,0.5661553976833977,0.5661553976833977,0.5661553976833977
2021-09-14,0.11752892282958202,0.11752892282958202,0.11752892282958202
2021-09-15,0.34037269498069495,0.34037269498069495,0.34037269498069495
2021-09-16,0.0886915057915058,0.0886915057915058,0.0886915057915058
2021-09-17,0.30865053281853283,0.30865053281853283,0.30865053281853283
2021-09-18,0.3667456591639871,0.3667456591639871,0.3667456591639871
2021-09-19,-0.011686084942084944,-0.011686084942084944,-0.011686084942084944
2021-09-20,0.056237930501930496,0.056237930501930496,0.056237930501930496
2021-09-21,0.6501144092664092,0.6501144092664092,0.6501144092664092
2021-09-22,0.7358313513513515,0.7358313513513515,0.7358313513513515
2021-09-23,0.30863244787644795,0.30863244787644795,0.30863244787644795
2021-09-24,0.026818579150579152,0.026818579150579152,0.026818579150579152
2021-09-25,0.4388869189189189,0.4388869189189189,0.4388869189189189
2021-09-26,0.28559591998729955,0.28559591998729955,0.28559591998729955
2021-09-27,0.1364621776061776,0.1364621776061776,0.1364621776061776
2021-09-28,0.3448283803863299,0.3448283803863299,0.3448283803863299
2021-09-29,0.535483444015444,0.535483444015444,0.535483444015444
2021-09-30,0.014829750754087951,0.014829750754087951,0.014829750754087951
2021-10-01,0.19327670418006432,0.19327670418006432,0.19327670418006432
2021-10-02,0.09201836552748886,0.09201836552748886,0.09201836552748886
2021-10-03,0.12048432432432434,0.12048432432432434,0.12048432432432434
2021-10-04,0.022160772200772203,0.022160772200772203,0.022160772200772203
2021-10-05,-0.00361334362934363,-0.00361334362934363,-0.00361334362934363
2021-10-06,0.023473945945945953,0.023473945945945953,0.023473945945945953
2021-10-07,-0.00014220849420849382,-0.00014220849420849382,-0.00014220849420849382
2021-10-08,-0.017054401913875607,-0.017054401913875607,-0.017054401913875607
2021-10-09,-0.015761621621621622,-0.015761621621621622,-0.015761621621621622
2021-10-10,0.0028619762258543843,0.0028619762258543843,0.0028619762258543843
2021-10-11,0.07731844051446948,0.07731844051446948,0.07731844051446948
2021-10-12,0.029271984555984554,0.029271984555984554,0.029271984555984554
2021-10-13,0.006395104247104247,0.006395104247104247,0.006395104247104247
2021-10-14,0.02519315112540193,0.02519315112540193,0.02519315112540193
2021-10-15,0.3724583803863299,0.3724583803863299,0.3724583803863299
2021-10-16,0.34226151125401943,0.34226151125401943,0.34226151125401943
2021-10-17,0.15382178456591641,0.15382178456591641,0.15382178456591641
2021-10-18,-0.002670282317979198,-0.002670282317979198,-0.002670282317979198
2021-10-19,0.04595277220077221,0.04595277220077221,0.04595277220077221
2021-10-20,0.07554120356612186,0.07554120356612186,0.07554120356612186
2021-10-21,0.04605910424710425,0.04605910424710425,0.04605910424710425
2021-10-22,0.31792945173745174,0.31792945173745174,0.31792945173745174
2021-10-23,-0.016145868725868723,-0.016145868725868723,-0.016145868725868723
2021-10-24,-0.00245962852897474,-0.00245962852897474,-0.00245962852897474
2021-10-25,-0.0156397528957529,-0.0156397528957529,-0.0156397528957529
2021-10-26,0.31777913183279743,0.31777913183279743,0.31777913183279743
2021-10-27,0.04044630115830116,0.04044630115830116,0.04044630115830116
2021-10-28,0.41518624071322446,0.41518624071322446,0.41518624071322446
2021-10-29,0.40679643243243246,0.40679643243243246,0.40679643243243246
2021-10-30,0.2381968499257058,0.2381968499257058,0.2381968499257058
2021-10-31,0.6481663987138265,0.6481663987138265,0.6481663987138265
2021-11-01,0.5978969823973177,0.5978969823973177,0.5978969823973177
2021-11-02,0.2920581350482316,0.2920581350482316,0.2920581350482316
2021-11-03,0.10650892664092663,0.10650892664092663,0.10650892664092663
2021-11-04,0.2446703783783784,0.2446703783783784,0.2446703783783784
2021-11-05,0.252259583011583,0.252259583011583,0.252259583011583
2021-11-06,0.72774277992278,0.72774277992278,0.72774277992278
2021-11-07,-0.009049035899043736,-0.009049035899043736,-0.009049035899043736
2021-11-08,0.1779148588410104,0.1779148588410104,0.1779148588410104
2021-11-09,0.40713395245170875,0.40713395245170875,0.40713395245170875
2021-11-10,0.08164805349182763,0.08164805349182763,0.08164805349182763
2021-11-11,0.021121099554234773,0.021121099554234773,0.021121099554234773
2021-11-12,0.10749542347696883,0.10749542347696883,0.10749542347696883
2021-11-13,0.17329368499257056,0.17329368499257056,0.17329368499257056
2021-11-14,0.40268185735512635,0.40268185735512635,0.40268185735512635
2021-11-15,0.19883562934362936,0.19883562934362936,0.19883562934362936
2021-11-16,0.3484339710610932,0.3484339710610932,0.3484339710610932
2021-11-17,0.2711674919614148,0.2711674919614148,0.2711674919614148
2021-11-18,-0.012095027027027028,-0.012095027027027028,-0.012095027027027028
2021-11-19,0.10102040154440156,0.10102040154440156,0.10102040154440156
2021-11-20,0.5628562007722008,0.5628562007722008,0.5628562007722008
2021-11-21,0.5701774408636291,0.5701774408636291,0.5701774408636291
2021-11-22,0.5415161664190193,0.5415161664190193,0.5415161664190193
2021-11-23,0.3159186872586872,0.3159186872586872,0.3159186872586872
2021-11-24,0.03558959881129272,0.03558959881129272,0.03558959881129272
2021-11-25,0.05333294208494209,0.05333294208494209,0.05333294208494209
2021-11-26,0.1468099922779923,0.1468099922779923,0.1468099922779923
2021-11-27,0.41737579922779927,0.41737579922779927,0.41737579922779927
2021-11-28,0.16736669151632624,0.16736669151632624,0.16736669151632624
2021-11-29,0.32980094855305475,0.32980094855305475,0.32980094855305475
2021-11-30,0.2633350424710425,0.2633350424710425,0.2633350424710425
2021-12-01,0.1656323861003861,0.1656323861003861,0.1656323861003861
2021-12-02,0.00912744427934621,0.00912744427934621,0.00912744427934621
2021-12-03,0.0395384864864865,0.0395384864864865,0.0395384864864865
2021-12-04,0.07027205052005946,0.07027205052005946,0.07027205052005946
2021-12-05,0.4240448957528958,0.4240448957528958,0.4240448957528958
2021-12-06,0.3200401235521236,0.3200401235521236,0.3200401235521236
2021-12-07,0.053409096525096525,0.053409096525096525,0.053409096525096525
2021-12-08,0.0067708469539375935,0.0067708469539375935,0.0067708469539375935
2021-12-09,0.08157737451737454,0.08157737451737454,0.08157737451737454
2021-12-10,0.2029481698841699,0.2029481698841699,0.2029481698841699
2021-12-11,-0.005770563706563706,-0.005770563706563706,-0.005770563706563706
2021-12-12,0.17426254826254828,0.17426254826254828,0.17426254826254828
2021-12-13,0.06390098841698842,0.06390098841698842,0.06390098841698842
2021-12-14,0.1871594749034749,0.1871594749034749,0.1871594749034749
2021-12-15,0.04017743629343629,0.04017743629343629,0.04017743629343629
2021-12-16,0.008424756756756758,0.008424756756756758,0.008424756756756758
2021-12-17,-0.011384769230769233,-0.011384769230769233,-0.011384769230769233
2021-12-18,0.10339326640926645,0.10339326640926645,0.10339326640926645
2021-12-19,0.36698849925705807,0.36698849925705807,0.36698849925705807
2021-12-20,0.14322097297297298,0.14322097297297298,0.14322097297297298
2021-12-21,0.24893921235521238,0.24893921235521238,0.24893921235521238
2021-12-22,0.009599955423476969,0.009599955423476969,0.009599955423476969
2021-12-23,0.4315182763744429,0.4315182763744429,0.4315182763744429
2021-12-24,0.17395247876447878,0.17395247876447878,0.17395247876447878
2021-12-25,0.25455919691119694,0.25455919691119694,0.25455919691119694
2021-12-26,0.143344279346211,0.143344279346211,0.143344279346211
2021-12-27,-0.006383320463320464,-0.006383320463320464,-0.006383320463320464
2021-12-28,0.490455690936107,0.490455690936107,0.490455690936107
2021-12-29,0.010012282958199357,0.010012282958199357,0.010012282958199357
2021-12-30,0.15966069498069502,0.15966069498069502,0.15966069498069502
2021-12-31,0.15578919762258547,0.15578919762258547,0.15578919762258547
2022-01-01,0.42390818532818536,0.42390818532818536,0.42390818532818536
2022-01-02,0.05175179922779923,0.05175179922779923,0.05175179922779923
2022-01-03,0.1206444787644788,0.1206444787644788,0.1206444787644788
2022-01-04,0.4367770430906389,0.4367770430906389,0.4367770430906389
2022-01-05,0.3015839227799228,0.3015839227799228,0.3015839227799228
2022-01-06,0.41637583011583024,0.41637583011583024,0.41637583011583024
2022-01-07,0.06561166023166023,0.06561166023166023,0.06561166023166023
2022-01-08,0.16627123328380386,0.16627123328380386,0.16627123328380386
2022-01-09,0.2232393890675242,0.2232393890675242,0.2232393890675242
2022-01-10,0.05197429750754087,0.05197429750754087,0.05197429750754087
2022-01-11,0.44786636293436294,0.44786636293436294,0.44786636293436294
2022-01-12,0.4353582548262549,0.4353582548262549,0.4353582548262549
2022-01-13,0.3215201235521236,0.3215201235521236,0.3215201235521236
2022-01-14,0.12299632432432434,0.12299632432432434,0.12299632432432434
2022-01-15,0.05310313504823152,0.05310313504823152,0.05310313504823152
2022-01-16,0.34041891891891896,0.34041891891891896,0.34041891891891896
2022-01-17,0.4111419768339768,0.4111419768339768,0.4111419768339768
2022-01-18,0.32801185735512645,0.32801185735512645,0.32801185735512645
2022-01-19,-0.0001677992277992278,-0.0001677992277992278,-0.0001677992277992278
2022-01-20,0.11353442471042471,0.11353442471042471,0.11353442471042471
2022-01-21,0.031255428571428566,0.031255428571428566,0.031255428571428566
2022-01-22,0.07971859459459461,0.07971859459459461,0.07971859459459461
2022-01-23,0.5403981312741314,0.5403981312741314,0.5403981312741314
2022-01-24,0.04184110176218447,0.04184110176218447,0.04184110176218447
2022-01-25,0.012364602316602316,0.012364602316602316,0.012364602316602316
2022-01-26,-0.006653142857142858,-0.006653142857142858,-0.006653142857142858
2022-01-27,0.5895511814671814,0.5895511814671814,0.5895511814671814
2022-01-28,0.6096263474903475,0.6096263474903475,0.6096263474903475
2022-01-29,0.6339373281853282,0.6339373281853282,0.6339373281853282
2022-01-30,0.7262771025260029,0.7262771025260029,0.7262771025260029
2022-01-31,0.04784897473997028,0.04784897473997028,0.04784897473997028
2022-02-01,0.03143478454680535,0.03143478454680535,0.03143478454680535
2022-02-02,0.04208900386100386,0.04208900386100386,0.04208900386100386
2022-02-03,0.10051607722007726,0.10051607722007726,0.10051607722007726
2022-02-04,-0.026844240160873313,-0.026844240160873313,-0.026844240160873313
2022-02-05,0.27401939647946355,0.27401939647946355,0.27401939647946355
2022-02-06,0.4488642316602317,0.4488642316602317,0.4488642316602317
2022-02-07,0.12427485714285716,0.12427485714285716,0.12427485714285716
2022-02-08,0.39481363706563716,0.39481363706563716,0.39481363706563716
2022-02-09,0.3178171583011583,0.3178171583011583,0.3178171583011583
2022-02-10,0.1656621621621622,0.1656621621621622,0.1656621621621622
2022-02-11,0.044686864784546816,0.044686864784546816,0.044686864784546816
2022-02-12,-0.0132690192926045,-0.0132690192926045,-0.0132690192926045
2022-02-13,0.20187986100386107,0.20187986100386107,0.20187986100386107
2022-02-14,0.36086564635958396,0.36086564635958396,0.36086564635958396
2022-02-15,0.580078091760597,0.580078091760597,0.580078091760597
2022-02-16,0.1890352123552124,0.1890352123552124,0.1890352123552124
2022-02-17,0.38581885586924225,0.38581885586924225,0.38581885586924225
2022-02-18,0.37771570579494806,0.37771570579494806,0.37771570579494806
2022-02-19,0.11056063320463322,0.11056063320463322,0.11056063320463322
2022-02-20,0.15881628528974745,0.15881628528974745,0.15881628528974745
2022-02-21,0.1034576525096525,0.1034576525096525,0.1034576525096525
2022-02-22,-0.0046446949806949805,-0.0046446949806949805,-0.0046446949806949805
2022-02-23,0.19282200594353643,0.19282200594353643,0.19282200594353643
2022-02-24,0.10277320950965824,0.10277320950965824,0.10277320950965824
2022-02-25,0.2161097919762259,0.2161097919762259,0.2161097919762259
2022-02-26,0.1598828295819936,0.1598828295819936,0.1598828295819936
2022-02-27,0.5513251857355127,0.5513251857355127,0.5513251857355127
2022-02-28,0.10483851737451737,0.10483851737451737,0.10483851737451737
2022-03-01,0.44982690347490356,0.44982690347490356,0.44982690347490356
2022-03-02,0.5699762625482626,0.5699762625482626,0.5699762625482626
2022-03-03,0.29336325868725877,0.29336325868725877,0.29336325868725877
2022-03-04,0.18287797683397683,0.18287797683397683,0.18287797683397683
2022-03-05,0.45190769111969115,0.45190769111969115,0.45190769111969115
2022-03-06,0.015455830115830117,0.015455830115830117,0.015455830115830117
2022-03-07,-0.017377173745173745,-0.017377173745173745,-0.017377173745173745
2022-03-08,0.029414678456591646,0.029414678456591646,0.029414678456591646
2022-03-09,0.0005322734026745918,0.0005322734026745918,0.0005322734026745918
2022-03-10,-0.0072090193050193055,-0.0072090193050193055,-0.0072090193050193055
2022-03-11,0.3783072277992278,0.3783072277992278,0.3783072277992278
2022-03-12,-0.001423830115830116,-0.001423830115830116,-0.001423830115830116
2022-03-13,-0.0028357234726688104,-0.0028357234726688104,-0.0028357234726688104
2022-03-14,0.2179879227799228,0.2179879227799228,0.2179879227799228
2022-03-15,0.41935586100386113,0.41935586100386113,0.41935586100386113
2022-03-16,0.32981238610038605,0.32981238610038605,0.32981238610038605
2022-03-17,0.37192007722007736,0.37192007722007736,0.37192007722007736
2022-03-18,0.7167336404160477,0.7167336404160477,0.7167336404160477
2022-03-19,0.35674999227799237,0.35674999227799237,0.35674999227799237
2022-03-20,0.13774413183279743,0.13774413183279743,0.13774413183279743
2022-03-21,0.34475922829582006,0.34475922829582006,0.34475922829582006
2022-03-22,0.1713847399702823,0.1713847399702823,0.1713847399702823
2022-03-23,0.346818640926641,0.346818640926641,0.346818640926641
2022-03-24,0.5315890528080471,0.5315890528080471,0.5315890528080471
2022-03-25,0.26120561609388104,0.26120561609388104,0.26120561609388104
2022-03-26,0.42651323922734025,0.42651323922734025,0.42651323922734025
2022-03-27,0.5969983474903477,0.5969983474903477,0.5969983474903477
2022-03-28,0.4592492046332046,0.4592492046332046,0.4592492046332046
2022-03-29,0.4141055444015445,0.4141055444015445,0.4141055444015445
2022-03-30,0.4437494517374518,0.4437494517374518,0.4437494517374518
2022-03-31,0.09601550579150579,0.09601550579150579,0.09601550579150579
2022-04-01,0.3713693907875185,0.3713693907875185,0.3713693907875185
2022-04-02,0.5762051708766718,0.5762051708766718,0.5762051708766718
2022-04-03,0.4201490490341754,0.4201490490341754,0.4201490490341754
2022-04-04,0.14985340836012867,0.14985340836012867,0.14985340836012867
2022-04-05,0.027463111182830402,0.027463111182830402,0.027463111182830402
2022-04-06,0.06585938906752412,0.06585938906752412,0.06585938906752412
2022-04-07,-0.011643640416047549,-0.011643640416047549,-0.011643640416047549
2022-04-08,-0.008512416988416989,-0.008512416988416989,-0.008512416988416989
2022-04-09,0.026674779922779925,0.026674779922779925,0.026674779922779925
2022-04-10,0.014469652509652514,0.014469652509652514,0.014469652509652514
2022-04-11,0.025206523031203576,0.025206523031203576,0.025206523031203576
2022-04-12,0.06268674591381873,0.06268674591381873,0.06268674591381873
2022-04-13,0.22218285289747397,0.22218285289747397,0.22218285289747397
2022-04-14,0.6432295289575289,0.6432295289575289,0.6432295289575289
2022-04-15,0.4329326795366795,0.4329326795366795,0.4329326795366795
2022-04-16,0.02549751351351352,0.02549751351351352,0.02549751351351352
2022-04-17,0.17627590733590734,0.17627590733590734,0.17627590733590734
2022-04-18,0.529797147102526,0.529797147102526,0.529797147102526
2022-04-19,0.3958175780089153,0.3958175780089153,0.3958175780089153
2022-04-20,0.3624852833783141,0.3624852833783141,0.3624852833783141
2022-04-21,0.23157019305019308,0.23157019305019308,0.23157019305019308
2022-04-22,0.5398308766716196,0.5398308766716196,0.5398308766716196
2022-04-23,0.41536670270270276,0.41536670270270276,0.41536670270270276
2022-04-24,0.16176752123552124,0.16176752123552124,0.16176752123552124
2022-04-25,0.00038530546623794225,0.00038530546623794225,0.00038530546623794225
2022-04-26,0.40470359583952453,0.40470359583952453,0.40470359583952453
2022-04-27,-0.005017800891530462,-0.005017800891530462,-0.005017800891530462
2022-04-28,0.3502538484398218,0.3502538484398218,0.3502538484398218
2022-04-29,0.4982768957528957,0.4982768957528957,0.4982768957528957
2022-04-30,0.5769043243243243,0.5769043243243243,0.5769043243243243
2022-05-01,0.5474003120356613,0.5474003120356613,0.5474003120356613
2022-05-02,0.26647093436293434,0.26647093436293434,0.26647093436293434
2022-05-03,0.468202501930502,0.468202501930502,0.468202501930502
2022-05-04,0.5409983320463322,0.5409983320463322,0.5409983320463322
2022-05-05,0.6385949961389963,0.6385949961389963,0.6385949961389963
2022-05-06,0.49077603088803096,0.49077603088803096,0.49077603088803096
2022-05-07,0.4372838632986627,0.4372838632986627,0.4372838632986627
2022-05-08,0.5565501003861003,0.5565501003861003,0.5565501003861003
2022-05-09,0.5911670424710426,0.5911670424710426,0.5911670424710426
2022-05-10,0.4621952123552123,0.4621952123552123,0.4621952123552123
2022-05-11,0.19986803088803087,0.19986803088803087,0.19986803088803087
2022-05-12,0.46135693210393974,0.46135693210393974,0.46135693210393974
2022-05-13,0.43690723625557215,0.43690723625557215,0.43690723625557215
2022-05-14,0.6305905637065639,0.6305905637065639,0.6305905637065639
2022-05-15,0.6839084942084943,0.6839084942084943,0.6839084942084943
2022-05-16,0.32528469498069507,0.32528469498069507,0.32528469498069507
2022-05-17,0.6726210193050194,0.6726210193050194,0.6726210193050194
2022-05-18,0.15461189189189187,0.15461189189189187,0.15461189189189187
2022-05-19,0.6293384247104248,0.6293384247104248,0.6293384247104248
2022-05-20,0.27005240154440163,0.27005240154440163,0.27005240154440163
2022-05-21,0.2121749777117385,0.2121749777117385,0.2121749777117385
2022-05-22,-0.0021262702702702706,-0.0021262702702702706,-0.0021262702702702706
2022-05-23,0.524080972338642,0.524080972338642,0.524080972338642
2022-05-24,0.7301017142857144,0.7301017142857144,0.7301017142857144
2022-05-25,0.5762960772200774,0.5762960772200774,0.5762960772200774
2022-05-26,0.7707647399702825,0.7707647399702825,0.7707647399702825
2022-05-27,0.47078145616641903,0.47078145616641903,0.47078145616641903
2022-05-28,0.158740138996139,0.158740138996139,0.158740138996139
2022-05-29,0.6475969242199109,0.6475969242199109,0.6475969242199109
2022-05-30,0.007153961389961391,0.007153961389961391,0.007153961389961391
2022-05-31,0.41243879643387826,0.41243879643387826,0.41243879643387826
2022-06-01,0.6372810347490349,0.6372810347490349,0.6372810347490349
2022-06-02,0.782921655948553,0.782921655948553,0.782921655948553
2022-06-03,0.6332751351351351,0.6332751351351351,0.6332751351351351
2022-06-04,0.6417145022288261,0.6417145022288261,0.6417145022288261
2022-06-05,0.15138257915057915,0.15138257915057915,0.15138257915057915
2022-06-06,0.6758120418006432,0.6758120418006432,0.6758120418006432
2022-06-07,0.5549660624071324,0.5549660624071324,0.5549660624071324
2022-06-08,0.3593779643387816,0.3593779643387816,0.3593779643387816
2022-06-09,0.5038548736998514,0.5038548736998514,0.5038548736998514
2022-06-10,0.606154219910847,0.606154219910847,0.606154219910847
2022-06-11,0.05012637444279347,0.05012637444279347,0.05012637444279347
2022-06-12,0.6910490038610039,0.6910490038610039,0.6910490038610039
2022-06-13,0.5988828528974741,0.5988828528974741,0.5988828528974741
2022-06-14,0.43795130757800904,0.43795130757800904,0.43795130757800904
2022-06-15,0.73636138996139,0.73636138996139,0.73636138996139
2022-06-16,0.5313077683397684,0.5313077683397684,0.5313077683397684
2022-06-17,0.40142648648648654,0.40142648648648654,0.40142648648648654
2022-06-18,0.7531569420849422,0.7531569420849422,0.7531569420849422
2022-06-19,0.6631576968796434,0.6631576968796434,0.6631576968796434
2022-06-20,0.6819528135048232,0.6819528135048232,0.6819528135048232
2022-06-21,0.16459099613899622,0.16459099613899622,0.16459099613899622
2022-06-22,-0.021329498407643314,-0.021329498407643314,-0.021329498407643314
2022-06-23,0.15088928185328185,0.15088928185328185,0.15088928185328185
2022-06-24,0.5094117683397684,0.5094117683397684,0.5094117683397684
2022-06-25,0.08957513513513513,0.08957513513513513,0.08957513513513513
2022-06-26,0.02208393822393823,0.02208393822393823,0.02208393822393823
2022-06-27,0.001824900997940757,0.001824900997940757,0.001824900997940757
2022-06-28,,0.06142533080785069,0.26521241867677997
2022-06-29,0.12102576061776063,0.12102576061776063,0.12102576061776063
2022-06-30,0.09727303474903475,0.09727303474903475,0.09727303474903475
2022-07-01,0.05739628528974739,0.05739628528974739,0.05739628528974739
2022-07-02,0.17839606177606174,0.17839606177606174,0.17839606177606174
2022-07-03,0.08240163706563707,0.08240163706563707,0.08240163706563707
2022-07-04,0.015001350482315119,0.015001350482315119,0.015001350482315119
2022-07-05,0.12730872213967312,0.12730872213967312,0.12730872213967312
2022-07-06,0.049774177606177604,0.049774177606177604,0.049774177606177604
2022-07-07,0.509419474903475,0.509419474903475,0.509419474903475
2022-07-08,0.2638289575289575,0.2638289575289575,0.2638289575289575
2022-07-09,0.5515837444279347,0.5515837444279347,0.5515837444279347
2022-07-10,0.02965988745980708,0.02965988745980708,0.02965988745980708
2022-07-11,-0.00365569111969112,-0.00365569111969112,-0.00365569111969112
2022-07-12,0.32485714710252606,0.32485714710252606,0.32485714710252606
2022-07-13,0.6444610501930503,0.6444610501930503,0.6444610501930503
2022-07-14,0.6413133590733591,0.6413133590733591,0.6413133590733591
2022-07-15,0.5081275241157558,0.5081275241157558,0.5081275241157558
2022-07-16,0.06652469498069499,0.06652469498069499,0.06652469498069499
2022-07-17,0.12330713513513514,0.12330713513513514,0.12330713513513514
2022-07-18,0.46454803088803087,0.46454803088803087,0.46454803088803087
2022-07-19,0.4094465482625483,0.4094465482625483,0.4094465482625483
2022-07-20,0.14290133440514474,0.14290133440514474,0.14290133440514474
2022-07-21,0.0466011589895988,0.0466011589895988,0.0466011589895988
2022-07-22,0.3236820694980696,0.3236820694980696,0.3236820694980696
2022-07-23,0.23261250965250965,0.23261250965250965,0.23261250965250965
2022-07-24,0.12304803088803092,0.12304803088803092,0.12304803088803092
2022-07-25,0.28280393822393823,0.28280393822393823,0.28280393822393823
2022-07-26,0.3757573127413128,0.3757573127413128,0.3757573127413128
2022-07-27,,0.3596497485808328,0.2646478868065641
2022-07-28,,0.3435421844203529,0.26462825465376527
2022-07-29,,0.3274346202598729,0.2646086114651941
2022-07-30,,0.31132705609939293,0.2645889572408507
2022-07-31,,0.295219491938913,0.2645692919807349
2022-08-01,,0.279111927778433,0.2645496156848469
2022-08-02,,0.2630043636179531,0.26452992835318656
2022-08-03,,0.24689679945747312,0.26451022998575396
2022-08-04,,0.23078923529699316,0.26449052058254896
2022-08-05,,0.2146816711365132,0.2644708001435717
2022-08-06,,0.19857410697603323,0.2644510686688223
2022-08-07,,0.18246654281555327,0.2644313261583004
2022-08-08,,0.16635897865507332,0.26441157261200626
2022-08-09,,0.15025141449459334,0.26439180802993983
2022-08-10,,0.13414385033411338,0.2643720324121011
2022-08-11,0.11803628617363345,0.11803628617363345,0.11803628617363345
2022-08-12,0.12055765765765769,0.12055765765765769,0.12055765765765769
2022-08-13,0.1817887518573552,0.1817887518573552,0.1817887518573552
2022-08-14,0.346608277992278,0.346608277992278,0.346608277992278
2022-08-15,0.056489356913183304,0.056489356913183304,0.056489356913183304
2022-08-16,0.1386138102893891,0.1386138102893891,0.1386138102893891
2022-08-17,-0.005425359073359073,-0.005425359073359073,-0.005425359073359073
2022-08-18,0.12172148588410106,0.12172148588410106,0.12172148588410106
2022-08-19,0.009680679536679535,0.009680679536679535,0.009680679536679535
2022-08-20,0.21096909967845656,0.21096909967845656,0.21096909967845656
2022-08-21,0.045796277992278006,0.045796277992278006,0.045796277992278006
2022-08-22,,0.2555468262548264,0.26413386420779694
2022-08-23,0.4652973745173747,0.4652973745173747,0.4652973745173747
2022-08-24,0.13676952451708768,0.13676952451708768,0.13676952451708768
