date,NDVI_original,NDVI_linear,NDVI_spline
2021-09-19,-0.006206133043583243,-0.006206133043583243,-0.006206133043583243
2021-09-20,0.03223210189544851,0.03223210189544851,0.03223210189544851
2021-09-21,0.36041860437039697,0.36041860437039697,0.36041860437039697
2021-09-22,0.3645143124471809,0.3645143124471809,0.3645143124471809
2021-09-23,0.4461644633586864,0.4461644633586864,0.4461644633586864
2021-09-24,0.5797645176868284,0.5797645176868284,0.5797645176868284
2021-09-25,0.3467859410841484,0.3467859410841484,0.3467859410841484
2021-09-26,0.3276116141494628,0.3276116141494628,0.3276116141494628
2021-09-27,0.3929570566219968,0.3929570566219968,0.3929570566219968
2021-09-28,0.4904822709163345,0.4904822709163345,0.4904822709163345
2021-09-29,0.23199886514547874,0.23199886514547874,0.23199886514547874
2021-09-30,0.033247044518003116,0.033247044518003116,0.033247044518003116
2021-10-01,0.421099698176989,0.421099698176989,0.421099698176989
2021-10-02,0.45117790051913553,0.45117790051913553,0.45117790051913553
2021-10-03,0.2091606302064469,0.2091606302064469,0.2091606302064469
2021-10-04,0.01673867560062779,0.01673867560062779,0.01673867560062779
2021-10-05,-0.005801617771338886,-0.005801617771338886,-0.005801617771338886
2021-10-06,0.039192478570566215,0.039192478570566215,0.039192478570566215
2021-10-07,0.021280773874200166,0.021280773874200166,0.021280773874200166
2021-10-08,0.06866184957141132,0.06866184957141132,0.06866184957141132
2021-10-09,0.2482326693227093,0.2482326693227093,0.2482326693227093
2021-10-10,0.30028742001690206,0.30028742001690206,0.30028742001690206
2021-10-11,-0.01360737655438851,-0.01360737655438851,-0.01360737655438851
2021-10-12,0.03566372087407942,0.03566372087407942,0.03566372087407942
2021-10-13,0.033308052637933114,0.033308052637933114,0.033308052637933114
2021-10-14,0.04083637570928409,0.04083637570928409,0.04083637570928409
2021-10-15,0.051569226125799825,0.051569226125799825,0.051569226125799825
2021-10-16,0.20488277797899312,0.20488277797899312,0.20488277797899312
2021-10-17,0.17270026560424973,0.17270026560424973,0.17270026560424973
2021-10-18,0.1686234093927321,0.1686234093927321,0.1686234093927321
2021-10-19,0.3753007968127491,0.3753007968127491,0.3753007968127491
2021-10-20,0.1866782506338284,0.1866782506338284,0.1866782506338284
2021-10-21,0.16840399010020518,0.16840399010020518,0.16840399010020518
2021-10-22,0.370002831099843,0.370002831099843,0.370002831099843
2021-10-23,0.43081221779548473,0.43081221779548473,0.43081221779548473
2021-10-24,-0.004778431727634912,-0.004778431727634912,-0.004778431727634912
2021-10-25,0.1185855245683931,0.1185855245683931,0.1185855245683931
2021-10-26,0.26103812024628764,0.26103812024628764,0.26103812024628764
2021-10-27,0.4963842810575877,0.4963842810575877,0.4963842810575877
2021-10-28,0.13283058674393344,0.13283058674393344,0.13283058674393344
2021-10-29,0.6780539538814437,0.6780539538814437,0.6780539538814437
2021-10-30,0.19596495834842453,0.19596495834842453,0.19596495834842453
2021-10-31,0.6003472715199805,0.6003472715199805,0.6003472715199805
2021-11-01,0.36001612338524674,0.36001612338524674,0.36001612338524674
2021-11-02,0.4737619461547749,0.4737619461547749,0.4737619461547749
2021-11-03,0.6244352589641433,0.6244352589641433,0.6244352589641433
2021-11-04,0.5048842508752865,0.5048842508752865,0.5048842508752865
2021-11-05,0.11511125799830982,0.11511125799830982,0.11511125799830982
2021-11-06,0.554087552819027,0.554087552819027,0.554087552819027
2021-11-07,0.4627040685741881,0.4627040685741881,0.4627040685741881
2021-11-08,0.11259488108173364,0.11259488108173364,0.11259488108173364
2021-11-09,0.545122666908125,0.545122666908125,0.545122666908125
2021-11-10,0.04514421103464928,0.04514421103464928,0.04514421103464928
2021-11-11,0.5280444042013764,0.5280444042013764,0.5280444042013764
2021-11-12,0.3732896353978026,0.3732896353978026,0.3732896353978026
2021-11-13,0.22352616201859235,0.22352616201859235,0.22352616201859235
2021-11-14,0.2430852046360015,0.2430852046360015,0.2430852046360015
2021-11-15,0.2358140287335506,0.2358140287335506,0.2358140287335506
2021-11-16,0.2884725159966196,0.2884725159966196,0.2884725159966196
2021-11-17,0.2640002233490282,0.2640002233490282,0.2640002233490282
2021-11-18,0.2550170952553424,0.2550170952553424,0.2550170952553424
2021-11-19,0.42124203187251,0.42124203187251,0.42124203187251
2021-11-20,0.5717894060123144,0.5717894060123144,0.5717894060123144
2021-11-21,0.0345856754798986,0.0345856754798986,0.0345856754798986
2021-11-22,0.4542805324157912,0.4542805324157912,0.4542805324157912
2021-11-23,0.40871968489677646,0.40871968489677646,0.40871968489677646
2021-11-24,0.26884287697694087,0.26884287697694087,0.26884287697694087
2021-11-25,0.18016898466739106,0.18016898466739106,0.18016898466739106
2021-11-26,0.013347168900156947,0.013347168900156947,0.013347168900156947
2021-11-27,0.0786168658698539,0.0786168658698539,0.0786168658698539
2021-11-28,0.1495500482916818,0.1495500482916818,0.1495500482916818
2021-11-29,0.4335395508873597,0.4335395508873597,0.4335395508873597
2021-11-30,0.23449248460702643,0.23449248460702643,0.23449248460702643
2021-12-01,0.1716830435832427,0.1716830435832427,0.1716830435832427
2021-12-02,0.2587233128093685,0.2587233128093685,0.2587233128093685
2021-12-03,0.24856235663406973,0.24856235663406973,0.24856235663406973
2021-12-04,0.28190559579862356,0.28190559579862356,0.28190559579862356
2021-12-05,0.3664167451406496,0.3664167451406496,0.3664167451406496
2021-12-06,0.5092772365085114,0.5092772365085114,0.5092772365085114
2021-12-07,0.08505130387540748,0.08505130387540748,0.08505130387540748
2021-12-08,0.6238683781977272,0.6238683781977272,0.6238683781977272
2021-12-09,0.5854230592780394,0.5854230592780394,0.5854230592780394
2021-12-10,0.3269049498973801,0.3269049498973801,0.3269049498973801
2021-12-11,0.3570482494265362,0.3570482494265362,0.3570482494265362
2021-12-12,0.13631019558131105,0.13631019558131105,0.13631019558131105
2021-12-13,0.4147258119038994,0.4147258119038994,0.4147258119038994
2021-12-14,0.28424755523361106,0.28424755523361106,0.28424755523361106
2021-12-15,0.24748091874924547,0.24748091874924547,0.24748091874924547
2021-12-16,0.5429378727514188,0.5429378727514188,0.5429378727514188
2021-12-17,0.08354872630689365,0.08354872630689365,0.08354872630689365
2021-12-18,0.03780959193528915,0.03780959193528915,0.03780959193528915
2021-12-19,0.02930281902692261,0.02930281902692261,0.02930281902692261
2021-12-20,0.23164448871181936,0.23164448871181936,0.23164448871181936
2021-12-21,0.4577555293975613,0.4577555293975613,0.4577555293975613
2021-12-22,0.3534922310756971,0.3534922310756971,0.3534922310756971
2021-12-23,0.42964876252565504,0.42964876252565504,0.42964876252565504
2021-12-24,0.42608030303030286,0.42608030303030286,0.42608030303030286
2021-12-25,0.20775147893275384,0.20775147893275384,0.20775147893275384
2021-12-26,0.24894859954122908,0.24894859954122908,0.24894859954122908
2021-12-27,0.10433432934926956,0.10433432934926956,0.10433432934926956
2021-12-28,0.2550826089581071,0.2550826089581071,0.2550826089581071
2021-12-29,0.4719940601231438,0.4719940601231438,0.4719940601231438
2021-12-30,0.3031777435711699,0.3031777435711699,0.3031777435711699
2021-12-31,0.5310896595436436,0.5310896595436436,0.5310896595436436
2022-01-01,0.21903109380659183,0.21903109380659183,0.21903109380659183
2022-01-02,0.5633043039961366,0.5633043039961366,0.5633043039961366
2022-01-03,0.5447036580948931,0.5447036580948931,0.5447036580948931
2022-01-04,0.09441684776047322,0.09441684776047322,0.09441684776047322
2022-01-05,0.2670278582639139,0.2670278582639139,0.2670278582639139
2022-01-06,0.029571411324399374,0.029571411324399374,0.029571411324399374
2022-01-07,0.3739280997223228,0.3739280997223228,0.3739280997223228
2022-01-08,0.3914688760111071,0.3914688760111071,0.3914688760111071
2022-01-09,0.4664844983701558,0.4664844983701558,0.4664844983701558
2022-01-10,0.4145393637570928,0.4145393637570928,0.4145393637570928
2022-01-11,0.38402573946637686,0.38402573946637686,0.38402573946637686
2022-01-12,0.5782384099963783,0.5782384099963783,0.5782384099963783
2022-01-13,0.5617714535796205,0.5617714535796205,0.5617714535796205
2022-01-14,0.28124934806229634,0.28124934806229634,0.28124934806229634
2022-01-15,0.22908352046360017,0.22908352046360017,0.22908352046360017
2022-01-16,0.27163269950501023,0.27163269950501023,0.27163269950501023
2022-01-17,0.49857030061571905,0.49857030061571905,0.49857030061571905
2022-01-18,0.4404612338524689,0.4404612338524689,0.4404612338524689
2022-01-19,0.1532236146323796,0.1532236146323796,0.1532236146323796
2022-01-20,0.12201699867197875,0.12201699867197875,0.12201699867197875
2022-01-21,0.2859411565857781,0.2859411565857781,0.2859411565857781
2022-01-22,0.3743554811058796,0.3743554811058796,0.3743554811058796
2022-01-23,0.17021080526379323,0.17021080526379323,0.17021080526379323
2022-01-24,0.4233900156947967,0.4233900156947967,0.4233900156947967
2022-01-25,0.43144708438971396,0.43144708438971396,0.43144708438971396
2022-01-26,0.04429467584208621,0.04429467584208621,0.04429467584208621
2022-01-27,0.19228134733792107,0.19228134733792107,0.19228134733792107
2022-01-28,0.27915176868284436,0.27915176868284436,0.27915176868284436
2022-01-29,0.4174005010261982,0.4174005010261982,0.4174005010261982
2022-01-30,0.05577049378244598,0.05577049378244598,0.05577049378244598
2022-01-31,0.31589784498370155,0.31589784498370155,0.31589784498370155
2022-02-01,0.3514307557648195,0.3514307557648195,0.3514307557648195
2022-02-02,0.18626727634914877,0.18626727634914877,0.18626727634914877
2022-02-03,0.17596166847760472,0.17596166847760472,0.17596166847760472
2022-02-04,0.6330355788965354,0.6330355788965354,0.6330355788965354
2022-02-05,0.029210243872992876,0.029210243872992876,0.029210243872992876
2022-02-06,0.1281647470723168,0.1281647470723168,0.1281647470723168
2022-02-07,0.03579988530725583,0.03579988530725583,0.03579988530725583
2022-02-08,0.07807853434745866,0.07807853434745866,0.07807853434745866
2022-02-09,0.48167411565857776,0.48167411565857776,0.48167411565857776
2022-02-10,0.22298021248339972,0.22298021248339972,0.22298021248339972
2022-02-11,0.14455558976216348,0.14455558976216348,0.14455558976216348
2022-02-12,0.544998104551491,0.544998104551491,0.544998104551491
2022-02-13,0.13297941567065072,0.13297941567065072,0.13297941567065072
2022-02-14,0.16170188337558852,0.16170188337558852,0.16170188337558852
2022-02-15,0.2627890558976217,0.2627890558976217,0.2627890558976217
2022-02-16,0.3994360980321142,0.3994360980321142,0.3994360980321142
2022-02-17,0.15192743571169867,0.15192743571169867,0.15192743571169867
2022-02-18,0.30639749486900897,0.30639749486900897,0.30639749486900897
2022-02-19,0.31528577809972247,0.31528577809972247,0.31528577809972247
2022-02-20,0.14342453821079312,0.14342453821079312,0.14342453821079312
2022-02-21,0.04118587468308581,0.04118587468308581,0.04118587468308581
2022-02-22,0.03369537003501147,0.03369537003501147,0.03369537003501147
2022-02-23,0.1234113364722926,0.1234113364722926,0.1234113364722926
2022-02-24,0.3961205118918267,0.3961205118918267,0.3961205118918267
2022-02-25,0.16503627912592053,0.16503627912592053,0.16503627912592053
2022-02-26,0.32313737776168056,0.32313737776168056,0.32313737776168056
2022-02-27,0.20799460944102371,0.20799460944102371,0.20799460944102371
2022-02-28,0.14261061813352652,0.14261061813352652,0.14261061813352652
2022-03-01,0.5696089762163467,0.5696089762163467,0.5696089762163467
2022-03-02,0.5500940963419053,0.5500940963419053,0.5500940963419053
2022-03-03,0.3283714052879392,0.3283714052879392,0.3283714052879392
2022-03-04,0.44073816250150916,0.44073816250150916,0.44073816250150916
2022-03-05,0.42378431727634913,0.42378431727634913,0.42378431727634913
2022-03-06,0.5259592418205965,0.5259592418205965,0.5259592418205965
2022-03-07,0.3763142701919593,0.3763142701919593,0.3763142701919593
2022-03-08,0.318054503199324,0.318054503199324,0.318054503199324
2022-03-09,0.22947174936617168,0.22947174936617168,0.22947174936617168
2022-03-10,0.4955691355788964,0.4955691355788964,0.4955691355788964
2022-03-11,0.08668799348062295,0.08668799348062295,0.08668799348062295
2022-03-12,0.290779892551008,0.290779892551008,0.290779892551008
2022-03-13,0.11375545696003864,0.11375545696003864,0.11375545696003864
2022-03-14,0.04241481347337923,0.04241481347337923,0.04241481347337923
2022-03-15,0.23900005432814203,0.23900005432814203,0.23900005432814203
2022-03-16,0.3881606483158276,0.3881606483158276,0.3881606483158276
2022-03-17,0.3109492212966316,0.3109492212966316,0.3109492212966316
2022-03-18,0.3186034045635639,0.3186034045635639,0.3186034045635639
2022-03-19,0.23412036098032105,0.23412036098032105,0.23412036098032105
2022-03-20,0.24867337317397092,0.24867337317397092,0.24867337317397092
2022-03-21,0.23456292406133045,0.23456292406133045,0.23456292406133045
2022-03-22,0.4431898527103707,0.4431898527103707,0.4431898527103707
2022-03-23,0.42324476638898956,0.42324476638898956,0.42324476638898956
2022-03-24,0.3297229264759146,0.3297229264759146,0.3297229264759146
2022-03-25,0.2871945188941205,0.2871945188941205,0.2871945188941205
2022-03-26,0.3207583665338647,0.3207583665338647,0.3207583665338647
2022-03-27,0.32692881202462887,0.32692881202462887,0.32692881202462887
2022-03-28,0.3424695460581914,0.3424695460581914,0.3424695460581914
2022-03-29,0.2362239526741519,0.2362239526741519,0.2362239526741519
2022-03-30,0.4748745744295545,0.4748745744295545,0.4748745744295545
2022-03-31,0.34379185077870345,0.34379185077870345,0.34379185077870345
2022-04-01,0.30276861644331765,0.30276861644331765,0.30276861644331765
2022-04-02,0.2735709284075818,0.2735709284075818,0.2735709284075818
2022-04-03,0.2579772908366534,0.2579772908366534,0.2579772908366534
2022-04-04,0.23465523964747073,0.23465523964747073,0.23465523964747073
2022-04-05,-0.00921812749003984,-0.00921812749003984,-0.00921812749003984
2022-04-06,0.24615766630447913,0.24615766630447913,0.24615766630447913
2022-04-07,0.18450188941204881,0.18450188941204881,0.18450188941204881
2022-04-08,0.19232223228298923,0.19232223228298923,0.19232223228298923
2022-04-09,0.20006462634311237,0.20006462634311237,0.20006462634311237
2022-04-10,0.05134751901484967,0.05134751901484967,0.05134751901484967
2022-04-11,0.0173879753712423,0.0173879753712423,0.0173879753712423
2022-04-12,0.06422506338283226,0.06422506338283226,0.06422506338283226
2022-04-13,0.19352544971628632,0.19352544971628632,0.19352544971628632
2022-04-14,0.33847174936617164,0.33847174936617164,0.33847174936617164
2022-04-15,0.4465719666787394,0.4465719666787394,0.4465719666787394
2022-04-16,0.21675617529880478,0.21675617529880478,0.21675617529880478
2022-04-17,0.15040884341422198,0.15040884341422198,0.15040884341422198
2022-04-18,0.2842624833997344,0.2842624833997344,0.2842624833997344
2022-04-19,0.27254831582759875,0.27254831582759875,0.27254831582759875
2022-04-20,0.26262595677894496,0.26262595677894496,0.26262595677894496
2022-04-21,0.47168967161656405,0.47168967161656405,0.47168967161656405
2022-04-22,0.3472545273451646,0.3472545273451646,0.3472545273451646
2022-04-23,0.4585121272485814,0.4585121272485814,0.4585121272485814
2022-04-24,0.4797653205360377,0.4797653205360377,0.4797653205360377
2022-04-25,0.4549567185802245,0.4549567185802245,0.4549567185802245
2022-04-26,0.19634835808282025,0.19634835808282025,0.19634835808282025
2022-04-27,0.258387226850175,0.258387226850175,0.258387226850175
2022-04-28,0.20042542557044543,0.20042542557044543,0.20042542557044543
2022-04-29,0.3808698901364241,0.3808698901364241,0.3808698901364241
2022-04-30,0.23733070747313767,0.23733070747313767,0.23733070747313767
2022-05-01,0.29053840999637814,0.29053840999637814,0.29053840999637814
2022-05-02,0.3621183991307497,0.3621183991307497,0.3621183991307497
2022-05-03,0.36423667753229483,0.36423667753229483,0.36423667753229483
2022-05-04,0.303630049498974,0.303630049498974,0.303630049498974
2022-05-05,0.41105017505734637,0.41105017505734637,0.41105017505734637
2022-05-06,0.4547252142943379,0.4547252142943379,0.4547252142943379
2022-05-07,0.23260477484003383,0.23260477484003383,0.23260477484003383
2022-05-08,0.3845249124713268,0.3845249124713268,0.3845249124713268
2022-05-09,0.3470880961004467,0.3470880961004467,0.3470880961004467
2022-05-10,0.3654438428105757,0.3654438428105757,0.3654438428105757
2022-05-11,0.4622738621272486,0.4622738621272486,0.4622738621272486
2022-05-12,,0.42696514547869124,0.2791343809446371
2022-05-13,0.3916564288301339,0.3916564288301339,0.3916564288301339
2022-05-14,0.1527721965353554,0.1527721965353554,0.1527721965353554
2022-05-15,0.07839986714598311,0.07839986714598311,0.07839986714598311
2022-05-16,0.3807011227816008,0.3807011227816008,0.3807011227816008
2022-05-17,0.20949989134371602,0.20949989134371602,0.20949989134371602
2022-05-18,0.01885556561632259,0.01885556561632259,0.01885556561632259
2022-05-19,0.11402996498853071,0.11402996498853071,0.11402996498853071
2022-05-20,0.1528116805505251,0.1528116805505251,0.1528116805505251
2022-05-21,0.08171926234456117,0.08171926234456117,0.08171926234456117
2022-05-22,0.09648304961970298,0.09648304961970298,0.09648304961970298
2022-05-23,0.31955460581914763,0.31955460581914763,0.31955460581914763
2022-05-24,0.4430261076904502,0.4430261076904502,0.4430261076904502
2022-05-25,0.4395313956296028,0.4395313956296028,0.4395313956296028
2022-05-26,0.4370453338162501,0.4370453338162501,0.4370453338162501
2022-05-27,0.6083479174212241,0.6083479174212241,0.6083479174212241
2022-05-28,0.01633354460944102,0.01633354460944102,0.01633354460944102
2022-05-29,0.4098625739466378,0.4098625739466378,0.4098625739466378
2022-05-30,0.5021574791742123,0.5021574791742123,0.5021574791742123
2022-05-31,0.18195085114089096,0.18195085114089096,0.18195085114089096
2022-06-01,0.03867870336834479,0.03867870336834479,0.03867870336834479
2022-06-02,0.45750522757455037,0.45750522757455037,0.45750522757455037
2022-06-03,0.304162332488229,0.304162332488229,0.304162332488229
2022-06-04,0.36224242424242425,0.36224242424242425,0.36224242424242425
2022-06-05,0.44059509839430167,0.44059509839430167,0.44059509839430167
2022-06-06,0.25101348545213087,0.25101348545213087,0.25101348545213087
2022-06-07,0.3645019618495714,0.3645019618495714,0.3645019618495714
2022-06-08,0.2091107448991911,0.2091107448991911,0.2091107448991911
2022-06-09,0.3341709706628032,0.3341709706628032,0.3341709706628032
2022-06-10,0.5194310274055294,0.5194310274055294,0.5194310274055294
2022-06-11,0.497806507304117,0.497806507304117,0.497806507304117
2022-06-12,0.2260914161535676,0.2260914161535676,0.2260914161535676
2022-06-13,0.45784769407219605,0.45784769407219605,0.45784769407219605
2022-06-14,0.41070304841241073,0.41070304841241073,0.41070304841241073
2022-06-15,0.16716141494627548,0.16716141494627548,0.16716141494627548
2022-06-16,0.3866799046239287,0.3866799046239287,0.3866799046239287
2022-06-17,0.48823833755885554,0.48823833755885554,0.48823833755885554
2022-06-18,0.4294848752375696,0.4294848752375696,0.4294848752375696
2022-06-19,0.3201337196667874,0.3201337196667874,0.3201337196667874
2022-06-20,0.4480750814922129,0.4480750814922129,0.4480750814922129
2022-06-21,0.3089510382711576,0.3089510382711576,0.3089510382711576
2022-06-22,0.4548520644693951,0.4548520644693951,0.4548520644693951
2022-06-23,0.16256207895689964,0.16256207895689964,0.16256207895689964
2022-06-24,0.17002331280936858,0.17002331280936858,0.17002331280936858
2022-06-25,0.2526010624169987,0.2526010624169987,0.2526010624169987
2022-06-26,0.03091255583725704,0.03091255583725704,0.03091255583725704
2022-06-27,0.19874310636242912,0.19874310636242912,0.19874310636242912
2022-06-28,,0.11165036822407343,0.27964053733324606
2022-06-29,0.02455763008571774,0.02455763008571774,0.02455763008571774
2022-06-30,0.06079925147893275,0.06079925147893275,0.06079925147893275
2022-07-01,0.025774182059640216,0.025774182059640216,0.025774182059640216
2022-07-02,0.06569166364843658,0.06569166364843658,0.06569166364843658
2022-07-03,0.050743414221900277,0.050743414221900277,0.050743414221900277
2022-07-04,0.2796729808040565,0.2796729808040565,0.2796729808040565
2022-07-05,0.1102560304237595,0.1102560304237595,0.1102560304237595
2022-07-06,0.3207925630810093,0.3207925630810093,0.3207925630810093
2022-07-07,0.07481911746951586,0.07481911746951586,0.07481911746951586
2022-07-08,0.050525582518411195,0.050525582518411195,0.050525582518411195
2022-07-09,0.3405215260171435,0.3405215260171435,0.3405215260171435
2022-07-10,0.24458007968127493,0.24458007968127493,0.24458007968127493
2022-07-11,0.38162906555595805,0.38162906555595805,0.38162906555595805
2022-07-12,0.019101756609923946,0.019101756609923946,0.019101756609923946
2022-07-13,0.09466754195339849,0.09466754195339849,0.09466754195339849
2022-07-14,0.31614830979113845,0.31614830979113845,0.31614830979113845
2022-07-15,0.32446404684293123,0.32446404684293123,0.32446404684293123
2022-07-16,0.22152809972232285,0.22152809972232285,0.22152809972232285
2022-07-17,0.24334045635639256,0.24334045635639256,0.24334045635639256
2022-07-18,0.18590070626584576,0.18590070626584576,0.18590070626584576
2022-07-19,0.5127174634794156,0.5127174634794156,0.5127174634794156
2022-07-20,0.15135693589279248,0.15135693589279248,0.15135693589279248
2022-07-21,0.03062593263310394,0.03062593263310394,0.03062593263310394
2022-07-22,0.280984202583605,0.280984202583605,0.280984202583605
2022-07-23,0.5428282989255098,0.5428282989255098,0.5428282989255098
2022-07-24,0.4704047989858746,0.4704047989858746,0.4704047989858746
2022-07-25,0.544655143064107,0.544655143064107,0.544655143064107
2022-07-26,0.31478982252806964,0.31478982252806964,0.31478982252806964
2022-07-27,,0.30077366368621566,0.27996710360669874
2022-07-28,,0.2867575048443617,0.2799785585736472
2022-07-29,,0.2727413460025077,0.2799900264779933
2022-07-30,,0.25872518716065374,0.2800015073197374
2022-07-31,,0.24470902831879976,0.2800130010988793
2022-08-01,,0.23069286947694576,0.28002450781541893
2022-08-02,,0.21667671063509178,0.28003602746935646
2022-08-03,,0.2026605517932378,0.28004756006069176
2022-08-04,,0.18864439295138383,0.28005910558942493
2022-08-05,,0.17462823410952985,0.2800706640555558
2022-08-06,,0.16061207526767587,0.28008223545908467
2022-08-07,,0.14659591642582187,0.2800938198000112
2022-08-08,,0.1325797575839679,0.28010541707833564
2022-08-09,,0.11856359874211392,0.28011702729405785
2022-08-10,,0.10454743990025994,0.28012865044717794
2022-08-11,0.09053128105840595,0.09053128105840595,0.09053128105840595
2022-08-12,0.2692360074852107,0.2692360074852107,0.2692360074852107
2022-08-13,0.20688670167813586,0.20688670167813586,0.20688670167813586
2022-08-14,0.10325598213207772,0.10325598213207772,0.10325598213207772
2022-08-15,0.1754251720391163,0.1754251720391163,0.1754251720391163
2022-08-16,0.4296197392249184,0.4296197392249184,0.4296197392249184
2022-08-17,0.0761012736931063,0.0761012736931063,0.0761012736931063
2022-08-18,0.19248912833514434,0.19248912833514434,0.19248912833514434
2022-08-19,0.2945018471568272,0.2945018471568272,0.2945018471568272
2022-08-20,0.4010980140045877,0.4010980140045877,0.4010980140045877
2022-08-21,0.13048615236025593,0.13048615236025593,0.13048615236025593
2022-08-22,0.04759535192563082,0.04759535192563082,0.04759535192563082
2022-08-23,-0.02311506096824822,-0.02311506096824822,-0.02311506096824822
2022-08-24,0.09929179645056141,0.09929179645056141,0.09929179645056141
2022-08-25,0.5761888385850535,0.5761888385850535,0.5761888385850535
2022-08-26,0.6109703971990824,0.6109703971990824,0.6109703971990824
2022-08-27,0.11060217312567906,0.11060217312567906,0.11060217312567906
2022-08-28,0.13030196788603163,0.13030196788603163,0.13030196788603163
2022-08-29,0.33293575395388136,0.33293575395388136,0.33293575395388136
2022-08-30,0.3445444706024386,0.3445444706024386,0.3445444706024386
2022-08-31,0.10460714716890018,0.10460714716890018,0.10460714716890018
2022-09-01,0.009825161964472315,0.009825161964472315,0.009825161964472315
2022-09-02,0.0043807255825184105,0.0043807255825184105,0.0043807255825184105
2022-09-03,0.015098243390076056,0.015098243390076056,0.015098243390076056
2022-09-04,0.16072655438850653,0.16072655438850653,0.16072655438850653
2022-09-05,0.015376264638416032,0.015376264638416032,0.015376264638416032
2022-09-06,0.41687179765785337,0.41687179765785337,0.41687179765785337
2022-09-07,0.5190964807436919,0.5190964807436919,0.5190964807436919
2022-09-08,0.5759358143184836,0.5759358143184836,0.5759358143184836
2022-09-09,0.1523240311481347,0.1523240311481347,0.1523240311481347
2022-09-10,0.011925359169383072,0.011925359169383072,0.011925359169383072
2022-09-11,0.2288483641192804,0.2288483641192804,0.2288483641192804
2022-09-12,0.5282964565978511,0.5282964565978511,0.5282964565978511
2022-09-13,0.335266292406133,0.335266292406133,0.335266292406133
2022-09-14,0.10932960883737776,0.10932960883737776,0.10932960883737776
2022-09-15,0.33739787516600256,0.33739787516600256,0.33739787516600256
2022-09-16,0.3152750754557528,0.3152750754557528,0.3152750754557528
2022-09-17,0.13975228178196303,0.13975228178196303,0.13975228178196303
2022-09-18,0.12553307980200415,0.12553307980200415,0.12553307980200415
2022-09-19,0.04160600627791863,0.04160600627791863,0.04160600627791863
2022-09-20,0.12070729808040565,0.12070729808040565,0.12070729808040565
2022-09-21,0.1681568574188096,0.1681568574188096,0.1681568574188096
2022-09-22,0.1370702945792587,0.1370702945792587,0.1370702945792587
2022-09-23,-0.014215833635156347,-0.014215833635156347,-0.014215833635156347
2022-09-24,0.263112773149825,0.263112773149825,0.263112773149825
2022-09-25,0.008200561390800436,0.008200561390800436,0.008200561390800436
2022-09-26,0.08004003984063746,0.08004003984063746,0.08004003984063746
2022-09-27,0.4935539116262224,0.4935539116262224,0.4935539116262224
2022-09-28,0.20000639864783284,0.20000639864783284,0.20000639864783284
2022-09-29,0.09510926596643729,0.09510926596643729,0.09510926596643729
2022-09-30,0.14410104430761803,0.14410104430761803,0.14410104430761803
2022-10-01,0.37046682361463246,0.37046682361463246,0.37046682361463246
2022-10-02,0.17062911384763976,0.17062911384763976,0.17062911384763976
2022-10-03,0.020044603404563564,0.020044603404563564,0.020044603404563564
2022-10-04,0.3652685500422553,0.3652685500422553,0.3652685500422553
2022-10-05,0.2327661656404685,0.2327661656404685,0.2327661656404685
2022-10-06,0.3779214354702401,0.3779214354702401,0.3779214354702401
2022-10-07,0.12118517445370035,0.12118517445370035,0.12118517445370035
2022-10-08,0.4322882771942533,0.4322882771942533,0.4322882771942533
2022-10-09,0.6078455933840398,0.6078455933840398,0.6078455933840398
2022-10-10,0.4653361825425572,0.4653361825425572,0.4653361825425572
2022-10-11,0.2171167511771097,0.2171167511771097,0.2171167511771097
2022-10-12,0.21248176989013642,0.21248176989013642,0.21248176989013642
2022-10-13,0.2848295726186164,0.2848295726186164,0.2848295726186164
2022-10-14,0.01122676737950428,0.01122676737950428,0.01122676737950428
2022-10-15,0.1933162199686104,0.1933162199686104,0.1933162199686104
2022-10-16,0.29437820234214657,0.29437820234214657,0.29437820234214657
2022-10-17,0.22460223952674166,0.22460223952674166,0.22460223952674166
2022-10-18,0.19071547144754314,0.19071547144754314,0.19071547144754314
2022-10-19,0.045832536520584326,0.045832536520584326,0.045832536520584326
2022-10-20,0.06292309549680067,0.06292309549680067,0.06292309549680067
2022-10-21,0.12779897983822286,0.12779897983822286,0.12779897983822286
2022-10-22,0.5274245442472534,0.5274245442472534,0.5274245442472534
2022-10-23,0.20571576119763374,0.20571576119763374,0.20571576119763374
2022-10-24,0.3184450621755403,0.3184450621755403,0.3184450621755403
2022-10-25,-0.01279363153446819,-0.01279363153446819,-0.01279363153446819
2022-10-26,0.5333700953760715,0.5333700953760715,0.5333700953760715
2022-10-27,0.6417705118918264,0.6417705118918264,0.6417705118918264
2022-10-28,0.007579300977906554,0.007579300977906554,0.007579300977906554
2022-10-29,-0.01930874515200801,-0.01930874515200801,-0.01930874515200801
2022-10-30,0.009993359893758304,0.009993359893758304,0.009993359893758304
2022-10-31,0.054131757817216,0.054131757817216,0.054131757817216
2022-11-01,0.37002332488228906,0.37002332488228906,0.37002332488228906
2022-11-02,0.5048697573342992,0.5048697573342992,0.5048697573342992
2022-11-03,0.4621264396957626,0.4621264396957626,0.4621264396957626
2022-11-04,0.2970986780152118,0.2970986780152118,0.2970986780152118
2022-11-05,0.4567280272848001,0.4567280272848001,0.4567280272848001
2022-11-06,0.3669218399130748,0.3669218399130748,0.3669218399130748
2022-11-07,0.33240110467222017,0.33240110467222017,0.33240110467222017
