date,NDVI_original,NDVI_linear,NDVI_spline
2021-07-30,0.448118025477707,0.448118025477707,0.448118025477707
2021-07-31,0.111220011607661,0.111220011607661,0.111220011607661
2021-08-01,0.1302339114832536,0.1302339114832536,0.1302339114832536
2021-08-02,0.0725373226403454,0.0725373226403454,0.0725373226403454
2021-08-03,0.0269826425748164,0.0269826425748164,0.0269826425748164
2021-08-04,,0.124292302179128,0.3099065877352663
2021-08-05,0.2216019617834395,0.2216019617834395,0.2216019617834395
2021-08-06,0.1865381122763726,0.1865381122763726,0.1865381122763726
2021-08-07,0.4494354425837323,0.4494354425837323,0.4494354425837323
2021-08-08,0.3035788277511962,0.3035788277511962,0.3035788277511962
2021-08-09,0.134024713140037,0.134024713140037,0.134024713140037
2021-08-10,0.1529198205741627,0.1529198205741627,0.1529198205741627
2021-08-11,0.3360547009569379,0.3360547009569379,0.3360547009569379
2021-08-12,0.2523127770700637,0.2523127770700637,0.2523127770700637
2021-08-13,0.2963998642813079,0.2963998642813079,0.2963998642813079
2021-08-14,0.0244355031847133,0.0244355031847133,0.0244355031847133
2021-08-15,0.0659572198921509,0.0659572198921509,0.0659572198921509
2021-08-16,0.3144720666255399,0.3144720666255399,0.3144720666255399
2021-08-17,0.0508229487970388,0.0508229487970388,0.0508229487970388
2021-08-18,0.0503059676452966,0.0503059676452966,0.0503059676452966
2021-08-19,0.7287272484076435,0.7287272484076435,0.7287272484076435
2021-08-20,0.1270547563232572,0.1270547563232572,0.1270547563232572
2021-08-21,-0.0190533467286198,-0.0190533467286198,-0.0190533467286198
2021-08-22,0.287081923566879,0.287081923566879,0.287081923566879
2021-08-23,0.1170931654236459,0.1170931654236459,0.1170931654236459
2021-08-24,-0.0025947417295414,-0.0025947417295414,-0.0025947417295414
2021-08-25,0.0179418593212002,0.0179418593212002,0.0179418593212002
2021-08-26,0.0800130581395349,0.0800130581395349,0.0800130581395349
2021-08-27,0.0044729841570111,0.0044729841570111,0.0044729841570111
2021-08-28,-0.0174638313080772,-0.0174638313080772,-0.0174638313080772
2021-08-29,0.2183049475632326,0.2183049475632326,0.2183049475632326
2021-08-30,0.3595062800740284,0.3595062800740284,0.3595062800740284
2021-08-31,0.1268571005552128,0.1268571005552128,0.1268571005552128
2021-09-01,0.2795806662902315,0.2795806662902315,0.2795806662902315
2021-09-02,0.1710892209302326,0.1710892209302326,0.1710892209302326
2021-09-03,0.5932773482096523,0.5932773482096523,0.5932773482096523
2021-09-04,0.3887537816162864,0.3887537816162864,0.3887537816162864
2021-09-05,0.2985281677976558,0.2985281677976558,0.2985281677976558
2021-09-06,0.2348916718075262,0.2348916718075262,0.2348916718075262
2021-09-07,0.0158271889400921,0.0158271889400921,0.0158271889400921
2021-09-08,0.0369402033492823,0.0369402033492823,0.0369402033492823
2021-09-09,0.1917012831585441,0.1917012831585441,0.1917012831585441
2021-09-10,0.0242174165636588,0.0242174165636588,0.0242174165636588
2021-09-11,0.2022861146496815,0.2022861146496815,0.2022861146496815
2021-09-12,0.1050627790697674,0.1050627790697674,0.1050627790697674
2021-09-13,0.1077564735945485,0.1077564735945485,0.1077564735945485
2021-09-14,0.414726995681678,0.414726995681678,0.414726995681678
2021-09-15,0.4157949883720932,0.4157949883720932,0.4157949883720932
2021-09-16,-0.0057597655768044,-0.0057597655768044,-0.0057597655768044
2021-09-17,0.2252385500299581,0.2252385500299581,0.2252385500299581
2021-09-18,0.6838001435406702,0.6838001435406702,0.6838001435406702
2021-09-19,-0.0034746680171055,-0.0034746680171055,-0.0034746680171055
2021-09-20,0.2018247790697674,0.2018247790697674,0.2018247790697674
2021-09-21,0.0125076794258373,0.0125076794258373,0.0125076794258373
2021-09-22,0.5727386651189786,0.5727386651189786,0.5727386651189786
2021-09-23,0.1898951758173966,0.1898951758173966,0.1898951758173966
2021-09-24,0.658933542667159,0.658933542667159,0.658933542667159
2021-09-25,0.0617270503772207,0.0617270503772207,0.0617270503772207
2021-09-26,0.1944314478463933,0.1944314478463933,0.1944314478463933
2021-09-27,0.0932174595566207,0.0932174595566207,0.0932174595566207
2021-09-28,0.0207007526218383,0.0207007526218383,0.0207007526218383
2021-09-29,0.3201208133971293,0.3201208133971293,0.3201208133971293
2021-09-30,0.0726875014979029,0.0726875014979029,0.0726875014979029
2021-10-01,0.289069093152375,0.289069093152375,0.289069093152375
2021-10-02,0.092302009569378,0.092302009569378,0.092302009569378
2021-10-03,0.1236312646514497,0.1236312646514497,0.1236312646514497
2021-10-04,0.0928409500308451,0.0928409500308451,0.0928409500308451
2021-10-05,-0.0020329784688995,-0.0020329784688995,-0.0020329784688995
2021-10-06,0.313183898827884,0.313183898827884,0.313183898827884
2021-10-07,0.1127459077291791,0.1127459077291791,0.1127459077291791
2021-10-08,0.0245456687898089,0.0245456687898089,0.0245456687898089
2021-10-09,-0.003836105345096,-0.003836105345096,-0.003836105345096
2021-10-10,0.0585801105636341,0.0585801105636341,0.0585801105636341
2021-10-11,0.1512951860465117,0.1512951860465117,0.1512951860465117
2021-10-12,0.0395500185070944,0.0395500185070944,0.0395500185070944
2021-10-13,0.0004258014354066,0.0004258014354066,0.0004258014354066
2021-10-14,0.0547111279069767,0.0547111279069767,0.0547111279069767
2021-10-15,0.021374391851408,0.021374391851408,0.021374391851408
2021-10-16,0.3313406056860321,0.3313406056860321,0.3313406056860321
2021-10-17,0.4243674535650091,0.4243674535650091,0.4243674535650091
2021-10-18,0.3917155706354103,0.3917155706354103,0.3917155706354103
2021-10-19,0.1723176395348837,0.1723176395348837,0.1723176395348837
2021-10-20,0.0198642420611144,0.0198642420611144,0.0198642420611144
2021-10-21,0.0155390457877658,0.0155390457877658,0.0155390457877658
2021-10-22,0.5216691387559811,0.5216691387559811,0.5216691387559811
2021-10-23,0.0242427643312102,0.0242427643312102,0.0242427643312102
2021-10-24,0.3174730700636942,0.3174730700636942,0.3174730700636942
2021-10-25,0.1657827267119062,0.1657827267119062,0.1657827267119062
2021-10-26,0.5213774880382777,0.5213774880382777,0.5213774880382777
2021-10-27,0.3519630063842136,0.3519630063842136,0.3519630063842136
2021-10-28,0.6618483837209306,0.6618483837209306,0.6618483837209306
2021-10-29,0.4338706267645399,0.4338706267645399,0.4338706267645399
2021-10-30,0.498931064947469,0.498931064947469,0.498931064947469
2021-10-31,0.6712356047700174,0.6712356047700174,0.6712356047700174
2021-11-01,0.6639457341845619,0.6639457341845619,0.6639457341845619
2021-11-02,0.5061256178343949,0.5061256178343949,0.5061256178343949
2021-11-03,0.1554244019138756,0.1554244019138756,0.1554244019138756
2021-11-04,0.6328894777070065,0.6328894777070065,0.6328894777070065
2021-11-05,0.0085034631515877,0.0085034631515877,0.0085034631515877
2021-11-06,0.575708068240123,0.575708068240123,0.575708068240123
2021-11-07,0.0700154784688995,0.0700154784688995,0.0700154784688995
2021-11-08,0.6037732101910829,0.6037732101910829,0.6037732101910829
2021-11-09,0.5996934449760766,0.5996934449760766,0.5996934449760766
2021-11-10,0.2401241387559809,0.2401241387559809,0.2401241387559809
2021-11-11,0.430720212511939,0.430720212511939,0.430720212511939
2021-11-12,0.5670041702652684,0.5670041702652684,0.5670041702652684
2021-11-13,0.2023919108280255,0.2023919108280255,0.2023919108280255
2021-11-14,0.3147037260591991,0.3147037260591991,0.3147037260591991
2021-11-15,0.4955143301435408,0.4955143301435408,0.4955143301435408
2021-11-16,0.2738811474398519,0.2738811474398519,0.2738811474398519
2021-11-17,0.5769776992210905,0.5769776992210905,0.5769776992210905
2021-11-18,0.5067411264230078,0.5067411264230078,0.5067411264230078
2021-11-19,0.1379321150389455,0.1379321150389455,0.1379321150389455
2021-11-20,0.0191868662420382,0.0191868662420382,0.0191868662420382
2021-11-21,0.519042282541641,0.519042282541641,0.519042282541641
2021-11-22,0.4956326015367727,0.4956326015367727,0.4956326015367727
2021-11-23,0.4421377790697676,0.4421377790697676,0.4421377790697676
2021-11-24,0.1960113382269905,0.1960113382269905,0.1960113382269905
2021-11-25,0.4242803349282298,0.4242803349282298,0.4242803349282298
2021-11-26,0.3393106220095694,0.3393106220095694,0.3393106220095694
2021-11-27,0.3411426076555026,0.3411426076555026,0.3411426076555026
2021-11-28,0.3380168364289995,0.3380168364289995,0.3380168364289995
2021-11-29,0.5932653793954348,0.5932653793954348,0.5932653793954348
2021-11-30,0.4036091192330736,0.4036091192330736,0.4036091192330736
2021-12-01,0.149258704503393,0.149258704503393,0.149258704503393
2021-12-02,0.4118068424206113,0.4118068424206113,0.4118068424206113
2021-12-03,0.2058165930232559,0.2058165930232559,0.2058165930232559
2021-12-04,0.3782868301435407,0.3782868301435407,0.3782868301435407
2021-12-05,0.673312076433121,0.673312076433121,0.673312076433121
2021-12-06,0.6602389759407772,0.6602389759407772,0.6602389759407772
2021-12-07,0.589010400987045,0.589010400987045,0.589010400987045
2021-12-08,-0.0006487747814308,-0.0006487747814308,-0.0006487747814308
2021-12-09,0.2270953362122147,0.2270953362122147,0.2270953362122147
2021-12-10,0.4947221770334928,0.4947221770334928,0.4947221770334928
2021-12-11,0.1813377016831108,0.1813377016831108,0.1813377016831108
2021-12-12,0.1505738277511961,0.1505738277511961,0.1505738277511961
2021-12-13,0.4566758014354069,0.4566758014354069,0.4566758014354069
2021-12-14,0.5211919326755658,0.5211919326755658,0.5211919326755658
2021-12-15,0.1323692484076433,0.1323692484076433,0.1323692484076433
2021-12-16,0.1394861722488038,0.1394861722488038,0.1394861722488038
2021-12-17,0.0185817149907464,0.0185817149907464,0.0185817149907464
2021-12-18,0.4064957629080808,0.4064957629080808,0.4064957629080808
2021-12-19,0.0915151315789473,0.0915151315789473,0.0915151315789473
2021-12-20,0.5384868290375978,0.5384868290375978,0.5384868290375978
2021-12-21,0.5052747209302328,0.5052747209302328,0.5052747209302328
2021-12-22,0.2242208604651164,0.2242208604651164,0.2242208604651164
2021-12-23,0.2114055122828041,0.2114055122828041,0.2114055122828041
2021-12-24,0.5803256384947563,0.5803256384947563,0.5803256384947563
2021-12-25,0.3635357601977751,0.3635357601977751,0.3635357601977751
2021-12-26,0.3132632202344231,0.3132632202344231,0.3132632202344231
2021-12-27,0.1727685379395435,0.1727685379395435,0.1727685379395435
2021-12-28,0.0131085605095541,0.0131085605095541,0.0131085605095541
2021-12-29,0.3434713117626446,0.3434713117626446,0.3434713117626446
2021-12-30,0.4406525352907962,0.4406525352907962,0.4406525352907962
2021-12-31,0.0835782775119617,0.0835782775119617,0.0835782775119617
2022-01-01,0.4991964114832538,0.4991964114832538,0.4991964114832538
2022-01-02,0.1077147790697674,0.1077147790697674,0.1077147790697674
2022-01-03,0.390390215311005,0.390390215311005,0.390390215311005
2022-01-04,0.595037478368356,0.595037478368356,0.595037478368356
2022-01-05,0.6024371322620521,0.6024371322620521,0.6024371322620521
2022-01-06,0.4682004811844541,0.4682004811844541,0.4682004811844541
2022-01-07,0.5556330783466997,0.5556330783466997,0.5556330783466997
2022-01-08,0.4063727898089173,0.4063727898089173,0.4063727898089173
2022-01-09,0.4880850709438618,0.4880850709438618,0.4880850709438618
2022-01-10,0.2820307130017975,0.2820307130017975,0.2820307130017975
2022-01-11,0.3379631955582974,0.3379631955582974,0.3379631955582974
2022-01-12,0.3818204526987811,0.3818204526987811,0.3818204526987811
2022-01-13,0.4840769704004643,0.4840769704004643,0.4840769704004643
2022-01-14,0.5866010795124784,0.5866010795124784,0.5866010795124784
2022-01-15,0.5872866865603122,0.5872866865603122,0.5872866865603122
2022-01-16,0.5181912769895127,0.5181912769895127,0.5181912769895127
2022-01-17,0.4972682182240281,0.4972682182240281,0.4972682182240281
2022-01-18,0.5717402837754474,0.5717402837754474,0.5717402837754474
2022-01-19,0.339659575536858,0.339659575536858,0.339659575536858
2022-01-20,0.5170221929298984,0.5170221929298984,0.5170221929298984
2022-01-21,0.3809592338943702,0.3809592338943702,0.3809592338943702
2022-01-22,0.4829047213900539,0.4829047213900539,0.4829047213900539
2022-01-23,0.392945069767442,0.392945069767442,0.392945069767442
2022-01-24,0.5831672108501822,0.5831672108501822,0.5831672108501822
2022-01-25,0.2189583439490446,0.2189583439490446,0.2189583439490446
2022-01-26,0.2583181863047502,0.2583181863047502,0.2583181863047502
2022-01-27,0.3556571172248804,0.3556571172248804,0.3556571172248804
2022-01-28,0.4978353608883406,0.4978353608883406,0.4978353608883406
2022-01-29,0.4960118023255817,0.4960118023255817,0.4960118023255817
2022-01-30,0.6233750030845158,0.6233750030845158,0.6233750030845158
2022-01-31,0.387176028708134,0.387176028708134,0.387176028708134
2022-02-01,0.4289053980801809,0.4289053980801809,0.4289053980801809
2022-02-02,0.1312446172248804,0.1312446172248804,0.1312446172248804
2022-02-03,0.1983336602870814,0.1983336602870814,0.1983336602870814
2022-02-04,-0.0177010276679842,-0.0177010276679842,-0.0177010276679842
2022-02-05,0.1493683930778739,0.1493683930778739,0.1493683930778739
2022-02-06,0.4220469138755983,0.4220469138755983,0.4220469138755983
2022-02-07,0.4711128827751197,0.4711128827751197,0.4711128827751197
2022-02-08,0.1120158399098083,0.1120158399098083,0.1120158399098083
2022-02-09,0.5824769771745836,0.5824769771745836,0.5824769771745836
2022-02-10,0.3303604630152456,0.3303604630152456,0.3303604630152456
2022-02-11,0.5704968181818183,0.5704968181818183,0.5704968181818183
2022-02-12,0.370817396668723,0.370817396668723,0.370817396668723
2022-02-13,0.2954444170265268,0.2954444170265268,0.2954444170265268
2022-02-14,0.4605042061114441,0.4605042061114441,0.4605042061114441
2022-02-15,0.6260466507177034,0.6260466507177034,0.6260466507177034
2022-02-16,0.5077195095693783,0.5077195095693783,0.5077195095693783
2022-02-17,0.4912666502159162,0.4912666502159162,0.4912666502159162
2022-02-18,0.6072283281924739,0.6072283281924739,0.6072283281924739
2022-02-19,0.509316331210191,0.509316331210191,0.509316331210191
2022-02-20,0.2023874183768657,0.2023874183768657,0.2023874183768657
2022-02-21,-0.0059766746411483,-0.0059766746411483,-0.0059766746411483
2022-02-22,0.0243161656050955,0.0243161656050955,0.0243161656050955
2022-02-23,0.0752706230721776,0.0752706230721776,0.0752706230721776
2022-02-24,0.5721835287081342,0.5721835287081342,0.5721835287081342
2022-02-25,0.1463336961722488,0.1463336961722488,0.1463336961722488
2022-02-26,0.5647550771128934,0.5647550771128934,0.5647550771128934
2022-02-27,0.635872523133868,0.635872523133868,0.635872523133868
2022-02-28,0.1109320542874768,0.1109320542874768,0.1109320542874768
2022-03-01,0.0766422209302326,0.0766422209302326,0.0766422209302326
2022-03-02,0.5853856459330146,0.5853856459330146,0.5853856459330146
2022-03-03,0.4189056754874655,0.4189056754874655,0.4189056754874655
2022-03-04,0.4758786674892042,0.4758786674892042,0.4758786674892042
2022-03-05,0.4043849100406269,0.4043849100406269,0.4043849100406269
2022-03-06,0.4092524737816163,0.4092524737816163,0.4092524737816163
2022-03-07,-0.0191049448636099,-0.0191049448636099,-0.0191049448636099
2022-03-08,0.4062062924120914,0.4062062924120914,0.4062062924120914
2022-03-09,0.5013171199011126,0.5013171199011126,0.5013171199011126
2022-03-10,0.1306533492822967,0.1306533492822967,0.1306533492822967
2022-03-11,0.4169940420271941,0.4169940420271941,0.4169940420271941
2022-03-12,0.3594596531100479,0.3594596531100479,0.3594596531100479
2022-03-13,0.0403951511412708,0.0403951511412708,0.0403951511412708
2022-03-14,0.3250261404526987,0.3250261404526987,0.3250261404526987
2022-03-15,0.4092389389265886,0.4092389389265886,0.4092389389265886
2022-03-16,0.3617718514080288,0.3617718514080288,0.3617718514080288
2022-03-17,0.4302200838825645,0.4302200838825645,0.4302200838825645
2022-03-18,0.2821269497607656,0.2821269497607656,0.2821269497607656
2022-03-19,0.6369426751592355,0.6369426751592355,0.6369426751592355
2022-03-20,0.5798319138755982,0.5798319138755982,0.5798319138755982
2022-03-21,0.1826736705737199,0.1826736705737199,0.1826736705737199
2022-03-22,0.5455425786551512,0.5455425786551512,0.5455425786551512
2022-03-23,0.4454891816598956,0.4454891816598956,0.4454891816598956
2022-03-24,0.638766341582348,0.638766341582348,0.638766341582348
2022-03-25,0.3691091470951791,0.3691091470951791,0.3691091470951791
2022-03-26,0.5073664157927206,0.5073664157927206,0.5073664157927206
2022-03-27,0.1653938995215311,0.1653938995215311,0.1653938995215311
2022-03-28,0.3267978038247995,0.3267978038247995,0.3267978038247995
2022-03-29,0.1527685626156694,0.1527685626156694,0.1527685626156694
2022-03-30,0.5824556159848664,0.5824556159848664,0.5824556159848664
2022-03-31,0.4911954267515924,0.4911954267515924,0.4911954267515924
2022-04-01,0.3549049352251697,0.3549049352251697,0.3549049352251697
2022-04-02,0.5875380135718693,0.5875380135718693,0.5875380135718693
2022-04-03,0.367512460452665,0.367512460452665,0.367512460452665
2022-04-04,0.5915219357297093,0.5915219357297093,0.5915219357297093
2022-04-05,-0.0081625859872611,-0.0081625859872611,-0.0081625859872611
2022-04-06,0.014917455732764,0.014917455732764,0.014917455732764
2022-04-07,0.1403076572798083,0.1403076572798083,0.1403076572798083
2022-04-08,0.2173319377990431,0.2173319377990431,0.2173319377990431
2022-04-09,0.3701534911669271,0.3701534911669271,0.3701534911669271
2022-04-10,-0.0133060167464114,-0.0133060167464114,-0.0133060167464114
2022-04-11,0.0140198393077873,0.0140198393077873,0.0140198393077873
2022-04-12,-0.0064738442521631,-0.0064738442521631,-0.0064738442521631
2022-04-13,-0.0125852751196172,-0.0125852751196172,-0.0125852751196172
2022-04-14,0.0498065605095541,0.0498065605095541,0.0498065605095541
2022-04-15,0.4105306906558328,0.4105306906558328,0.4105306906558328
2022-04-16,0.1763082004269747,0.1763082004269747,0.1763082004269747
2022-04-17,0.1867427513880321,0.1867427513880321,0.1867427513880321
2022-04-18,0.4276586496815288,0.4276586496815288,0.4276586496815288
2022-04-19,0.6637933127698954,0.6637933127698954,0.6637933127698954
2022-04-20,0.614622344497608,0.614622344497608,0.614622344497608
2022-04-21,0.4839608407643312,0.4839608407643312,0.4839608407643312
2022-04-22,0.5280654657618755,0.5280654657618755,0.5280654657618755
2022-04-23,0.5010322727272728,0.5010322727272728,0.5010322727272728
2022-04-24,0.497395215311005,0.497395215311005,0.497395215311005
2022-04-25,0.6039662292993632,0.6039662292993632,0.6039662292993632
2022-04-26,0.0814571252313386,0.0814571252313386,0.0814571252313386
2022-04-27,0.3009613248407644,0.3009613248407644,0.3009613248407644
2022-04-28,0.4957545959284393,0.4957545959284393,0.4957545959284393
2022-04-29,0.5772980847359259,0.5772980847359259,0.5772980847359259
2022-04-30,0.2255128340323548,0.2255128340323548,0.2255128340323548
2022-05-01,0.5846523797563733,0.5846523797563733,0.5846523797563733
2022-05-02,0.567224662790698,0.567224662790698,0.567224662790698
2022-05-03,0.4685508204811845,0.4685508204811845,0.4685508204811845
2022-05-04,0.4729796531100479,0.4729796531100479,0.4729796531100479
2022-05-05,0.5841653468899524,0.5841653468899524,0.5841653468899524
2022-05-06,0.3605363277511962,0.3605363277511962,0.3605363277511962
2022-05-07,0.5254736273940802,0.5254736273940802,0.5254736273940802
2022-05-08,0.4956161653684842,0.4956161653684842,0.4956161653684842
2022-05-09,0.6042673953488378,0.6042673953488378,0.6042673953488378
2022-05-10,0.4090084145589144,0.4090084145589144,0.4090084145589144
2022-05-11,0.3384276262333139,0.3384276262333139,0.3384276262333139
2022-05-12,,0.4433289119782507,0.303968625387832
2022-05-13,0.5482301977231876,0.5482301977231876,0.5482301977231876
2022-05-14,0.118748932757557,0.118748932757557,0.118748932757557
2022-05-15,-0.0082230469700657,-0.0082230469700657,-0.0082230469700657
2022-05-16,0.2386275715299126,0.2386275715299126,0.2386275715299126
2022-05-17,0.4865982655502394,0.4865982655502394,0.4865982655502394
2022-05-18,0.0573277729796422,0.0573277729796422,0.0573277729796422
2022-05-19,0.4677829299363059,0.4677829299363059,0.4677829299363059
2022-05-20,0.6009016028708134,0.6009016028708134,0.6009016028708134
2022-05-21,0.0428194399095818,0.0428194399095818,0.0428194399095818
2022-05-22,0.1751260719800451,0.1751260719800451,0.1751260719800451
2022-05-23,0.189718704503393,0.189718704503393,0.189718704503393
2022-05-24,0.5629539296730413,0.5629539296730413,0.5629539296730413
2022-05-25,0.3454668720930233,0.3454668720930233,0.3454668720930233
2022-05-26,0.4710238371375695,0.4710238371375695,0.4710238371375695
2022-05-27,0.0570115484268969,0.0570115484268969,0.0570115484268969
2022-05-28,0.1952070828025478,0.1952070828025478,0.1952070828025478
2022-05-29,0.582480766926303,0.582480766926303,0.582480766926303
2022-05-30,0.1294888152866242,0.1294888152866242,0.1294888152866242
2022-05-31,-0.0107035286859963,-0.0107035286859963,-0.0107035286859963
2022-06-01,-0.0091662546353522,-0.0091662546353522,-0.0091662546353522
2022-06-02,0.7021736335595313,0.7021736335595313,0.7021736335595313
2022-06-03,0.5480817643429983,0.5480817643429983,0.5480817643429983
2022-06-04,0.458752009569378,0.458752009569378,0.458752009569378
2022-06-05,0.0519887918660287,0.0519887918660287,0.0519887918660287
2022-06-06,0.5034227870813398,0.5034227870813398,0.5034227870813398
2022-06-07,0.3229577558139537,0.3229577558139537,0.3229577558139537
2022-06-08,0.1624607526218384,0.1624607526218384,0.1624607526218384
2022-06-09,0.5946633929673043,0.5946633929673043,0.5946633929673043
2022-06-10,0.6629668062200957,0.6629668062200957,0.6629668062200957
2022-06-11,0.1690649936305733,0.1690649936305733,0.1690649936305733
2022-06-12,0.2585480928905033,0.2585480928905033,0.2585480928905033
2022-06-13,0.6482643634116194,0.6482643634116194,0.6482643634116194
2022-06-14,0.4570698087600248,0.4570698087600248,0.4570698087600248
2022-06-15,0.0632562862430598,0.0632562862430598,0.0632562862430598
2022-06-16,0.1695608014354067,0.1695608014354067,0.1695608014354067
2022-06-17,0.3638978161628625,0.3638978161628625,0.3638978161628625
2022-06-18,0.3475972373766687,0.3475972373766687,0.3475972373766687
2022-06-19,0.2693920215311005,0.2693920215311005,0.2693920215311005
2022-06-20,0.3346971719745223,0.3346971719745223,0.3346971719745223
2022-06-21,0.2180342751388032,0.2180342751388032,0.2180342751388032
2022-06-22,0.019970240592227,0.019970240592227,0.019970240592227
2022-06-23,0.6055358649274657,0.6055358649274657,0.6055358649274657
2022-06-24,0.1933244787168415,0.1933244787168415,0.1933244787168415
2022-06-25,0.4301620234423197,0.4301620234423197,0.4301620234423197
2022-06-26,0.1729411124401914,0.1729411124401914,0.1729411124401914
2022-06-27,0.1600925971622455,0.1600925971622455,0.1600925971622455
2022-06-28,,0.1355982171499075,0.3029020396895871
2022-06-29,0.1111038371375694,0.1111038371375694,0.1111038371375694
2022-06-30,0.0317754534883721,0.0317754534883721,0.0317754534883721
2022-07-01,0.1546786304750154,0.1546786304750154,0.1546786304750154
2022-07-02,0.2855619494139421,0.2855619494139421,0.2855619494139421
2022-07-03,0.507182013181546,0.507182013181546,0.507182013181546
2022-07-04,0.0544620458891013,0.0544620458891013,0.0544620458891013
2022-07-05,-0.008322942583732,-0.008322942583732,-0.008322942583732
2022-07-06,0.004956965116279,0.004956965116279,0.004956965116279
2022-07-07,0.2673187918660287,0.2673187918660287,0.2673187918660287
2022-07-08,0.0524595920889987,0.0524595920889987,0.0524595920889987
2022-07-09,0.0286462679425837,0.0286462679425837,0.0286462679425837
2022-07-10,0.2578064473684211,0.2578064473684211,0.2578064473684211
2022-07-11,0.1477408028759736,0.1477408028759736,0.1477408028759736
2022-07-12,0.0224109068476249,0.0224109068476249,0.0224109068476249
2022-07-13,0.3625038853503185,0.3625038853503185,0.3625038853503185
2022-07-14,0.0964276692630317,0.0964276692630317,0.0964276692630317
2022-07-15,0.0632744138755981,0.0632744138755981,0.0632744138755981
2022-07-16,0.1155983439490446,0.1155983439490446,0.1155983439490446
2022-07-17,0.2560476619370758,0.2560476619370758,0.2560476619370758
2022-07-18,0.0207145835829838,0.0207145835829838,0.0207145835829838
2022-07-19,0.4865280444170266,0.4865280444170266,0.4865280444170266
2022-07-20,0.0712484961054523,0.0712484961054523,0.0712484961054523
2022-07-21,-0.0090949186046511,-0.0090949186046511,-0.0090949186046511
2022-07-22,0.2795565789473685,0.2795565789473685,0.2795565789473685
2022-07-23,0.3923845033929674,0.3923845033929674,0.3923845033929674
2022-07-24,0.1439711289327575,0.1439711289327575,0.1439711289327575
2022-07-25,0.2171346082665022,0.2171346082665022,0.2171346082665022
2022-07-26,0.2555627024990581,0.2555627024990581,0.2555627024990581
2022-07-27,,0.2507552068654401,0.302233439260174
2022-07-28,,0.2459477112318221,0.3022102412277585
2022-07-29,,0.2411402155982041,0.3021870336723299
2022-07-30,,0.2363327199645861,0.3021638165938884
2022-07-31,,0.2315252243309681,0.302140589992434
2022-08-01,,0.2267177286973501,0.3021173538679666
2022-08-02,,0.2219102330637321,0.3020941082204863
2022-08-03,,0.217102737430114,0.302070853049993
2022-08-04,,0.212295241796496,0.3020475883564867
2022-08-05,,0.207487746162878,0.3020243141399674
2022-08-06,,0.20268025052926,0.3020010304004352
2022-08-07,,0.197872754895642,0.30197773713789
2022-08-08,,0.193065259262024,0.3019544343523319
2022-08-09,,0.188257763628406,0.3019311220437608
2022-08-10,,0.183450267994788,0.3019078002121767
2022-08-11,0.17864277236117,0.17864277236117,0.17864277236117
2022-08-12,0.5709127261833433,0.5709127261833433,0.5709127261833433
2022-08-13,0.355004059222702,0.355004059222702,0.355004059222702
2022-08-14,0.1708807526218384,0.1708807526218384,0.1708807526218384
2022-08-15,0.289662255275871,0.289662255275871,0.289662255275871
2022-08-16,0.3504283403235473,0.3504283403235473,0.3504283403235473
2022-08-17,0.0673280905397562,0.0673280905397562,0.0673280905397562
2022-08-18,0.1683565311004785,0.1683565311004785,0.1683565311004785
2022-08-19,0.1680622288795687,0.1680622288795687,0.1680622288795687
2022-08-20,0.1057949290561382,0.1057949290561382,0.1057949290561382
2022-08-21,0.0665970760934691,0.0665970760934691,0.0665970760934691
2022-08-22,-0.0039674028377544,-0.0039674028377544,-0.0039674028377544
2022-08-23,0.2072580861244019,0.2072580861244019,0.2072580861244019
2022-08-24,0.0852266028708134,0.0852266028708134,0.0852266028708134
2022-08-25,0.5507939534883723,0.5507939534883723,0.5507939534883723
2022-08-26,0.13189298981426,0.13189298981426,0.13189298981426
2022-08-27,0.0219959901295496,0.0219959901295496,0.0219959901295496
2022-08-28,0.5520609747069711,0.5520609747069711,0.5520609747069711
2022-08-29,0.6542487559808616,0.6542487559808616,0.6542487559808616
2022-08-30,0.5082757819053326,0.5082757819053326,0.5082757819053326
2022-08-31,0.6895961998766196,0.6895961998766196,0.6895961998766196
2022-09-01,0.2607413325107958,0.2607413325107958,0.2607413325107958
2022-09-02,0.0426016018572257,0.0426016018572257,0.0426016018572257
2022-09-03,0.2729938926588526,0.2729938926588526,0.2729938926588526
2022-09-04,0.5168067790697677,0.5168067790697677,0.5168067790697677
2022-09-05,0.1440230796884362,0.1440230796884362,0.1440230796884362
2022-09-06,0.2231110795805058,0.2231110795805058,0.2231110795805058
2022-09-07,0.097404461722488,0.097404461722488,0.097404461722488
2022-09-08,0.2345518301435407,0.2345518301435407,0.2345518301435407
2022-09-09,0.0164670573248407,0.0164670573248407,0.0164670573248407
2022-09-10,0.0293452751196172,0.0293452751196172,0.0293452751196172
2022-09-11,0.6194016847479262,0.6194016847479262,0.6194016847479262
2022-09-12,0.5594353362122146,0.5594353362122146,0.5594353362122146
2022-09-13,0.4908633014354069,0.4908633014354069,0.4908633014354069
2022-09-14,0.101938371375694,0.101938371375694,0.101938371375694
2022-09-15,0.3503584415584416,0.3503584415584416,0.3503584415584416
2022-09-16,0.0104625119617224,0.0104625119617224,0.0104625119617224
2022-09-17,0.544527180752622,0.544527180752622,0.544527180752622
2022-09-18,0.2663930741626795,0.2663930741626795,0.2663930741626795
2022-09-19,0.0622898457742134,0.0622898457742134,0.0622898457742134
