date,NDVI_original,NDVI_linear,NDVI_spline
2022-03-04,0.5091654419066535,0.5091654419066535,0.5091654419066535
2022-03-05,0.4406192684577583,0.4406192684577583,0.4406192684577583
2022-03-06,0.6674433903849524,0.6674433903849524,0.6674433903849524
2022-03-07,0.2751264881126234,0.2751264881126234,0.2751264881126234
2022-03-08,0.5781294668483458,0.5781294668483458,0.5781294668483458
2022-03-09,0.5207141129388225,0.5207141129388225,0.5207141129388225
2022-03-10,0.4295958461812142,0.4295958461812142,0.4295958461812142
2022-03-11,0.40844744143933653,0.40844744143933653,0.40844744143933653
2022-03-12,0.5456161049126698,0.5456161049126698,0.5456161049126698
2022-03-13,0.457095223553131,0.457095223553131,0.457095223553131
2022-03-14,0.35534575664171436,0.35534575664171436,0.35534575664171436
2022-03-15,0.45686790116245135,0.45686790116245135,0.45686790116245135
2022-03-16,0.1818373619954437,0.1818373619954437,0.1818373619954437
2022-03-17,0.5531199658652857,0.5531199658652857,0.5531199658652857
2022-03-18,0.24297881293587964,0.24297881293587964,0.24297881293587964
2022-03-19,0.47580572224857687,0.47580572224857687,0.47580572224857687
2022-03-20,0.33881997469322905,0.33881997469322905,0.33881997469322905
2022-03-21,0.36103910567206016,0.36103910567206016,0.36103910567206016
2022-03-22,0.5845317541912497,0.5845317541912497,0.5845317541912497
2022-03-23,0.3744626380045561,0.3744626380045561,0.3744626380045561
2022-03-24,0.603728982138128,0.603728982138128,0.603728982138128
2022-03-25,0.4433976105699909,0.4433976105699909,0.4433976105699909
2022-03-26,0.36672337639407937,0.36672337639407937,0.36672337639407937
2022-03-27,0.6500770533151652,0.6500770533151652,0.6500770533151652
2022-03-28,0.33641732577837496,0.33641732577837496,0.33641732577837496
2022-03-29,0.5483017991705121,0.5483017991705121,0.5483017991705121
2022-03-30,0.626170263531731,0.626170263531731,0.626170263531731
2022-03-31,0.5143742518317983,0.5143742518317983,0.5143742518317983
2022-04-01,0.46785784508440886,0.46785784508440886,0.46785784508440886
2022-04-02,0.1632756352590689,0.1632756352590689,0.1632756352590689
2022-04-03,0.2081098341024591,0.2081098341024591,0.2081098341024591
2022-04-04,0.4298345849395284,0.4298345849395284,0.4298345849395284
2022-04-05,0.523380994801098,0.523380994801098,0.523380994801098
2022-04-06,0.38687835738068804,0.38687835738068804,0.38687835738068804
2022-04-07,0.5591110374437758,0.5591110374437758,0.5591110374437758
2022-04-08,0.20314310979018924,0.20314310979018924,0.20314310979018924
2022-04-09,0.19025750627957244,0.19025750627957244,0.19025750627957244
2022-04-10,0.19623942733188723,0.19623942733188723,0.19623942733188723
2022-04-11,0.37868927638338457,0.37868927638338457,0.37868927638338457
2022-04-12,0.20990582685904555,0.20990582685904555,0.20990582685904555
2022-04-13,0.30691275201612894,0.30691275201612894,0.30691275201612894
2022-04-14,0.34975453314892724,0.34975453314892724,0.34975453314892724
2022-04-15,0.5371342046848533,0.5371342046848533,0.5371342046848533
2022-04-16,0.4680431421227874,0.4680431421227874,0.4680431421227874
2022-04-17,0.48406354051054357,0.48406354051054357,0.48406354051054357
2022-04-18,0.4584533884589352,0.4584533884589352,0.4584533884589352
2022-04-19,0.3916471785735147,0.3916471785735147,0.3916471785735147
2022-04-20,0.5738243739516816,0.5738243739516816,0.5738243739516816
2022-04-21,0.3360646416262632,0.3360646416262632,0.3360646416262632
2022-04-22,0.23790885860814603,0.23790885860814603,0.23790885860814603
2022-04-23,0.35911787487586877,0.35911787487586877,0.35911787487586877
2022-04-24,0.471490957415737,0.471490957415737,0.471490957415737
2022-04-25,0.2683421070941932,0.2683421070941932,0.2683421070941932
2022-04-26,0.4106244972846028,0.4106244972846028,0.4106244972846028
2022-04-27,0.24228288451428237,0.24228288451428237,0.24228288451428237
2022-04-28,0.3959551054384015,0.3959551054384015,0.3959551054384015
2022-04-29,0.592849672878089,0.592849672878089,0.592849672878089
2022-04-30,0.4602190081196333,0.4602190081196333,0.4602190081196333
2022-05-01,0.38642267071674746,0.38642267071674746,0.38642267071674746
2022-05-02,0.07699212570827736,0.07699212570827736,0.07699212570827736
2022-05-03,0.3751095040598167,0.3751095040598167,0.3751095040598167
2022-05-04,0.1273305151915456,0.1273305151915456,0.1273305151915456
2022-05-05,0.267821131153812,0.267821131153812,0.267821131153812
2022-05-06,0.4751830860447457,0.4751830860447457,0.4751830860447457
2022-05-07,0.3458288655879433,0.3458288655879433,0.3458288655879433
2022-05-08,0.40333421928850977,0.40333421928850977,0.40333421928850977
2022-05-09,0.20352657281383268,0.20352657281383268,0.20352657281383268
2022-05-10,0.30019299316548853,0.30019299316548853,0.30019299316548853
2022-05-11,0.30845796775512574,0.30845796775512574,0.30845796775512574
2022-05-12,0.12343265960069016,0.12343265960069016,0.12343265960069016
2022-05-13,0.3950878498072566,0.3950878498072566,0.3950878498072566
2022-05-14,0.23103406448974828,0.23103406448974828,0.23103406448974828
2022-05-15,0.24652833109410593,0.24652833109410593,0.24652833109410593
2022-05-16,0.3964383988550731,0.3964383988550731,0.3964383988550731
2022-05-17,0.03683665809918802,0.03683665809918802,0.03683665809918802
2022-05-18,-0.005242903804843596,-0.005242903804843596,-0.005242903804843596
2022-05-19,0.009846022727272726,0.009846022727272726,0.009846022727272726
2022-05-20,-0.012389459080553774,-0.012389459080553774,-0.012389459080553774
2022-05-21,0.01259439219580583,0.01259439219580583,0.01259439219580583
2022-05-22,0.37075592074592084,0.37075592074592084,0.37075592074592084
2022-05-23,0.22762758143777773,0.22762758143777773,0.22762758143777773
2022-05-24,0.24435257900578305,0.24435257900578305,0.24435257900578305
2022-05-25,0.2441713038144752,0.2441713038144752,0.2441713038144752
2022-05-26,0.20109944383956674,0.20109944383956674,0.20109944383956674
2022-05-27,0.44971672326464845,0.44971672326464845,0.44971672326464845
2022-05-28,0.1431993139950915,0.1431993139950915,0.1431993139950915
2022-05-29,0.15907423505692608,0.15907423505692608,0.15907423505692608
2022-05-30,0.5783184736257954,0.5783184736257954,0.5783184736257954
2022-05-31,0.3389865792394415,0.3389865792394415,0.3389865792394415
2022-06-01,0.18335021029265744,0.18335021029265744,0.18335021029265744
2022-06-02,0.36679184531806774,0.36679184531806774,0.36679184531806774
2022-06-03,0.34057781996611936,0.34057781996611936,0.34057781996611936
2022-06-04,0.3632328786728196,0.3632328786728196,0.3632328786728196
2022-06-05,0.3553003212804485,0.3553003212804485,0.3553003212804485
2022-06-06,0.4580407968690226,0.4580407968690226,0.4580407968690226
2022-06-07,0.27429740967365945,0.27429740967365945,0.27429740967365945
2022-06-08,0.22528807574206752,0.22528807574206752,0.22528807574206752
2022-06-09,0.4112150030440961,0.4112150030440961,0.4112150030440961
2022-06-10,0.2554264913425048,0.2554264913425048,0.2554264913425048
2022-06-11,0.3588937086190154,0.3588937086190154,0.3588937086190154
2022-06-12,0.35269497634207597,0.35269497634207597,0.35269497634207597
2022-06-13,0.09806108958837781,0.09806108958837781,0.09806108958837781
2022-06-14,0.4865557041883286,0.4865557041883286,0.4865557041883286
2022-06-15,0.4008127475502456,0.4008127475502456,0.4008127475502456
2022-06-16,0.3263551696944916,0.3263551696944916,0.3263551696944916
2022-06-17,0.4444136602605292,0.4444136602605292,0.4444136602605292
2022-06-18,0.4023168409369707,0.4023168409369707,0.4023168409369707
2022-06-19,0.2727917988405966,0.2727917988405966,0.2727917988405966
2022-06-20,0.3933601845902213,0.3933601845902213,0.3933601845902213
2022-06-21,0.22094039961157036,0.22094039961157036,0.22094039961157036
2022-06-22,0.2550906576138519,0.2550906576138519,0.2550906576138519
2022-06-23,0.04168521525790058,0.04168521525790058,0.04168521525790058
2022-06-24,0.2823555365918252,0.2823555365918252,0.2823555365918252
2022-06-25,0.4302474472807995,0.4302474472807995,0.4302474472807995
2022-06-26,0.4509047257433261,0.4509047257433261,0.4509047257433261
2022-06-27,0.14296753082423563,0.14296753082423563,0.14296753082423563
2022-06-28,,0.1836804393631668,0.36064925733629194
2022-06-29,0.224393347902098,0.224393347902098,0.224393347902098
2022-06-30,0.07920679163110962,0.07920679163110962,0.07920679163110962
2022-07-01,0.08196632980898419,0.08196632980898419,0.08196632980898419
2022-07-02,0.269301580115661,0.269301580115661,0.269301580115661
2022-07-03,0.2617633214556925,0.2617633214556925,0.2617633214556925
2022-07-04,0.4782300192768269,0.4782300192768269,0.4782300192768269
2022-07-05,-0.0009883189436262073,-0.0009883189436262073,-0.0009883189436262073
2022-07-06,0.1035616858461359,0.1035616858461359,0.1035616858461359
2022-07-07,0.1621743442958115,0.1621743442958115,0.1621743442958115
2022-07-08,0.04211913898125536,0.04211913898125536,0.04211913898125536
2022-07-09,0.44394009724857664,0.44394009724857664,0.44394009724857664
2022-07-10,0.3270684940709154,0.3270684940709154,0.3270684940709154
2022-07-11,0.2544177200771073,0.2544177200771073,0.2544177200771073
2022-07-12,0.2682114025351949,0.2682114025351949,0.2682114025351949
2022-07-13,0.03960097260353993,0.03960097260353993,0.03960097260353993
2022-07-14,0.13216204278609894,0.13216204278609894,0.13216204278609894
2022-07-15,0.12278622546567403,0.12278622546567403,0.12278622546567403
2022-07-16,0.25662888991969396,0.25662888991969396,0.25662888991969396
2022-07-17,0.25653854405241633,0.25653854405241633,0.25653854405241633
2022-07-18,0.13805773409661784,0.13805773409661784,0.13805773409661784
2022-07-19,0.4071003242011801,0.4071003242011801,0.4071003242011801
2022-07-20,0.5162350195689002,0.5162350195689002,0.5162350195689002
2022-07-21,0.061586127209504446,0.061586127209504446,0.061586127209504446
2022-07-22,0.41005770145310444,0.41005770145310444,0.41005770145310444
2022-07-23,0.39480099755760234,0.39480099755760234,0.39480099755760234
2022-07-24,0.38865644881264166,0.38865644881264166,0.38865644881264166
2022-07-25,0.5369128779752415,0.5369128779752415,0.5369128779752415
2022-07-26,0.07715944564518955,0.07715944564518955,0.07715944564518955
2022-07-27,,0.08368816759091476,0.3613641670400384
2022-07-28,,0.09021688953663996,0.3613890770687767
2022-07-29,,0.09674561148236517,0.3614140042955143
2022-07-30,,0.10327433342809038,0.3614389487202511
2022-07-31,,0.10980305537381557,0.3614639103429872
2022-08-01,,0.11633177731954078,0.3614888891637225
2022-08-02,,0.12286049926526599,0.3615138851824571
2022-08-03,,0.1293892212109912,0.36153889839919084
2022-08-04,,0.1359179431567164,0.36156392881392374
2022-08-05,,0.1424466651024416,0.361588976426656
2022-08-06,,0.14897538704816682,0.36161404123738755
2022-08-07,,0.15550410899389203,0.3616391232461182
2022-08-08,,0.16203283093961723,0.3616642224528481
2022-08-09,,0.16856155288534244,0.36168933885757726
2022-08-10,,0.17509027483106765,0.3617144724603057
2022-08-11,0.18161899677679286,0.18161899677679286,0.18161899677679286
2022-08-12,0.3693868287084722,0.3693868287084722,0.3693868287084722
2022-08-13,0.17486527250423498,0.17486527250423498,0.17486527250423498
2022-08-14,0.3842205707109059,0.3842205707109059,0.3842205707109059
2022-08-15,0.08264854658978878,0.08264854658978878,0.08264854658978878
2022-08-16,0.08664087186261557,0.08664087186261557,0.08664087186261557
2022-08-17,0.11595446579823587,0.11595446579823587,0.11595446579823587
2022-08-18,0.14845279621952281,0.14845279621952281,0.14845279621952281
2022-08-19,0.2642797593317368,0.2642797593317368,0.2642797593317368
2022-08-20,0.3770378176295343,0.3770378176295343,0.3770378176295343
2022-08-21,0.2674063119795193,0.2674063119795193,0.2674063119795193
2022-08-22,-0.017261377908564145,-0.017261377908564145,-0.017261377908564145
2022-08-23,-0.012450510549392339,-0.012450510549392339,-0.012450510549392339
2022-08-24,0.33183501869944626,0.33183501869944626,0.33183501869944626
2022-08-25,0.23051994820939894,0.23051994820939894,0.23051994820939894
2022-08-26,0.4684535194812778,0.4684535194812778,0.4684535194812778
2022-08-27,0.6446078127298943,0.6446078127298943,0.6446078127298943
2022-08-28,0.28509412344533663,0.28509412344533663,0.28509412344533663
2022-08-29,0.1299817345323096,0.1299817345323096,0.1299817345323096
2022-08-30,0.23365464791219132,0.23365464791219132,0.23365464791219132
2022-08-31,0.29988138752790394,0.29988138752790394,0.29988138752790394
2022-09-01,0.11760393130439865,0.11760393130439865,0.11760393130439865
2022-09-02,-0.001096045081364211,-0.001096045081364211,-0.001096045081364211
2022-09-03,0.09534881126234009,0.09534881126234009,0.09534881126234009
2022-09-04,0.016002254804603072,0.016002254804603072,0.016002254804603072
2022-09-05,0.14961348501664812,0.14961348501664812,0.14961348501664812
2022-09-06,0.08223307917548488,0.08223307917548488,0.08223307917548488
2022-09-07,0.37086689643086623,0.37086689643086623,0.37086689643086623
2022-09-08,0.5268811700449793,0.5268811700449793,0.5268811700449793
2022-09-09,0.6290900899585254,0.6290900899585254,0.6290900899585254
2022-09-10,0.34864816285998,0.34864816285998,0.34864816285998
2022-09-11,0.2156191360386075,0.2156191360386075,0.2156191360386075
2022-09-12,0.38670566491751934,0.38670566491751934,0.38670566491751934
2022-09-13,0.14052133861734925,0.14052133861734925,0.14052133861734925
2022-09-14,0.33064049904594145,0.33064049904594145,0.33064049904594145
2022-09-15,0.1897952304457035,0.1897952304457035,0.1897952304457035
2022-09-16,0.2271821572521759,0.2271821572521759,0.2271821572521759
2022-09-17,0.16581745721128566,0.16581745721128566,0.16581745721128566
2022-09-18,0.23369561014077914,0.23369561014077914,0.23369561014077914
2022-09-19,0.12964764881126234,0.12964764881126234,0.12964764881126234
2022-09-20,0.26738173958759276,0.26738173958759276,0.26738173958759276
2022-09-21,0.14575775746246855,0.14575775746246855,0.14575775746246855
2022-09-22,0.5489437277462259,0.5489437277462259,0.5489437277462259
2022-09-23,0.5978952741076419,0.5978952741076419,0.5978952741076419
2022-09-24,0.18799955020737186,0.18799955020737186,0.18799955020737186
2022-09-25,0.12661846805755816,0.12661846805755816,0.12661846805755816
2022-09-26,0.04308589870903671,0.04308589870903671,0.04308589870903671
2022-09-27,0.27868840008239404,0.27868840008239404,0.27868840008239404
2022-09-28,0.11075365918253245,0.11075365918253245,0.11075365918253245
2022-09-29,0.18647423622875167,0.18647423622875167,0.18647423622875167
2022-09-30,0.21748400899585252,0.21748400899585252,0.21748400899585252
2022-10-01,0.4609114171388516,0.4609114171388516,0.4609114171388516
2022-10-02,0.01721091378083491,0.01721091378083491,0.01721091378083491
2022-10-03,0.43069104844540856,0.43069104844540856,0.43069104844540856
2022-10-04,0.46553149716689035,0.46553149716689035,0.46553149716689035
2022-10-05,0.5708452567322861,0.5708452567322861,0.5708452567322861
2022-10-06,0.6451587417489341,0.6451587417489341,0.6451587417489341
2022-10-07,0.6501713019227944,0.6501713019227944,0.6501713019227944
2022-10-08,0.6645961586408834,0.6645961586408834,0.6645961586408834
2022-10-09,0.3771984228050704,0.3771984228050704,0.3771984228050704
2022-10-10,0.07621415678485892,0.07621415678485892,0.07621415678485892
2022-10-11,0.023414702961621577,0.023414702961621577,0.023414702961621577
2022-10-12,-0.005537655884645365,-0.005537655884645365,-0.005537655884645365
2022-10-13,-0.01041560023310023,-0.01041560023310023,-0.01041560023310023
2022-10-14,0.4994973567381273,0.4994973567381273,0.4994973567381273
2022-10-15,-0.012779324142765348,-0.012779324142765348,-0.012779324142765348
2022-10-16,-0.013814812618595818,-0.013814812618595818,-0.013814812618595818
2022-10-17,0.1974137566446638,0.1974137566446638,0.1974137566446638
2022-10-18,0.12490305741105852,0.12490305741105852,0.12490305741105852
2022-10-19,0.018034161198246183,0.018034161198246183,0.018034161198246183
2022-10-20,0.022183396584440223,0.022183396584440223,0.022183396584440223
2022-10-21,0.0706678514481199,0.0706678514481199,0.0706678514481199
2022-10-22,0.24953690928208422,0.24953690928208422,0.24953690928208422
2022-10-23,0.47088812430632615,0.47088812430632615,0.47088812430632615
2022-10-24,0.1217167948717949,0.1217167948717949,0.1217167948717949
2022-10-25,0.5988172880557928,0.5988172880557928,0.5988172880557928
2022-10-26,0.5481630702727962,0.5481630702727962,0.5481630702727962
2022-10-27,0.5972427594004578,0.5972427594004578,0.5972427594004578
2022-10-28,0.18035320307212432,0.18035320307212432,0.18035320307212432
2022-10-29,-0.008814080289373806,-0.008814080289373806,-0.008814080289373806
2022-10-30,0.04818976547097078,0.04818976547097078,0.04818976547097078
2022-10-31,0.018129987148782053,0.018129987148782053,0.018129987148782053
2022-11-01,0.1655339816967307,0.1655339816967307,0.1655339816967307
2022-11-02,0.27496609907120734,0.27496609907120734,0.27496609907120734
2022-11-03,0.1635824697704306,0.1635824697704306,0.1635824697704306
2022-11-04,0.4231407039337474,0.4231407039337474,0.4231407039337474
2022-11-05,0.649631015246218,0.649631015246218,0.649631015246218
2022-11-06,0.544142417302061,0.544142417302061,0.544142417302061
2022-11-07,0.45305306968864995,0.45305306968864995,0.45305306968864995
2022-11-08,0.6184169986564638,0.6184169986564638,0.6184169986564638
2022-11-09,0.5677336760324787,0.5677336760324787,0.5677336760324787
2022-11-10,0.4647913141025638,0.4647913141025638,0.4647913141025638
2022-11-11,0.6552027776155147,0.6552027776155147,0.6552027776155147
2022-11-12,0.5741106630330792,0.5741106630330792,0.5741106630330792
2022-11-13,0.47297493428354437,0.47297493428354437,0.47297493428354437
2022-11-14,0.4524707898481972,0.4524707898481972,0.4524707898481972
2022-11-15,0.6441022489631402,0.6441022489631402,0.6441022489631402
2022-11-16,0.7210747269116187,0.7210747269116187,0.7210747269116187
2022-11-17,0.6848727787838074,0.6848727787838074,0.6848727787838074
2022-11-18,0.6126959109761086,0.6126959109761086,0.6126959109761086
2022-11-19,0.23295812547461883,0.23295812547461883,0.23295812547461883
2022-11-20,0.04995510107995175,0.04995510107995175,0.04995510107995175
2022-11-21,0.1899484052806823,0.1899484052806823,0.1899484052806823
2022-11-22,0.31999320345814575,0.31999320345814575,0.31999320345814575
2022-11-23,0.6024813657339798,0.6024813657339798,0.6024813657339798
2022-11-24,0.2880192417781412,0.2880192417781412,0.2880192417781412
2022-11-25,0.6028485634766476,0.6028485634766476,0.6028485634766476
2022-11-26,0.41518492610549657,0.41518492610549657,0.41518492610549657
2022-11-27,0.46872039546702515,0.46872039546702515,0.46872039546702515
2022-11-28,0.4919895729890764,0.4919895729890764,0.4919895729890764
2022-11-29,0.7033336059349258,0.7033336059349258,0.7033336059349258
2022-11-30,0.622736680104758,0.622736680104758,0.622736680104758
2022-12-01,0.311987572288101,0.311987572288101,0.311987572288101
2022-12-02,0.7345477159880833,0.7345477159880833,0.7345477159880833
2022-12-03,0.6912037969507566,0.6912037969507566,0.6912037969507566
2022-12-04,0.6488669898942694,0.6488669898942694,0.6488669898942694
2022-12-05,0.40659557591395346,0.40659557591395346,0.40659557591395346
2022-12-06,0.28357677156177147,0.28357677156177147,0.28357677156177147
2022-12-07,0.18883721303814469,0.18883721303814469,0.18883721303814469
2022-12-08,0.02735641976750978,0.02735641976750978,0.02735641976750978
2022-12-09,0.08668598925170862,0.08668598925170862,0.08668598925170862
2022-12-10,0.07232883500573814,0.07232883500573814,0.07232883500573814
2022-12-11,0.28888710531736445,0.28888710531736445,0.28888710531736445
2022-12-12,0.15279553321678316,0.15279553321678316,0.15279553321678316
2022-12-13,0.4858298557158713,0.4858298557158713,0.4858298557158713
2022-12-14,0.6302233557955443,0.6302233557955443,0.6302233557955443
2022-12-15,0.6462118412147247,0.6462118412147247,0.6462118412147247
2022-12-16,0.4275435039136624,0.4275435039136624,0.4275435039136624
2022-12-17,0.5195708106024668,0.5195708106024668,0.5195708106024668
2022-12-18,0.5890806520907512,0.5890806520907512,0.5890806520907512
2022-12-19,0.6397767626613705,0.6397767626613705,0.6397767626613705
2022-12-20,0.4738695513756641,0.4738695513756641,0.4738695513756641
2022-12-21,0.11003422723451131,0.11003422723451131,0.11003422723451131
2022-12-22,0.5137299929902448,0.5137299929902448,0.5137299929902448
2022-12-23,0.3835482535385339,0.3835482535385339,0.3835482535385339
2022-12-24,0.5479317571119808,0.5479317571119808,0.5479317571119808
2022-12-25,0.6224341988433904,0.6224341988433904,0.6224341988433904
2022-12-26,0.24208958919200993,0.24208958919200993,0.24208958919200993
2022-12-27,0.6222025777594681,0.6222025777594681,0.6222025777594681
2022-12-28,0.5878533384339224,0.5878533384339224,0.5878533384339224
2022-12-29,0.03849376192573023,0.03849376192573023,0.03849376192573023
2022-12-30,0.22057665167357907,0.22057665167357907,0.22057665167357907
2022-12-31,0.5780431245983992,0.5780431245983992,0.5780431245983992
2023-01-01,-0.013848904725743318,-0.013848904725743318,-0.013848904725743318
2023-01-02,0.4112590630293827,0.4112590630293827,0.4112590630293827
2023-01-03,0.39487015832542693,0.39487015832542693,0.39487015832542693
2023-01-04,0.48270860947193234,0.48270860947193234,0.48270860947193234
2023-01-05,0.5540503183597173,0.5540503183597173,0.5540503183597173
2023-01-06,0.1326495531281033,0.1326495531281033,0.1326495531281033
2023-01-07,0.6173189497050061,0.6173189497050061,0.6173189497050061
2023-01-08,0.6685172118698522,0.6685172118698522,0.6685172118698522
2023-01-09,0.6748537264318748,0.6748537264318748,0.6748537264318748
2023-01-10,0.6229054126924304,0.6229054126924304,0.6229054126924304
2023-01-11,0.7110584939528588,0.7110584939528588,0.7110584939528588
2023-01-12,0.7039004702377477,0.7039004702377477,0.7039004702377477
2023-01-13,0.635102149658274,0.635102149658274,0.635102149658274
2023-01-14,0.6562582060128143,0.6562582060128143,0.6562582060128143
2023-01-15,0.5828491433044386,0.5828491433044386,0.5828491433044386
2023-01-16,0.4587227174484488,0.4587227174484488,0.4587227174484488
2023-01-17,0.5864368275016064,0.5864368275016064,0.5864368275016064
2023-01-18,0.520318572930662,0.520318572930662,0.520318572930662
2023-01-19,0.6350429259886675,0.6350429259886675,0.6350429259886675
2023-01-20,0.6813682585300229,0.6813682585300229,0.6813682585300229
2023-01-21,0.32416516787805666,0.32416516787805666,0.32416516787805666
2023-01-22,0.6289564723406742,0.6289564723406742,0.6289564723406742
2023-01-23,0.6430174601320172,0.6430174601320172,0.6430174601320172
2023-01-24,0.2421122203399732,0.2421122203399732,0.2421122203399732
2023-01-25,0.5506784774740306,0.5506784774740306,0.5506784774740306
2023-01-26,0.6775104423624285,0.6775104423624285,0.6775104423624285
2023-01-27,0.4548677250389898,0.4548677250389898,0.4548677250389898
2023-01-28,0.5852490595245048,0.5852490595245048,0.5852490595245048
2023-01-29,0.1008560254687774,0.1008560254687774,0.1008560254687774
2023-01-30,0.6246810356913367,0.6246810356913367,0.6246810356913367
2023-01-31,0.6671113203660655,0.6671113203660655,0.6671113203660655
2023-02-01,0.6546243296921552,0.6546243296921552,0.6546243296921552
2023-02-02,0.6222777790758808,0.6222777790758808,0.6222777790758808
2023-02-03,0.605865718153194,0.605865718153194,0.605865718153194
2023-02-04,0.589052858782332,0.589052858782332,0.589052858782332
2023-02-05,0.6818078856579592,0.6818078856579592,0.6818078856579592
2023-02-06,0.6749303829762564,0.6749303829762564,0.6749303829762564
2023-02-07,0.5347000613353583,0.5347000613353583,0.5347000613353583
2023-02-08,0.5742679624978095,0.5742679624978095,0.5742679624978095
2023-02-09,0.4082647735632521,0.4082647735632521,0.4082647735632521
2023-02-10,0.6025804223377534,0.6025804223377534,0.6025804223377534
2023-02-11,0.6570464526380836,0.6570464526380836,0.6570464526380836
2023-02-12,0.7080705558661682,0.7080705558661682,0.7080705558661682
2023-02-13,0.6312702786377711,0.6312702786377711,0.6312702786377711
2023-02-14,0.712508889738987,0.712508889738987,0.712508889738987
2023-02-15,0.10532932706349672,0.10532932706349672,0.10532932706349672
2023-02-16,0.5799900509078069,0.5799900509078069,0.5799900509078069
2023-02-17,0.5872308341608734,0.5872308341608734,0.5872308341608734
2023-02-18,0.5083139698580524,0.5083139698580524,0.5083139698580524
2023-02-19,0.0114781675331503,0.0114781675331503,0.0114781675331503
2023-02-20,0.11769201179975465,0.11769201179975465,0.11769201179975465
2023-02-21,0.41072906502275064,0.41072906502275064,0.41072906502275064
2023-02-22,0.37171208890706253,0.37171208890706253,0.37171208890706253
2023-02-23,0.14052563817980018,0.14052563817980018,0.14052563817980018
2023-02-24,0.18795497984695358,0.18795497984695358,0.18795497984695358
2023-02-25,0.23624260470821898,0.23624260470821898,0.23624260470821898
2023-02-26,0.5576563525906887,0.5576563525906887,0.5576563525906887
2023-02-27,0.5934903216314037,0.5934903216314037,0.5934903216314037
2023-02-28,0.4550017273342553,0.4550017273342553,0.4550017273342553
2023-03-01,0.624357120743034,0.624357120743034,0.624357120743034
2023-03-02,0.5729736816165598,0.5729736816165598,0.5729736816165598
2023-03-03,0.5118491461100567,0.5118491461100567,0.5118491461100567
2023-03-04,0.484069689502218,0.484069689502218,0.484069689502218
2023-03-05,0.5442628366142882,0.5442628366142882,0.5442628366142882
2023-03-06,0.5871622261814355,0.5871622261814355,0.5871622261814355
2023-03-07,0.6078866786334342,0.6078866786334342,0.6078866786334342
2023-03-08,0.46649575081658484,0.46649575081658484,0.46649575081658484
2023-03-09,0.4796508183111953,0.4796508183111953,0.4796508183111953
2023-03-10,0.5353094982183542,0.5353094982183542,0.5353094982183542
2023-03-11,0.5027980255856068,0.5027980255856068,0.5027980255856068
2023-03-12,0.5326564549328847,0.5326564549328847,0.5326564549328847
2023-03-13,0.3460422425375313,0.3460422425375313,0.3460422425375313
2023-03-14,0.5110012930159744,0.5110012930159744,0.5110012930159744
2023-03-15,0.45192757849512993,0.45192757849512993,0.45192757849512993
2023-03-16,0.5304941965068054,0.5304941965068054,0.5304941965068054
2023-03-17,0.3907077019685728,0.3907077019685728,0.3907077019685728
2023-03-18,0.43155806413926046,0.43155806413926046,0.43155806413926046
2023-03-19,0.36538111997175093,0.36538111997175093,0.36538111997175093
2023-03-20,0.20939103438228446,0.20939103438228446,0.20939103438228446
2023-03-21,0.6449782171855831,0.6449782171855831,0.6449782171855831
2023-03-22,0.634555818096851,0.634555818096851,0.634555818096851
2023-03-23,0.4585774402710437,0.4585774402710437,0.4585774402710437
2023-03-24,0.458227489923477,0.458227489923477,0.458227489923477
2023-03-25,0.39960450325379593,0.39960450325379593,0.39960450325379593
2023-03-26,0.4380923330802033,0.4380923330802033,0.4380923330802033
2023-03-27,0.40552269700332955,0.40552269700332955,0.40552269700332955
2023-03-28,0.423765406857877,0.423765406857877,0.423765406857877
2023-03-29,0.3367638312381404,0.3367638312381404,0.3367638312381404
2023-03-30,0.39592300116550144,0.39592300116550144,0.39592300116550144
2023-03-31,0.38555930252935344,0.38555930252935344,0.38555930252935344
2023-04-01,0.4785363806297094,0.4785363806297094,0.4785363806297094
2023-04-02,0.5754482446404576,0.5754482446404576,0.5754482446404576
2023-04-03,0.3201521116887668,0.3201521116887668,0.3201521116887668
2023-04-04,0.351752903206963,0.351752903206963,0.351752903206963
2023-04-05,0.4520311466791284,0.4520311466791284,0.4520311466791284
2023-04-06,0.5157636187052447,0.5157636187052447,0.5157636187052447
2023-04-07,0.6563658420468484,0.6563658420468484,0.6563658420468484
2023-04-08,0.4625951165371809,0.4625951165371809,0.4625951165371809
2023-04-09,0.5070726970033297,0.5070726970033297,0.5070726970033297
2023-04-10,0.4469939453239091,0.4469939453239091,0.4469939453239091
2023-04-11,0.3568079924242426,0.3568079924242426,0.3568079924242426
2023-04-12,0.5020534590824823,0.5020534590824823,0.5020534590824823
2023-04-13,0.2385064120295441,0.2385064120295441,0.2385064120295441
2023-04-14,0.09320794146854372,0.09320794146854372,0.09320794146854372
2023-04-15,0.2579052222676557,0.2579052222676557,0.2579052222676557
2023-04-16,0.2491791336844895,0.2491791336844895,0.2491791336844895
2023-04-17,0.20870483381038601,0.20870483381038601,0.20870483381038601
2023-04-18,0.18122522343594835,0.18122522343594835,0.18122522343594835
2023-04-19,0.39168131900227815,0.39168131900227815,0.39168131900227815
2023-04-20,0.27589486863349466,0.27589486863349466,0.27589486863349466
2023-04-21,0.18404722189278935,0.18404722189278935,0.18404722189278935
2023-04-22,0.41582657210958424,0.41582657210958424,0.41582657210958424
