date,NDVI_original,NDVI_linear,NDVI_spline
2022-02-09,0.3910165416710677,0.3910165416710677,0.3910165416710677
2022-02-10,0.44969691560156305,0.44969691560156305,0.44969691560156305
2022-02-11,0.43359552757273107,0.43359552757273107,0.43359552757273107
2022-02-12,0.4125013203760429,0.4125013203760429,0.4125013203760429
2022-02-13,0.33577253582283967,0.33577253582283967,0.33577253582283967
2022-02-14,0.05681527411006652,0.05681527411006652,0.05681527411006652
2022-02-15,0.632946505717916,0.632946505717916,0.632946505717916
2022-02-16,0.5346240414069924,0.5346240414069924,0.5346240414069924
2022-02-17,0.5550983204816728,0.5550983204816728,0.5550983204816728
2022-02-18,0.1745758318369071,0.1745758318369071,0.1745758318369071
2022-02-19,0.610406904038211,0.610406904038211,0.610406904038211
2022-02-20,0.23626899757050798,0.23626899757050798,0.23626899757050798
2022-02-21,0.1297096123375937,0.1297096123375937,0.1297096123375937
2022-02-22,0.5468258159923944,0.5468258159923944,0.5468258159923944
2022-02-23,0.4531764022393576,0.4531764022393576,0.4531764022393576
2022-02-24,0.45017820407323594,0.45017820407323594,0.45017820407323594
2022-02-25,0.5639466239687361,0.5639466239687361,0.5639466239687361
2022-02-26,0.6832016825879287,0.6832016825879287,0.6832016825879287
2022-02-27,0.5645365163198476,0.5645365163198476,0.5645365163198476
2022-02-28,0.5339599239463397,0.5339599239463397,0.5339599239463397
2022-03-01,0.541717259955635,0.541717259955635,0.541717259955635
2022-03-02,0.5939643182805036,0.5939643182805036,0.5939643182805036
2022-03-03,0.6380370233442483,0.6380370233442483,0.6380370233442483
2022-03-04,0.5826449878525402,0.5826449878525402,0.5826449878525402
2022-03-05,0.4177541901867129,0.4177541901867129,0.4177541901867129
2022-03-06,0.6687580437308543,0.6687580437308543,0.6687580437308543
2022-03-07,0.28748675398753554,0.28748675398753554,0.28748675398753554
2022-03-08,0.6109798047970095,0.6109798047970095,0.6109798047970095
2022-03-09,0.5231538502165411,0.5231538502165411,0.5231538502165411
2022-03-10,0.17988086412861443,0.17988086412861443,0.17988086412861443
2022-03-11,0.5347233231224252,0.5347233231224252,0.5347233231224252
2022-03-12,0.5910573043202704,0.5910573043202704,0.5910573043202704
2022-03-13,0.4346284581891256,0.4346284581891256,0.4346284581891256
2022-03-14,0.4094814481111592,0.4094814481111592,0.4094814481111592
2022-03-15,0.4580713108693354,0.4580713108693354,0.4580713108693354
2022-03-16,0.137246234287525,0.137246234287525,0.137246234287525
2022-03-17,0.5856189426834563,0.5856189426834563,0.5856189426834563
2022-03-18,0.342445777247069,0.342445777247069,0.342445777247069
2022-03-19,0.5212762494705631,0.5212762494705631,0.5212762494705631
2022-03-20,0.4181198871037777,0.4181198871037777,0.4181198871037777
2022-03-21,0.48639723249181366,0.48639723249181366,0.48639723249181366
2022-03-22,0.6509369705292064,0.6509369705292064,0.6509369705292064
2022-03-23,0.37694385761064747,0.37694385761064747,0.37694385761064747
2022-03-24,0.5805438232739905,0.5805438232739905,0.5805438232739905
2022-03-25,0.5770743269648282,0.5770743269648282,0.5770743269648282
2022-03-26,0.40809989144593994,0.40809989144593994,0.40809989144593994
2022-03-27,0.5731403517794688,0.5731403517794688,0.5731403517794688
2022-03-28,0.2768052603781556,0.2768052603781556,0.2768052603781556
2022-03-29,0.4903925953311501,0.4903925953311501,0.4903925953311501
2022-03-30,0.515435980250977,0.515435980250977,0.515435980250977
2022-03-31,0.3999956578376029,0.3999956578376029,0.3999956578376029
2022-04-01,0.612588634203021,0.612588634203021,0.612588634203021
2022-04-02,0.357893017851484,0.357893017851484,0.357893017851484
2022-04-03,0.19764106897644443,0.19764106897644443,0.19764106897644443
2022-04-04,0.44849573254462843,0.44849573254462843,0.44849573254462843
2022-04-05,0.49582115770571433,0.49582115770571433,0.49582115770571433
2022-04-06,0.30454327664518843,0.30454327664518843,0.30454327664518843
2022-04-07,0.5814428752508713,0.5814428752508713,0.5814428752508713
2022-04-08,0.35675673391781965,0.35675673391781965,0.35675673391781965
2022-04-09,0.29972996725467405,0.29972996725467405,0.29972996725467405
2022-04-10,0.1556464138586669,0.1556464138586669,0.1556464138586669
2022-04-11,0.3463991749891444,0.3463991749891444,0.3463991749891444
2022-04-12,0.21130606316678976,0.21130606316678976,0.21130606316678976
2022-04-13,0.31085492910572726,0.31085492910572726,0.31085492910572726
2022-04-14,0.34577499999999994,0.34577499999999994,0.34577499999999994
2022-04-15,0.6032512517164886,0.6032512517164886,0.6032512517164886
2022-04-16,0.530284292806591,0.530284292806591,0.530284292806591
2022-04-17,0.5447095489595434,0.5447095489595434,0.5447095489595434
2022-04-18,0.5143003908313086,0.5143003908313086,0.5143003908313086
2022-04-19,0.39687689870074977,0.39687689870074977,0.39687689870074977
2022-04-20,0.5048254145980773,0.5048254145980773,0.5048254145980773
2022-04-21,0.525698140910531,0.525698140910531,0.525698140910531
2022-04-22,0.46915711733839455,0.46915711733839455,0.46915711733839455
2022-04-23,0.3424551705925848,0.3424551705925848,0.3424551705925848
2022-04-24,0.4105976021971055,0.4105976021971055,0.4105976021971055
2022-04-25,0.3300929746965643,0.3300929746965643,0.3300929746965643
2022-04-26,0.4418519488750393,0.4418519488750393,0.4418519488750393
2022-04-27,0.35633463610436233,0.35633463610436233,0.35633463610436233
2022-04-28,0.4337104996302945,0.4337104996302945,0.4337104996302945
2022-04-29,0.4096985317418399,0.4096985317418399,0.4096985317418399
2022-04-30,0.34867022287947597,0.34867022287947597,0.34867022287947597
2022-05-01,0.48730445758952123,0.48730445758952123,0.48730445758952123
2022-05-02,0.26809346149783453,0.26809346149783453,0.26809346149783453
2022-05-03,0.5134009717967675,0.5134009717967675,0.5134009717967675
2022-05-04,0.12320245332175422,0.12320245332175422,0.12320245332175422
2022-05-05,0.18123080764220578,0.18123080764220578,0.18123080764220578
2022-05-06,0.5701623428752507,0.5701623428752507,0.5701623428752507
2022-05-07,0.4350564738864082,0.4350564738864082,0.4350564738864082
2022-05-08,0.3326989436991654,0.3326989436991654,0.3326989436991654
2022-05-09,0.2172735079750712,0.2172735079750712,0.2172735079750712
2022-05-10,0.37766912432660815,0.37766912432660815,0.37766912432660815
2022-05-11,0.23826502587937023,0.23826502587937023,0.23826502587937023
2022-05-12,,0.35037227629183443,0.3825735356785619
2022-05-13,0.46247952670429865,0.46247952670429865,0.46247952670429865
2022-05-14,0.2866038132460124,0.2866038132460124,0.2866038132460124
2022-05-15,0.17254810394000206,0.17254810394000206,0.17254810394000206
2022-05-16,0.4407765078694411,0.4407765078694411,0.4407765078694411
2022-05-17,0.028973469387755087,0.028973469387755087,0.028973469387755087
2022-05-18,-0.018893922066920792,-0.018893922066920792,-0.018893922066920792
2022-05-19,0.023050279919721132,0.023050279919721132,0.023050279919721132
2022-05-20,-0.007026808915179041,-0.007026808915179041,-0.007026808915179041
2022-05-21,0.0121573254462871,0.0121573254462871,0.0121573254462871
2022-05-22,0.16703061159818317,0.16703061159818317,0.16703061159818317
2022-05-23,0.25211085540599215,0.25211085540599215,0.25211085540599215
2022-05-24,0.3184605049117988,0.3184605049117988,0.3184605049117988
2022-05-25,0.318680828139854,0.318680828139854,0.318680828139854
2022-05-26,0.2940002171081197,0.2940002171081197,0.2940002171081197
2022-05-27,0.5181745213992182,0.5181745213992182,0.5181745213992182
2022-05-28,0.29678596176190974,0.29678596176190974,0.29678596176190974
2022-05-29,0.3803189105058365,0.3803189105058365,0.3803189105058365
2022-05-30,0.6796929439104253,0.6796929439104253,0.6796929439104253
2022-05-31,0.2334749022921728,0.2334749022921728,0.2334749022921728
2022-06-01,0.18803888243371705,0.18803888243371705,0.18803888243371705
2022-06-02,0.32922941552901014,0.32922941552901014,0.32922941552901014
2022-06-03,0.4023930495405089,0.4023930495405089,0.4023930495405089
2022-06-04,0.32995761064751233,0.32995761064751233,0.32995761064751233
2022-06-05,0.3149501954156543,0.3149501954156543,0.3149501954156543
2022-06-06,0.564706708640903,0.564706708640903,0.564706708640903
2022-06-07,0.19273075948029997,0.19273075948029997,0.19273075948029997
2022-06-08,0.23330754716981125,0.23330754716981125,0.23330754716981125
2022-06-09,0.4090088870602754,0.4090088870602754,0.4090088870602754
2022-06-10,0.41564533884112964,0.41564533884112964,0.41564533884112964
2022-06-11,0.4504146439426833,0.4504146439426833,0.4504146439426833
2022-06-12,0.2913925108270835,0.2913925108270835,0.2913925108270835
2022-06-13,-0.01103952868565016,-0.01103952868565016,-0.01103952868565016
2022-06-14,0.5401446498362733,0.5401446498362733,0.5401446498362733
2022-06-15,0.47593341293964375,0.47593341293964375,0.47593341293964375
2022-06-16,0.3196092109432765,0.3196092109432765,0.3196092109432765
2022-06-17,0.5225162036548007,0.5225162036548007,0.5225162036548007
2022-06-18,0.5958665680785886,0.5958665680785886,0.5958665680785886
2022-06-19,0.5137803734259659,0.5137803734259659,0.5137803734259659
2022-06-20,0.5264915707193407,0.5264915707193407,0.5264915707193407
2022-06-21,0.1611941272253581,0.1611941272253581,0.1611941272253581
2022-06-22,0.257305351715154,0.257305351715154,0.257305351715154
2022-06-23,0.1033255009863981,0.1033255009863981,0.1033255009863981
2022-06-24,0.2503255319148936,0.2503255319148936,0.2503255319148936
2022-06-25,0.5766608851800991,0.5766608851800991,0.5766608851800991
2022-06-26,0.451231562268934,0.451231562268934,0.451231562268934
2022-06-27,0.09290946591402514,0.09290946591402514,0.09290946591402514
2022-06-28,,0.18468765785402314,0.3838292419705113
2022-06-29,0.27646584979402117,0.27646584979402117,0.27646584979402117
2022-06-30,0.06585184541901862,0.06585184541901862,0.06585184541901862
2022-07-01,0.0654582021759797,0.0654582021759797,0.0654582021759797
2022-07-02,0.351098869758107,0.351098869758107,0.351098869758107
2022-07-03,0.15783052709411632,0.15783052709411632,0.15783052709411632
2022-07-04,0.5515937783880847,0.5515937783880847,0.5515937783880847
2022-07-05,0.03917242726877985,0.03917242726877985,0.03917242726877985
2022-07-06,0.1088808281398542,0.1088808281398542,0.1088808281398542
2022-07-07,0.16980763705503327,0.16980763705503327,0.16980763705503327
2022-07-08,0.0404187255753365,0.0404187255753365,0.0404187255753365
2022-07-09,0.28324671206877294,0.28324671206877294,0.28324671206877294
2022-07-10,0.3121106052603781,0.3121106052603781,0.3121106052603781
2022-07-11,0.34886930389774995,0.34886930389774995,0.34886930389774995
2022-07-12,0.27292940741523175,0.27292940741523175,0.27292940741523175
2022-07-13,0.06158349001795711,0.06158349001795711,0.06158349001795711
2022-07-14,0.18426138732088573,0.18426138732088573,0.18426138732088573
2022-07-15,0.11744699305254014,0.11744699305254014,0.11744699305254014
2022-07-16,0.19054037181789366,0.19054037181789366,0.19054037181789366
2022-07-17,0.3587647294795311,0.3587647294795311,0.3587647294795311
2022-07-18,0.06545180099292275,0.06545180099292275,0.06545180099292275
2022-07-19,0.25411685856131816,0.25411685856131816,0.25411685856131816
2022-07-20,0.339022488644766,0.339022488644766,0.339022488644766
2022-07-21,0.041068356491532766,0.041068356491532766,0.041068356491532766
2022-07-22,0.46191482848458515,0.46191482848458515,0.46191482848458515
2022-07-23,0.3766347264437687,0.3766347264437687,0.3766347264437687
2022-07-24,0.38094740678145117,0.38094740678145117,0.38094740678145117
2022-07-25,0.45699680997147984,0.45699680997147984,0.45699680997147984
2022-07-26,0.1706885391359459,0.1706885391359459,0.1706885391359459
2022-07-27,,0.17207900373603024,0.38462661661333497
2022-07-28,,0.17346946833611462,0.3846544196020648
2022-07-29,,0.174859932936199,0.38468224307822074
2022-07-30,,0.17625039753628335,0.3847100870418028
2022-07-31,,0.1776408621363677,0.3847379514928109
2022-08-01,,0.17903132673645208,0.38476583643124507
2022-08-02,,0.18042179133653646,0.3847937418571054
2022-08-03,,0.18181225593662081,0.38482166777039173
2022-08-04,,0.18320272053670517,0.3848496141711041
2022-08-05,,0.18459318513678954,0.3848775810592426
2022-08-06,,0.18598364973687392,0.38490556843480717
2022-08-07,,0.18737411433695828,0.3849335762977978
2022-08-08,,0.18876457893704263,0.3849616046482145
2022-08-09,,0.190155043537127,0.3849896534860573
2022-08-10,,0.19154550813721138,0.3850177228113262
2022-08-11,0.19293597273729574,0.19293597273729574,0.19293597273729574
2022-08-12,0.31371478506296124,0.31371478506296124,0.31371478506296124
2022-08-13,0.2434034435407203,0.2434034435407203,0.2434034435407203
2022-08-14,0.3462546107531424,0.3462546107531424,0.3462546107531424
2022-08-15,0.1626468627876682,0.1626468627876682,0.1626468627876682
2022-08-16,0.08417651975683887,0.08417651975683887,0.08417651975683887
2022-08-17,0.07607599028203232,0.07607599028203232,0.07607599028203232
2022-08-18,0.03503240730960177,0.03503240730960177,0.03503240730960177
2022-08-19,0.06717571564381535,0.06717571564381535,0.06717571564381535
2022-08-20,0.2764136896588148,0.2764136896588148,0.2764136896588148
2022-08-21,0.24860971384716574,0.24860971384716574,0.24860971384716574
2022-08-22,-0.008810816520545045,-0.008810816520545045,-0.008810816520545045
2022-08-23,-0.02178114415979157,-0.02178114415979157,-0.02178114415979157
2022-08-24,0.16738504422958234,0.16738504422958234,0.16738504422958234
2022-08-25,0.42694934867564055,0.42694934867564055,0.42694934867564055
2022-08-26,0.49239438047956047,0.49239438047956047,0.49239438047956047
2022-08-27,0.6162467759444199,0.6162467759444199,0.6162467759444199
2022-08-28,0.3884827710347664,0.3884827710347664,0.3884827710347664
2022-08-29,0.19560146547980883,0.19560146547980883,0.19560146547980883
2022-08-30,0.25692486973512796,0.25692486973512796,0.25692486973512796
2022-08-31,0.31386073853116647,0.31386073853116647,0.31386073853116647
2022-09-01,0.09416407520861936,0.09416407520861936,0.09416407520861936
2022-09-02,-0.0045132075471698094,-0.0045132075471698094,-0.0045132075471698094
2022-09-03,0.09289021865427272,0.09289021865427272,0.09289021865427272
2022-09-04,0.030027463821696417,0.030027463821696417,0.030027463821696417
2022-09-05,0.14581179888032103,0.14581179888032103,0.14581179888032103
2022-09-06,0.07648209216210654,0.07648209216210654,0.07648209216210654
2022-09-07,0.4624859511989014,0.4624859511989014,0.4624859511989014
2022-09-08,0.4820885496989541,0.4820885496989541,0.4820885496989541
2022-09-09,0.633517925425161,0.633517925425161,0.633517925425161
2022-09-10,0.3503583500580965,0.3503583500580965,0.3503583500580965
2022-09-11,0.25280161745549273,0.25280161745549273,0.25280161745549273
2022-09-12,0.5359539909483644,0.5359539909483644,0.5359539909483644
2022-09-13,0.15260535171515408,0.15260535171515408,0.15260535171515408
2022-09-14,0.38803087277464166,0.38803087277464166,0.38803087277464166
2022-09-15,0.3020571564381534,0.3020571564381534,0.3020571564381534
2022-09-16,0.14868449350374982,0.14868449350374982,0.14868449350374982
2022-09-17,0.18868390197528248,0.18868390197528248,0.18868390197528248
2022-09-18,0.19564129079961978,0.19564129079961978,0.19564129079961978
2022-09-19,0.1631175979719023,0.1631175979719023,0.1631175979719023
2022-09-20,0.3082672124220977,0.3082672124220977,0.3082672124220977
2022-09-21,0.23987038132460123,0.23987038132460123,0.23987038132460123
2022-09-22,0.5570369388401817,0.5570369388401817,0.5570369388401817
2022-09-23,0.632986029092488,0.632986029092488,0.632986029092488
2022-09-24,0.23229271152424213,0.23229271152424213,0.23229271152424213
2022-09-25,0.08869842596613109,0.08869842596613109,0.08869842596613109
2022-09-26,0.02402906939896482,0.02402906939896482,0.02402906939896482
2022-09-27,0.0888870269063302,0.0888870269063302,0.0888870269063302
2022-09-28,0.1703737733391228,0.1703737733391228,0.1703737733391228
2022-09-29,0.22101032005915278,0.22101032005915278,0.22101032005915278
2022-09-30,0.24497821907679299,0.24497821907679299,0.24497821907679299
2022-10-01,0.3465507446920882,0.3465507446920882,0.3465507446920882
2022-10-02,0.055154929105727356,0.055154929105727356,0.055154929105727356
2022-10-03,0.3286815886764549,0.3286815886764549,0.3286815886764549
2022-10-04,0.36299808809548945,0.36299808809548945,0.36299808809548945
2022-10-05,0.516353248125066,0.516353248125066,0.516353248125066
2022-10-06,0.7249721770360196,0.7249721770360196,0.7249721770360196
2022-10-07,0.7312045049934867,0.7312045049934867,0.7312045049934867
2022-10-08,0.659616406089282,0.659616406089282,0.659616406089282
2022-10-09,0.63045258265554,0.63045258265554,0.63045258265554
2022-10-10,0.0884485792753776,0.0884485792753776,0.0884485792753776
2022-10-11,0.03584168163092848,0.03584168163092848,0.03584168163092848
2022-10-12,,0.013915060098740693,0.38682739295423363
2022-10-13,-0.0080115614334471,-0.0080115614334471,-0.0080115614334471
2022-10-14,0.538845346994824,0.538845346994824,0.538845346994824
2022-10-15,-0.00556884968839125,-0.00556884968839125,-0.00556884968839125
2022-10-16,-0.0128054482527632,-0.0128054482527632,-0.0128054482527632
2022-10-17,0.325009284884335,0.325009284884335,0.325009284884335
2022-10-18,0.19991844333478062,0.19991844333478062,0.19991844333478062
2022-10-19,0.040170093356491514,0.040170093356491514,0.040170093356491514
2022-10-20,0.0365546244078502,0.0365546244078502,0.0365546244078502
2022-10-21,0.08434191401711204,0.08434191401711204,0.08434191401711204
2022-10-22,0.22954964613922033,0.22954964613922033,0.22954964613922033
2022-10-23,0.43839058835956457,0.43839058835956457,0.43839058835956457
2022-10-24,0.1421921411217915,0.1421921411217915,0.1421921411217915
2022-10-25,0.7633055471124617,0.7633055471124617,0.7633055471124617
2022-10-26,0.6015054927643393,0.6015054927643393,0.6015054927643393
2022-10-27,0.7277008845916475,0.7277008845916475,0.7277008845916475
2022-10-28,0.37829291141988686,0.37829291141988686,0.37829291141988686
2022-10-29,-0.012840381824271515,-0.012840381824271515,-0.012840381824271515
2022-10-30,0.02933014546244028,0.02933014546244028,0.02933014546244028
2022-10-31,0.007381588676455051,0.007381588676455051,0.007381588676455051
2022-11-01,0.27642324142422914,0.27642324142422914,0.27642324142422914
2022-11-02,0.4297273793176296,0.4297273793176296,0.4297273793176296
2022-11-03,0.09689702123164673,0.09689702123164673,0.09689702123164673
2022-11-04,0.40484370883108145,0.40484370883108145,0.40484370883108145
2022-11-05,0.6165032005915285,0.6165032005915285,0.6165032005915285
2022-11-06,0.46837871837070544,0.46837871837070544,0.46837871837070544
2022-11-07,0.3640992289003906,0.3640992289003906,0.3640992289003906
2022-11-08,0.5351311925636423,0.5351311925636423,0.5351311925636423
2022-11-09,0.49924569557409937,0.49924569557409937,0.49924569557409937
2022-11-10,0.5085228689130662,0.5085228689130662,0.5085228689130662
2022-11-11,0.539413267138481,0.539413267138481,0.539413267138481
2022-11-12,0.674885856819584,0.674885856819584,0.674885856819584
2022-11-13,0.2847340870307167,0.2847340870307167,0.2847340870307167
2022-11-14,0.6068021982805527,0.6068021982805527,0.6068021982805527
2022-11-15,0.7319347100454207,0.7319347100454207,0.7319347100454207
2022-11-16,0.737028287736347,0.737028287736347,0.737028287736347
2022-11-17,0.7497358719763386,0.7497358719763386,0.7497358719763386
2022-11-18,0.7420678356395901,0.7420678356395901,0.7420678356395901
2022-11-19,0.37109018771331054,0.37109018771331054,0.37109018771331054
2022-11-20,0.02833747286148501,0.02833747286148501,0.02833747286148501
2022-11-21,0.1512525720925319,0.1512525720925319,0.1512525720925319
2022-11-22,0.2999596176190979,0.2999596176190979,0.2999596176190979
2022-11-23,0.6572396746593429,0.6572396746593429,0.6572396746593429
2022-11-24,0.2679781662617514,0.2679781662617514,0.2679781662617514
2022-11-25,0.5489719193581565,0.5489719193581565,0.5489719193581565
2022-11-26,0.4966512728425054,0.4966512728425054,0.4966512728425054
2022-11-27,0.3776052815041722,0.3776052815041722,0.3776052815041722
2022-11-28,0.4361754621316149,0.4361754621316149,0.4361754621316149
2022-11-29,0.5713421569663041,0.5713421569663041,0.5713421569663041
2022-11-30,0.7027966012498625,0.7027966012498625,0.7027966012498625
2022-12-01,0.5963358297243054,0.5963358297243054,0.5963358297243054
2022-12-02,0.7148631667899015,0.7148631667899015,0.7148631667899015
2022-12-03,0.6942328932079855,0.6942328932079855,0.6942328932079855
2022-12-04,0.5308504700538713,0.5308504700538713,0.5308504700538713
2022-12-05,0.6199820613042583,0.6199820613042583,0.6199820613042583
2022-12-06,0.5691318157811343,0.5691318157811343,0.5691318157811343
2022-12-07,0.3045831731277067,0.3045831731277067,0.3045831731277067
2022-12-08,0.0618647829301785,0.0618647829301785,0.0618647829301785
2022-12-09,0.13387500792225618,0.13387500792225618,0.13387500792225618
2022-12-10,0.11548408597481542,0.11548408597481542,0.11548408597481542
2022-12-11,0.3325895637477552,0.3325895637477552,0.3325895637477552
2022-12-12,0.2563677194464983,0.2563677194464983,0.2563677194464983
2022-12-13,0.5847098341607687,0.5847098341607687,0.5847098341607687
2022-12-14,0.6992542444637426,0.6992542444637426,0.6992542444637426
2022-12-15,0.688939567954841,0.688939567954841,0.688939567954841
2022-12-16,0.49960084672166716,0.49960084672166716,0.49960084672166716
2022-12-17,0.6793601588856243,0.6793601588856243,0.6793601588856243
2022-12-18,0.7228332718193657,0.7228332718193657,0.7228332718193657
2022-12-19,0.7181017851484099,0.7181017851484099,0.7181017851484099
2022-12-20,0.5890441322488644,0.5890441322488644,0.5890441322488644
2022-12-21,0.1294528183501337,0.1294528183501337,0.1294528183501337
2022-12-22,0.5461003485792753,0.5461003485792753,0.5461003485792753
2022-12-23,0.4976892640034736,0.4976892640034736,0.4976892640034736
2022-12-24,0.675962775958593,0.675962775958593,0.675962775958593
2022-12-25,0.7149683849160237,0.7149683849160237,0.7149683849160237
2022-12-26,0.3389967599259411,0.3389967599259411,0.3389967599259411
2022-12-27,0.62468223210504,0.62468223210504,0.62468223210504
2022-12-28,0.6319449848024312,0.6319449848024312,0.6319449848024312
2022-12-29,0.022156165870603553,0.022156165870603553,0.022156165870603553
2022-12-30,0.2135646561740783,0.2135646561740783,0.2135646561740783
2022-12-31,0.6599073835428328,0.6599073835428328,0.6599073835428328
2023-01-01,-0.01669688391253828,-0.01669688391253828,-0.01669688391253828
2023-01-02,0.38982198162036535,0.38982198162036535,0.38982198162036535
2023-01-03,0.7064116891816455,0.7064116891816455,0.7064116891816455
2023-01-04,0.5296531342651415,0.5296531342651415,0.5296531342651415
2023-01-05,0.7012106263863946,0.7012106263863946,0.7012106263863946
2023-01-06,0.11764763916763486,0.11764763916763486,0.11764763916763486
2023-01-07,0.6764155487482834,0.6764155487482834,0.6764155487482834
2023-01-08,0.7156661772472797,0.7156661772472797,0.7156661772472797
2023-01-09,0.6968582124573374,0.6968582124573374,0.6968582124573374
2023-01-10,0.603806048138243,0.603806048138243,0.603806048138243
2023-01-11,0.6862563938341293,0.6862563938341293,0.6862563938341293
2023-01-12,0.5817951515791695,0.5817951515791695,0.5817951515791695
2023-01-13,0.6411346044153371,0.6411346044153371,0.6411346044153371
2023-01-14,0.5433583213330587,0.5433583213330587,0.5433583213330587
2023-01-15,0.6646155317835835,0.6646155317835835,0.6646155317835835
2023-01-16,0.5910570234476766,0.5910570234476766,0.5910570234476766
2023-01-17,0.675047565226576,0.675047565226576,0.675047565226576
2023-01-18,0.639405830780606,0.639405830780606,0.639405830780606
2023-01-19,0.716677395162142,0.716677395162142,0.716677395162142
2023-01-20,0.7211452778983933,0.7211452778983933,0.7211452778983933
2023-01-21,0.2934184541901867,0.2934184541901867,0.2934184541901867
2023-01-22,0.6530384599133829,0.6530384599133829,0.6530384599133829
2023-01-23,0.6306814196683214,0.6306814196683214,0.6306814196683214
2023-01-24,0.4162736347311712,0.4162736347311712,0.4162736347311712
2023-01-25,0.5730176074685192,0.5730176074685192,0.5730176074685192
2023-01-26,0.7026212459528859,0.7026212459528859,0.7026212459528859
2023-01-27,0.6127877008250108,0.6127877008250108,0.6127877008250108
2023-01-28,0.6721990387662404,0.6721990387662404,0.6721990387662404
2023-01-29,0.12972559416921933,0.12972559416921933,0.12972559416921933
2023-01-30,0.7022384704763914,0.7022384704763914,0.7022384704763914
2023-01-31,0.6917469930525398,0.6917469930525398,0.6917469930525398
2023-02-01,0.684476666314566,0.684476666314566,0.684476666314566
2023-02-02,0.5577930917925427,0.5577930917925427,0.5577930917925427
2023-02-03,0.5681666304819797,0.5681666304819797,0.5681666304819797
2023-02-04,0.6373310138949193,0.6373310138949193,0.6373310138949193
2023-02-05,0.6279838202016045,0.6279838202016045,0.6279838202016045
2023-02-06,0.6422925636421251,0.6422925636421251,0.6422925636421251
2023-02-07,0.6183167318052177,0.6183167318052177,0.6183167318052177
2023-02-08,0.40384873772050267,0.40384873772050267,0.40384873772050267
2023-02-09,0.3342162396873641,0.3342162396873641,0.3342162396873641
2023-02-10,0.4396584556881799,0.4396584556881799,0.4396584556881799
2023-02-11,0.6141323333685433,0.6141323333685433,0.6141323333685433
2023-02-12,0.6584030178028655,0.6584030178028655,0.6584030178028655
2023-02-13,0.6135137213478399,0.6135137213478399,0.6135137213478399
2023-02-14,0.6760441489361699,0.6760441489361699,0.6760441489361699
2023-02-15,0.05707127918031054,0.05707127918031054,0.05707127918031054
2023-02-16,0.6758795592705164,0.6758795592705164,0.6758795592705164
2023-02-17,0.6717057750759877,0.6717057750759877,0.6717057750759877
2023-02-18,0.5938693567127915,0.5938693567127915,0.5938693567127915
2023-02-19,0.023105038554980452,0.023105038554980452,0.023105038554980452
2023-02-20,0.14859103200591525,0.14859103200591525,0.14859103200591525
2023-02-21,0.5022636315622689,0.5022636315622689,0.5022636315622689
2023-02-22,0.4840122636526882,0.4840122636526882,0.4840122636526882
2023-02-23,0.1873768036336748,0.1873768036336748,0.1873768036336748
2023-02-24,0.23931712263652677,0.23931712263652677,0.23931712263652677
2023-02-25,0.27855461075314236,0.27855461075314236,0.27855461075314236
2023-02-26,0.6478435724094219,0.6478435724094219,0.6478435724094219
2023-02-27,0.6607394485453751,0.6607394485453751,0.6607394485453751
2023-02-28,0.31102047329570115,0.31102047329570115,0.31102047329570115
2023-03-01,0.6379157811344669,0.6379157811344669,0.6379157811344669
2023-03-02,0.5338247377082903,0.5338247377082903,0.5338247377082903
2023-03-03,0.628295668192475,0.628295668192475,0.628295668192475
2023-03-04,0.3917434879053552,0.3917434879053552,0.3917434879053552
2023-03-05,0.49933779444385745,0.49933779444385745,0.49933779444385745
2023-03-06,0.5682798669060948,0.5682798669060948,0.5682798669060948
2023-03-07,0.5921504125054278,0.5921504125054278,0.5921504125054278
2023-03-08,0.4717551997394702,0.4717551997394702,0.4717551997394702
2023-03-09,0.5238007499440339,0.5238007499440339,0.5238007499440339
2023-03-10,0.4938042780183794,0.4938042780183794,0.4938042780183794
2023-03-11,0.47720251399598584,0.47720251399598584,0.47720251399598584
2023-03-12,0.5103022731948156,0.5103022731948156,0.5103022731948156
2023-03-13,0.28349921833738234,0.28349921833738234,0.28349921833738234
2023-03-14,0.5473608413906602,0.5473608413906602,0.5473608413906602
2023-03-15,0.5267517042987405,0.5267517042987405,0.5267517042987405
2023-03-16,0.5638571564381535,0.5638571564381535,0.5638571564381535
2023-03-17,0.4066345938523289,0.4066345938523289,0.4066345938523289
2023-03-18,0.42640939051441845,0.42640939051441845,0.42640939051441845
2023-03-19,0.32623118200063367,0.32623118200063367,0.32623118200063367
2023-03-20,0.20533010457378256,0.20533010457378256,0.20533010457378256
2023-03-21,0.607732819266927,0.607732819266927,0.607732819266927
2023-03-22,0.561351843244956,0.561351843244956,0.561351843244956
2023-03-23,0.41825788528572927,0.41825788528572927,0.41825788528572927
2023-03-24,0.4162475335375513,0.4162475335375513,0.4162475335375513
2023-03-25,0.45258783172186784,0.45258783172186784,0.45258783172186784
2023-03-26,0.4644029893313612,0.4644029893313612,0.4644029893313612
2023-03-27,0.3483311820006337,0.3483311820006337,0.3483311820006337
2023-03-28,0.4427329354600189,0.4427329354600189,0.4427329354600189
2023-03-29,0.3739951881210226,0.3739951881210226,0.3739951881210226
2023-03-30,0.33648934192458,0.33648934192458,0.33648934192458
2023-03-31,0.5007952783352696,0.5007952783352696,0.5007952783352696
2023-04-01,0.5102574627653956,0.5102574627653956,0.5102574627653956
