date,NDVI_original,NDVI_linear,NDVI_spline
2022-02-23,0.31647080905354835,0.31647080905354835,0.31647080905354835
2022-02-24,0.6598955072730623,0.6598955072730623,0.6598955072730623
2022-02-25,0.07983906642949148,0.07983906642949148,0.07983906642949148
2022-02-26,0.4982167495243355,0.4982167495243355,0.4982167495243355
2022-02-27,0.380164432578408,0.380164432578408,0.380164432578408
2022-02-28,0.5253724544282822,0.5253724544282822,0.5253724544282822
2022-03-01,0.7151434112809179,0.7151434112809179,0.7151434112809179
2022-03-02,0.7186784027479605,0.7186784027479605,0.7186784027479605
2022-03-03,0.6472418455584447,0.6472418455584447,0.6472418455584447
2022-03-04,0.6782390602956512,0.6782390602956512,0.6782390602956512
2022-03-05,0.6488121756731888,0.6488121756731888,0.6488121756731888
2022-03-06,0.6737555330510038,0.6737555330510038,0.6737555330510038
2022-03-07,0.658849340612157,0.658849340612157,0.658849340612157
2022-03-08,0.5814233106241946,0.5814233106241946,0.5814233106241946
2022-03-09,0.6759498067840275,0.6759498067840275,0.6759498067840275
2022-03-10,0.4801233147273507,0.4801233147273507,0.4801233147273507
2022-03-11,0.19787195608170274,0.19787195608170274,0.19787195608170274
2022-03-12,0.4629036864380788,0.4629036864380788,0.4629036864380788
2022-03-13,0.4628786051646935,0.4628786051646935,0.4628786051646935
2022-03-14,0.23401819186153558,0.23401819186153558,0.23401819186153558
2022-03-15,0.486762056063301,0.486762056063301,0.486762056063301
2022-03-16,0.5420252591547566,0.5420252591547566,0.5420252591547566
2022-03-17,0.5316815494080845,0.5316815494080845,0.5316815494080845
2022-03-18,0.4642404833466233,0.4642404833466233,0.4642404833466233
2022-03-19,0.3717473532478685,0.3717473532478685,0.3717473532478685
2022-03-20,0.5629494448874441,0.5629494448874441,0.5629494448874441
2022-03-21,0.516695740502056,0.516695740502056,0.516695740502056
2022-03-22,0.6265236704900938,0.6265236704900938,0.6265236704900938
2022-03-23,0.5774356805495923,0.5774356805495923,0.5774356805495923
2022-03-24,0.5589285644141656,0.5589285644141656,0.5589285644141656
2022-03-25,0.5257200147302523,0.5257200147302523,0.5257200147302523
2022-03-26,0.4959227889277605,0.4959227889277605,0.4959227889277605
2022-03-27,0.5366023615285532,0.5366023615285532,0.5366023615285532
2022-03-28,0.6102584064282647,0.6102584064282647,0.6102584064282647
2022-03-29,0.42229494571551246,0.42229494571551246,0.42229494571551246
2022-03-30,0.5702299147396185,0.5702299147396185,0.5702299147396185
2022-03-31,0.46418079494571557,0.46418079494571557,0.46418079494571557
2022-04-01,0.3926535260541338,0.3926535260541338,0.3926535260541338
2022-04-02,0.4377010120836656,0.4377010120836656,0.4377010120836656
2022-04-03,0.27208269195359974,0.27208269195359974,0.27208269195359974
2022-04-04,0.23303289578605166,0.23303289578605166,0.23303289578605166
2022-04-05,0.016527246519045576,0.016527246519045576,0.016527246519045576
2022-04-06,0.24804647610869163,0.24804647610869163,0.24804647610869163
2022-04-07,0.2519001717475311,0.2519001717475311,0.2519001717475311
2022-04-08,0.2697933202478072,0.2697933202478072,0.2697933202478072
2022-04-09,0.36334682378935734,0.36334682378935734,0.36334682378935734
2022-04-10,0.11246815196710243,0.11246815196710243,0.11246815196710243
2022-04-11,0.07617958044531682,0.07617958044531682,0.07617958044531682
2022-04-12,0.2477146504633892,0.2477146504633892,0.2477146504633892
2022-04-13,0.20139415699993865,0.20139415699993865,0.20139415699993865
2022-04-14,0.41071002269520945,0.41071002269520945,0.41071002269520945
2022-04-15,0.40797141561347294,0.40797141561347294,0.40797141561347294
2022-04-16,0.11233859939851468,0.11233859939851468,0.11233859939851468
2022-04-17,0.17262139483530634,0.17262139483530634,0.17262139483530634
2022-04-18,0.41571709501318777,0.41571709501318777,0.41571709501318777
2022-04-19,0.510777286389008,0.510777286389008,0.510777286389008
2022-04-20,0.302403980862418,0.302403980862418,0.302403980862418
2022-04-21,0.3832676133227014,0.3832676133227014,0.3832676133227014
2022-04-22,0.3711463573313693,0.3711463573313693,0.3711463573313693
2022-04-23,0.4372374348279455,0.4372374348279455,0.4372374348279455
2022-04-24,0.4337484818745015,0.4337484818745015,0.4337484818745015
2022-04-25,0.38665070889338976,0.38665070889338976,0.38665070889338976
2022-04-26,0.3708965527816966,0.3708965527816966,0.3708965527816966
2022-04-27,0.07067369195853526,0.07067369195853526,0.07067369195853526
2022-04-28,0.18792716677912039,0.18792716677912039,0.18792716677912039
2022-04-29,0.25555357296203146,0.25555357296203146,0.25555357296203146
2022-04-30,0.28806704719818343,0.28806704719818343,0.28806704719818343
2022-05-01,0.2947619149849722,0.2947619149849722,0.2947619149849722
2022-05-02,0.28108968882342106,0.28108968882342106,0.28108968882342106
2022-05-03,0.24070166227074768,0.24070166227074768,0.24070166227074768
2022-05-04,0.2578274673372999,0.2578274673372999,0.2578274673372999
2022-05-05,0.26715597742746733,0.26715597742746733,0.26715597742746733
2022-05-06,0.408781795863254,0.408781795863254,0.408781795863254
2022-05-07,0.37310982630577555,0.37310982630577555,0.37310982630577555
2022-05-08,0.38750357822377696,0.38750357822377696,0.38750357822377696
2022-05-09,0.20776943472656967,0.20776943472656967,0.20776943472656967
2022-05-10,0.40010295037723104,0.40010295037723104,0.40010295037723104
2022-05-11,0.3182798686552506,0.3182798686552506,0.3182798686552506
2022-05-12,,0.30937297732584645,0.34632981194804724
2022-05-13,0.30046608599644237,0.30046608599644237,0.30046608599644237
2022-05-14,0.22855137704716907,0.22855137704716907,0.22855137704716907
2022-05-15,0.09672563945286146,0.09672563945286146,0.09672563945286146
2022-05-16,0.31581448813101876,0.31581448813101876,0.31581448813101876
2022-05-17,0.07073339783515753,0.07073339783515753,0.07073339783515753
2022-05-18,0.06077444301233659,0.06077444301233659,0.06077444301233659
2022-05-19,0.1667040201313447,0.1667040201313447,0.1667040201313447
2022-05-20,0.21586087890505115,0.21586087890505115,0.21586087890505115
2022-05-21,0.05614626755811814,0.05614626755811814,0.05614626755811814
2022-05-22,0.37087672006383104,0.37087672006383104,0.37087672006383104
2022-05-23,0.16126297182839255,0.16126297182839255,0.16126297182839255
2022-05-24,0.5074982027847637,0.5074982027847637,0.5074982027847637
2022-05-25,0.4712923218560119,0.4712923218560119,0.4712923218560119
2022-05-26,0.44813289142576557,0.44813289142576557,0.44813289142576557
2022-05-27,0.4908673786288591,0.4908673786288591,0.4908673786288591
2022-05-28,-0.007965349935594675,-0.007965349935594675,-0.007965349935594675
2022-05-29,0.3602525563125268,0.3602525563125268,0.3602525563125268
2022-05-30,0.5658752224881851,0.5658752224881851,0.5658752224881851
2022-05-31,0.12802777402931975,0.12802777402931975,0.12802777402931975
2022-06-01,0.0307366742317365,0.0307366742317365,0.0307366742317365
2022-06-02,0.5522508986076181,0.5522508986076181,0.5522508986076181
2022-06-03,0.4083866138832628,0.4083866138832628,0.4083866138832628
2022-06-04,0.5794476523660467,0.5794476523660467,0.5794476523660467
2022-06-05,0.44164724897258156,0.44164724897258156,0.44164724897258156
2022-06-06,0.47359122860823166,0.47359122860823166,0.47359122860823166
2022-06-07,0.3560093168845516,0.3560093168845516,0.3560093168845516
2022-06-08,0.5019973424169887,0.5019973424169887,0.5019973424169887
2022-06-09,0.5310050451113976,0.5310050451113976,0.5310050451113976
2022-06-10,0.4879806600012266,0.4879806600012266,0.4879806600012266
2022-06-11,0.5852666605290617,0.5852666605290617,0.5852666605290617
2022-06-12,0.33186300251641804,0.33186300251641804,0.33186300251641804
2022-06-13,0.471625817334233,0.471625817334233,0.471625817334233
2022-06-14,0.38057633564374654,0.38057633564374654,0.38057633564374654
2022-06-15,0.21821343311047045,0.21821343311047045,0.21821343311047045
2022-06-16,0.18174185846682628,0.18174185846682628,0.18174185846682628
2022-06-17,0.548389277603879,0.548389277603879,0.548389277603879
2022-06-18,0.5261017542783535,0.5261017542783535,0.5261017542783535
2022-06-19,0.026058876304403154,0.026058876304403154,0.026058876304403154
2022-06-20,0.4664368766484695,0.4664368766484695,0.4664368766484695
2022-06-21,0.2401873933591113,0.2401873933591113,0.2401873933591113
2022-06-22,0.48412725096667275,0.48412725096667275,0.48412725096667275
2022-06-23,0.03896807831584117,0.03896807831584117,0.03896807831584117
2022-06-24,0.06987251580433317,0.06987251580433317,0.06987251580433317
2022-06-25,0.4209122383845825,0.4209122383845825,0.4209122383845825
2022-06-26,0.0320264675213151,0.0320264675213151,0.0320264675213151
2022-06-27,0.2087144697294977,0.2087144697294977,0.2087144697294977
2022-06-28,,0.1503779396430105,0.34669651005309776
2022-06-29,0.0920414095565233,0.0920414095565233,0.0920414095565233
2022-06-30,0.07434196773599956,0.07434196773599956,0.07434196773599956
2022-07-01,0.031327545571717914,0.031327545571717914,0.031327545571717914
2022-07-02,0.20734005401092498,0.20734005401092498,0.20734005401092498
2022-07-03,0.006483076734343368,0.006483076734343368,0.006483076734343368
2022-07-04,0.18289674293074887,0.18289674293074887,0.18289674293074887
2022-07-05,0.16608067881912478,0.16608067881912478,0.16608067881912478
2022-07-06,0.17813508255078866,0.17813508255078866,0.17813508255078866
2022-07-07,0.0019731168273067704,0.0019731168273067704,0.0019731168273067704
2022-07-08,-0.00010615662029881507,-0.00010615662029881507,-0.00010615662029881507
2022-07-09,0.5276118321781263,0.5276118321781263,0.5276118321781263
2022-07-10,0.3761758362486957,0.3761758362486957,0.3761758362486957
2022-07-11,0.14013814521573678,0.14013814521573678,0.14013814521573678
2022-07-12,0.007393973604706631,0.007393973604706631,0.007393973604706631
2022-07-13,0.08793903576028954,0.08793903576028954,0.08793903576028954
2022-07-14,0.5672860246731725,0.5672860246731725,0.5672860246731725
2022-07-15,0.3611947985033428,0.3611947985033428,0.3611947985033428
2022-07-16,0.27865890326933684,0.27865890326933684,0.27865890326933684
2022-07-17,0.2539642238998344,0.2539642238998344,0.2539642238998344
2022-07-18,0.293049107526222,0.293049107526222,0.293049107526222
2022-07-19,0.4942543764951238,0.4942543764951238,0.4942543764951238
2022-07-20,0.14401399128994663,0.14401399128994663,0.14401399128994663
2022-07-21,-0.0014666789418768791,-0.0014666789418768791,-0.0014666789418768791
2022-07-22,0.4613289578605164,0.4613289578605164,0.4613289578605164
2022-07-23,0.6090833527571609,0.6090833527571609,0.6090833527571609
2022-07-24,0.548298895231081,0.548298895231081,0.548298895231081
2022-07-25,0.4922981230448384,0.4922981230448384,0.4922981230448384
2022-07-26,0.2830032509354106,0.2830032509354106,0.2830032509354106
2022-07-27,,0.2941186771606452,0.34693415265903815
2022-07-28,,0.30523410338587986,0.3469425021600556
2022-07-29,,0.31634952961111446,0.346950861989633
2022-07-30,,0.32746495583634905,0.34695923214777036
2022-07-31,,0.3385803820615837,0.3469676126344676
2022-08-01,,0.3496958082868183,0.3469760034497248
2022-08-02,,0.3608112345120529,0.34698440459354196
2022-08-03,,0.37192666073728753,0.34699281606591903
2022-08-04,,0.3830420869625222,0.34700123786685594
2022-08-05,,0.39415751318775677,0.3470096699963528
2022-08-06,,0.40527293941299136,0.34701811245440967
2022-08-07,,0.416388365638226,0.3470265652410264
2022-08-08,,0.4275037918634606,0.3470350283562031
2022-08-09,,0.4386192180886952,0.34704350179993965
2022-08-10,,0.44973464431392984,0.34705198557223615
2022-08-11,0.46085007053916444,0.46085007053916444,0.46085007053916444
2022-08-12,0.7294947432987794,0.7294947432987794,0.7294947432987794
2022-08-13,0.24281236582224125,0.24281236582224125,0.24281236582224125
2022-08-14,0.19429875406616343,0.19429875406616343,0.19429875406616343
2022-08-15,0.08707453842851004,0.08707453842851004,0.08707453842851004
2022-08-16,0.2597803533092069,0.2597803533092069,0.2597803533092069
2022-08-17,0.14716259584125616,0.14716259584125616,0.14716259584125616
2022-08-18,0.23522770514945066,0.23522770514945066,0.23522770514945066
2022-08-19,0.437793473593817,0.437793473593817,0.437793473593817
2022-08-20,0.4932383549040054,0.4932383549040054,0.4932383549040054
2022-08-21,0.2636673188983622,0.2636673188983622,0.2636673188983622
2022-08-22,0.0664710611919229,0.0664710611919229,0.0664710611919229
2022-08-23,-0.00772037684895354,-0.00772037684895354,-0.00772037684895354
2022-08-24,0.0841318296200822,0.0841318296200822,0.0841318296200822
2022-08-25,0.6264889584484132,0.6264889584484132,0.6264889584484132
2022-08-26,0.5458602344565151,0.5458602344565151,0.5458602344565151
2022-08-27,0.14246350364963503,0.14246350364963503,0.14246350364963503
2022-08-28,0.2645718886094583,0.2645718886094583,0.2645718886094583
2022-08-29,0.5132008955406981,0.5132008955406981,0.5132008955406981
2022-08-30,0.6436120665316395,0.6436120665316395,0.6436120665316395
2022-08-31,0.20062466703492296,0.20062466703492296,0.20062466703492296
2022-09-01,0.34976558915537015,0.34976558915537015,0.34976558915537015
2022-09-02,0.08363856345457889,0.08363856345457889,0.08363856345457889
2022-09-03,0.040446210028846755,0.040446210028846755,0.040446210028846755
2022-09-04,0.10563250322026622,0.10563250322026622,0.10563250322026622
2022-09-05,0.19102422866957003,0.19102422866957003,0.19102422866957003
2022-09-06,0.18841303627324613,0.18841303627324613,0.18841303627324613
2022-09-07,0.71722478364942,0.71722478364942,0.71722478364942
2022-09-08,0.6374765543484934,0.6374765543484934,0.6374765543484934
2022-09-09,0.44726718395387344,0.44726718395387344,0.44726718395387344
2022-09-10,0.33134156999938613,0.33134156999938613,0.33134156999938613
2022-09-11,0.3928919401337176,0.3928919401337176,0.3928919401337176
2022-09-12,0.5237562227810831,0.5237562227810831,0.5237562227810831
2022-09-13,0.48660935410660616,0.48660935410660616,0.48660935410660616
2022-09-14,0.5799494571551247,0.5799494571551247,0.5799494571551247
2022-09-15,0.4768441539311361,0.4768441539311361,0.4768441539311361
2022-09-16,0.5133382567625591,0.5133382567625591,0.5133382567625591
2022-09-17,0.1801286810286626,0.1801286810286626,0.1801286810286626
2022-09-18,0.23672251887313575,0.23672251887313575,0.23672251887313575
2022-09-19,0.06100714592406305,0.06100714592406305,0.06100714592406305
2022-09-20,0.431703257069251,0.431703257069251,0.431703257069251
2022-09-21,0.5570657337506902,0.5570657337506902,0.5570657337506902
2022-09-22,0.5050693610753084,0.5050693610753084,0.5050693610753084
2022-09-23,0.3444597068024289,0.3444597068024289,0.3444597068024289
2022-09-24,0.33106702447402303,0.33106702447402303,0.33106702447402303
2022-09-25,0.00413892535116236,0.00413892535116236,0.00413892535116236
2022-09-26,0.017579684720603568,0.017579684720603568,0.017579684720603568
2022-09-27,0.30764056922038885,0.30764056922038885,0.30764056922038885
2022-09-28,0.239144924247071,0.239144924247071,0.239144924247071
2022-09-29,0.06427825446510768,0.06427825446510768,0.06427825446510768
2022-09-30,0.2254189406493586,0.2254189406493586,0.2254189406493586
2022-10-01,0.6543494019505611,0.6543494019505611,0.6543494019505611
2022-10-02,-0.006277396798135313,-0.006277396798135313,-0.006277396798135313
2022-10-03,0.00492228424216402,0.00492228424216402,0.00492228424216402
2022-10-04,0.47700802919708013,0.47700802919708013,0.47700802919708013
2022-10-05,0.2506222610937212,0.2506222610937212,0.2506222610937212
2022-10-06,0.43065419861375204,0.43065419861375204,0.43065419861375204
2022-10-07,0.4949874930994296,0.4949874930994296,0.4949874930994296
2022-10-08,0.5675332412692566,0.5675332412692566,0.5675332412692566
2022-10-09,0.3419436606759492,0.3419436606759492,0.3419436606759492
2022-10-10,0.4272657731705819,0.4272657731705819,0.4272657731705819
2022-10-11,0.08974304729190948,0.08974304729190948,0.08974304729190948
2022-10-12,0.23264880083420222,0.23264880083420222,0.23264880083420222
2022-10-13,0.4857653409439635,0.4857653409439635,0.4857653409439635
2022-10-14,0.35095056124639623,0.35095056124639623,0.35095056124639623
2022-10-15,0.32405286933038724,0.32405286933038724,0.32405286933038724
2022-10-16,0.14931717915669313,0.14931717915669313,0.14931717915669313
2022-10-17,0.29728424216401883,0.29728424216401883,0.29728424216401883
2022-10-18,0.1973019996319695,0.1973019996319695,0.1973019996319695
2022-10-19,0.17835404775056782,0.17835404775056782,0.17835404775056782
2022-10-20,0.14855162240078512,0.14855162240078512,0.14855162240078512
2022-10-21,0.08056463841010854,0.08056463841010854,0.08056463841010854
2022-10-22,0.43884781941973877,0.43884781941973877,0.43884781941973877
2022-10-23,0.36798206591787874,0.36798206591787874,0.36798206591787874
2022-10-24,0.43704429509605364,0.43704429509605364,0.43704429509605364
2022-10-25,0.016725467705330312,0.016725467705330312,0.016725467705330312
2022-10-26,0.5933301355578724,0.5933301355578724,0.5933301355578724
2022-10-27,0.5999827455069618,0.5999827455069618,0.5999827455069618
2022-10-28,0.004908960903455471,0.004908960903455471,0.004908960903455471
2022-10-29,-0.01586359838663209,-0.01586359838663209,-0.01586359838663209
2022-10-30,0.05501466887620452,0.05501466887620452,0.05501466887620452
2022-10-31,0.09249457155124821,0.09249457155124821,0.09249457155124821
2022-11-01,0.05985780396489291,0.05985780396489291,0.05985780396489291
2022-11-02,0.4205680058884868,0.4205680058884868,0.4205680058884868
2022-11-03,0.2773275041403423,0.2773275041403423,0.2773275041403423
2022-11-04,0.19357834039157923,0.19357834039157923,0.19357834039157923
2022-11-05,0.44121597252039485,0.44121597252039485,0.44121597252039485
2022-11-06,0.555535619211188,0.555535619211188,0.555535619211188
2022-11-07,0.3987114396123414,0.3987114396123414,0.3987114396123414
2022-11-08,0.01705698337729252,0.01705698337729252,0.01705698337729252
2022-11-09,0.30023420229405645,0.30023420229405645,0.30023420229405645
2022-11-10,0.42970164487816837,0.42970164487816837,0.42970164487816837
2022-11-11,0.45475638839477395,0.45475638839477395,0.45475638839477395
2022-11-12,0.0957283250475665,0.0957283250475665,0.0957283250475665
2022-11-13,0.4495727289455927,0.4495727289455927,0.4495727289455927
2022-11-14,0.5524218548733363,0.5524218548733363,0.5524218548733363
2022-11-15,0.4941372630804144,0.4941372630804144,0.4941372630804144
2022-11-16,0.5446138379439366,0.5446138379439366,0.5446138379439366
2022-11-17,0.28721082009446103,0.28721082009446103,0.28721082009446103
2022-11-18,0.13116345457891188,0.13116345457891188,0.13116345457891188
2022-11-19,0.0051404345424415415,0.0051404345424415415,0.0051404345424415415
2022-11-20,0.12884891737716977,0.12884891737716977,0.12884891737716977
2022-11-21,0.13543969189222366,0.13543969189222366,0.13543969189222366
2022-11-22,0.2453920505428448,0.2453920505428448,0.2453920505428448
2022-11-23,0.14837117780642003,0.14837117780642003,0.14837117780642003
2022-11-24,0.5607620315279397,0.5607620315279397,0.5607620315279397
2022-11-25,0.6069581978776912,0.6069581978776912,0.6069581978776912
2022-11-26,0.6067517082745507,0.6067517082745507,0.6067517082745507
2022-11-27,0.5531624439943533,0.5531624439943533,0.5531624439943533
2022-11-28,0.6089029687787527,0.6089029687787527,0.6089029687787527
2022-11-29,0.4915079850242432,0.4915079850242432,0.4915079850242432
2022-11-30,0.5699880991836984,0.5699880991836984,0.5699880991836984
2022-12-01,0.4417029626449121,0.4417029626449121,0.4417029626449121
2022-12-02,0.3613983499969331,0.3613983499969331,0.3613983499969331
2022-12-03,0.42254485064098646,0.42254485064098646,0.42254485064098646
2022-12-04,0.29878267190087693,0.29878267190087693,0.29878267190087693
2022-12-05,0.2143347449825078,0.2143347449825078,0.2143347449825078
2022-12-06,0.3346541296060991,0.3346541296060991,0.3346541296060991
2022-12-07,0.04502763908483102,0.04502763908483102,0.04502763908483102
2022-12-08,0.2702766095869391,0.2702766095869391,0.2702766095869391
2022-12-09,0.15537938416242403,0.15537938416242403,0.15537938416242403
2022-12-10,0.06713779672452923,0.06713779672452923,0.06713779672452923
2022-12-11,0.06156882676831849,0.06156882676831849,0.06156882676831849
2022-12-12,0.5323763456699196,0.5323763456699196,0.5323763456699196
2022-12-13,0.14239167637858058,0.14239167637858058,0.14239167637858058
2022-12-14,0.2710541924799116,0.2710541924799116,0.2710541924799116
2022-12-15,0.02563856345457891,0.02563856345457891,0.02563856345457891
2022-12-16,0.44305298411335325,0.44305298411335325,0.44305298411335325
2022-12-17,0.22000586395141994,0.22000586395141994,0.22000586395141994
2022-12-18,0.37154658651781874,0.37154658651781874,0.37154658651781874
2022-12-19,0.19294147179770457,0.19294147179770457,0.19294147179770457
2022-12-20,0.16644813224559893,0.16644813224559893,0.16644813224559893
2022-12-21,0.1339119437795372,0.1339119437795372,0.1339119437795372
2022-12-22,0.05292728945592835,0.05292728945592835,0.05292728945592835
2022-12-23,0.29028742404713676,0.29028742404713676,0.29028742404713676
2022-12-24,0.13157509660798625,0.13157509660798625,0.13157509660798625
2022-12-25,0.24243899895724708,0.24243899895724708,0.24243899895724708
2022-12-26,0.08959196466907933,0.08959196466907933,0.08959196466907933
2022-12-27,0.23106020376848957,0.23106020376848957,0.23106020376848957
2022-12-28,0.37098077702080656,0.37098077702080656,0.37098077702080656
2022-12-29,0.15427815739434453,0.15427815739434453,0.15427815739434453
2022-12-30,0.45069582285468945,0.45069582285468945,0.45069582285468945
2022-12-31,0.07030896704106059,0.07030896704106059,0.07030896704106059
2023-01-01,0.26977375560056466,0.26977375560056466,0.26977375560056466
2023-01-02,0.3657242803658013,0.3657242803658013,0.3657242803658013
2023-01-03,0.24378584923020305,0.24378584923020305,0.24378584923020305
2023-01-04,0.10541461977536368,0.10541461977536368,0.10541461977536368
2023-01-05,-0.017058437097466718,-0.017058437097466718,-0.017058437097466718
2023-01-06,-0.03458937005459118,-0.03458937005459118,-0.03458937005459118
2023-01-07,0.43551529166411096,0.43551529166411096,0.43551529166411096
2023-01-08,0.4587038643194504,0.4587038643194504,0.4587038643194504
2023-01-09,0.5518731027393118,0.5518731027393118,0.5518731027393118
2023-01-10,0.16457825553579086,0.16457825553579086,0.16457825553579086
2023-01-11,0.4005551954827227,0.4005551954827227,0.4005551954827227
2023-01-12,0.4820320493160768,0.4820320493160768,0.4820320493160768
2023-01-13,0.25640379684720604,0.25640379684720604,0.25640379684720604
2023-01-14,0.35696814083297546,0.35696814083297546,0.35696814083297546
2023-01-15,0.032430780089609035,0.032430780089609035,0.032430780089609035
2023-01-16,0.41821753513778903,0.41821753513778903,0.41821753513778903
2023-01-17,0.30717527448935766,0.30717527448935766,0.30717527448935766
2023-01-18,0.09862990247193767,0.09862990247193767,0.09862990247193767
2023-01-19,0.450159657521635,0.450159657521635,0.450159657521635
2023-01-20,0.4046010863561038,0.4046010863561038,0.4046010863561038
2023-01-21,0.5441599705575659,0.5441599705575659,0.5441599705575659
2023-01-22,0.4132302522555699,0.4132302522555699,0.4132302522555699
2023-01-23,0.6095650984481383,0.6095650984481383,0.6095650984481383
2023-01-24,0.5502113169355333,0.5502113169355333,0.5502113169355333
2023-01-25,0.6564786051646936,0.6564786051646936,0.6564786051646936
2023-01-26,0.6113088449978532,0.6113088449978532,0.6113088449978532
2023-01-27,0.062153278537692425,0.062153278537692425,0.062153278537692425
2023-01-28,0.3358385809856994,0.3358385809856994,0.3358385809856994
2023-01-29,0.6291847635404527,0.6291847635404527,0.6291847635404527
2023-01-30,0.6817231368459793,0.6817231368459793,0.6817231368459793
2023-01-31,0.649181544221445,0.649181544221445,0.649181544221445
2023-02-01,0.6739441636508621,0.6739441636508621,0.6739441636508621
2023-02-02,0.6172126357112185,0.6172126357112185,0.6172126357112185
2023-02-03,0.573887842728332,0.573887842728332,0.573887842728332
2023-02-04,0.6643967593445035,0.6643967593445035,0.6643967593445035
2023-02-05,0.6723261914984969,0.6723261914984969,0.6723261914984969
2023-02-06,0.46170078513157087,0.46170078513157087,0.46170078513157087
2023-02-07,0.6097750720726246,0.6097750720726246,0.6097750720726246
2023-02-08,0.3987934020745106,0.3987934020745106,0.3987934020745106
2023-02-09,0.4356485616144267,0.4356485616144267,0.4356485616144267
2023-02-10,0.6577013494448876,0.6577013494448876,0.6577013494448876
2023-02-11,0.574996884009078,0.574996884009078,0.574996884009078
2023-02-12,0.6915961356805497,0.6915961356805497,0.6915961356805497
2023-02-13,0.6709315411526424,0.6709315411526424,0.6709315411526424
2023-02-14,0.7132058700852603,0.7132058700852603,0.7132058700852603
2023-02-15,0.46380848217025716,0.46380848217025716,0.46380848217025716
2023-02-16,0.6770027847635404,0.6770027847635404,0.6770027847635404
2023-02-17,0.5743112371956084,0.5743112371956084,0.5743112371956084
2023-02-18,0.5767114150769798,0.5767114150769798,0.5767114150769798
2023-02-19,0.03442178740109182,0.03442178740109182,0.03442178740109182
2023-02-20,0.20725791444178487,0.20725791444178487,0.20725791444178487
2023-02-21,0.5002387896642728,0.5002387896642728,0.5002387896642728
2023-02-22,0.6678346193952034,0.6678346193952034,0.6678346193952034
2023-02-23,0.6060443476660736,0.6060443476660736,0.6060443476660736
2023-02-24,0.6172110538267966,0.6172110538267966,0.6172110538267966
2023-02-25,0.5232191191805189,0.5232191191805189,0.5232191191805189
2023-02-26,0.6570919106364697,0.6570919106364697,0.6570919106364697
2023-02-27,0.6188978457006077,0.6188978457006077,0.6188978457006077
2023-02-28,0.6537172773583746,0.6537172773583746,0.6537172773583746
2023-03-01,0.5972589394218374,0.5972589394218374,0.5972589394218374
2023-03-02,0.49003342943016626,0.49003342943016626,0.49003342943016626
2023-03-03,0.5695600564659667,0.5695600564659667,0.5695600564659667
2023-03-04,0.5872729577119008,0.5872729577119008,0.5872729577119008
2023-03-05,0.593821555269134,0.593821555269134,0.593821555269134
2023-03-06,0.5703969373350514,0.5703969373350514,0.5703969373350514
2023-03-07,0.6657973133779059,0.6657973133779059,0.6657973133779059
2023-03-08,0.5104237157061314,0.5104237157061314,0.5104237157061314
2023-03-09,0.5753053977795498,0.5753053977795498,0.5753053977795498
2023-03-10,0.49497912654112736,0.49497912654112736,0.49497912654112736
2023-03-11,0.5959635303504572,0.5959635303504572,0.5959635303504572
2023-03-12,0.6058582949733015,0.6058582949733015,0.6058582949733015
2023-03-13,0.1507339385389192,0.1507339385389192,0.1507339385389192
2023-03-14,0.6303535137789236,0.6303535137789236,0.6303535137789236
2023-03-15,0.5344467624133062,0.5344467624133062,0.5344467624133062
2023-03-16,0.596417530515856,0.596417530515856,0.596417530515856
2023-03-17,0.5935661081446021,0.5935661081446021,0.5935661081446021
2023-03-18,0.5620774704042202,0.5620774704042202,0.5620774704042202
2023-03-19,0.5667956054747435,0.5667956054747435,0.5667956054747435
2023-03-20,0.6193175243820157,0.6193175243820157,0.6193175243820157
2023-03-21,0.626232639783956,0.626232639783956,0.626232639783956
2023-03-22,0.6044375513709134,0.6044375513709134,0.6044375513709134
2023-03-23,0.5906882659633199,0.5906882659633199,0.5906882659633199
2023-03-24,0.5015621726062688,0.5015621726062688,0.5015621726062688
2023-03-25,0.5818231499969747,0.5818231499969747,0.5818231499969747
2023-03-26,0.5567591542380163,0.5567591542380163,0.5567591542380163
2023-03-27,0.5261945163466846,0.5261945163466846,0.5261945163466846
2023-03-28,0.5037477703490154,0.5037477703490154,0.5037477703490154
2023-03-29,0.4787581476707789,0.4787581476707789,0.4787581476707789
2023-03-30,0.5322191927866037,0.5322191927866037,0.5322191927866037
2023-03-31,0.4187092191621173,0.4187092191621173,0.4187092191621173
2023-04-01,0.38671702140710307,0.38671702140710307,0.38671702140710307
2023-04-02,0.40286788805008295,0.40286788805008295,0.40286788805008295
2023-04-03,0.4067204996010558,0.4067204996010558,0.4067204996010558
2023-04-04,0.3890284058148808,0.3890284058148808,0.3890284058148808
2023-04-05,0.37108032283802866,0.37108032283802866,0.37108032283802866
2023-04-06,0.46159397656872964,0.46159397656872964,0.46159397656872964
2023-04-07,0.37779523400601106,0.37779523400601106,0.37779523400601106
2023-04-08,0.5347407905235375,0.5347407905235375,0.5347407905235375
2023-04-09,0.48697223210452073,0.48697223210452073,0.48697223210452073
2023-04-10,0.34766449119793896,0.34766449119793896,0.34766449119793896
2023-04-11,0.3942315708765259,0.3942315708765259,0.3942315708765259
2023-04-12,0.08814717977045354,0.08814717977045354,0.08814717977045354
2023-04-13,0.10683328221799666,0.10683328221799666,0.10683328221799666
2023-04-14,0.0611023160186249,0.0611023160186249,0.0611023160186249
