date,Albedo_original,Albedo_linear,Albedo_spline,station
2015-01-09,,0.0837532501318449,0.14228557401293498,PuertoPrinsesa
2015-01-10,,0.08270015475640573,0.14229865758225815,PuertoPrinsesa
2015-01-11,,0.08164705938096656,0.14231174028119498,PuertoPrinsesa
2015-01-12,,0.0805939640055274,0.14232482210974565,PuertoPrinsesa
2015-01-13,,0.07954086863008823,0.14233790306790992,PuertoPrinsesa
2015-01-14,,0.07848777325464906,0.14235098315568798,PuertoPrinsesa
2015-01-15,,0.0774346778792099,0.14236406237307977,PuertoPrinsesa
2015-01-16,0.07638158250377074,0.07638158250377074,0.07638158250377074,PuertoPrinsesa
2015-01-17,,0.08089632394056584,0.14239021819670442,PuertoPrinsesa
2015-01-18,,0.08541106537736096,0.14240329480293734,PuertoPrinsesa
2015-01-19,,0.08992580681415606,0.14241637053878398,PuertoPrinsesa
2015-01-20,,0.09444054825095118,0.14242944540424432,PuertoPrinsesa
2015-01-21,,0.09895528968774628,0.14244251939931846,PuertoPrinsesa
2015-01-22,,0.1034700311245414,0.14245559252400622,PuertoPrinsesa
2015-01-23,,0.1079847725613365,0.14246866477830777,PuertoPrinsesa
2015-01-24,,0.1124995139981316,0.14248173616222304,PuertoPrinsesa
2015-01-25,,0.11701425543492672,0.14249480667575198,PuertoPrinsesa
2015-01-26,,0.12152899687172183,0.14250787631889467,PuertoPrinsesa
2015-01-27,,0.12604373830851695,0.1425209450916511,PuertoPrinsesa
2015-01-28,,0.13055847974531204,0.14253401299402121,PuertoPrinsesa
2015-01-29,,0.13507322118210716,0.14254708002600508,PuertoPrinsesa
2015-01-30,,0.13958796261890227,0.14256014618760265,PuertoPrinsesa
2015-01-31,,0.14410270405569736,0.14257321147881394,PuertoPrinsesa
2015-02-01,0.14861744549249248,0.14861744549249248,0.14861744549249248,PuertoPrinsesa
2015-02-02,,0.1435006937170643,0.14259933945007772,PuertoPrinsesa
2015-02-03,,0.13838394194163614,0.14261240213013016,PuertoPrinsesa
2015-02-04,,0.13326719016620797,0.14262546393979636,PuertoPrinsesa
2015-02-05,,0.1281504383907798,0.14263852487907624,PuertoPrinsesa
2015-02-06,,0.12303368661535163,0.1426515849479699,PuertoPrinsesa
2015-02-07,,0.11791693483992347,0.14266464414647723,PuertoPrinsesa
2015-02-08,,0.1128001830644953,0.14267770247459832,PuertoPrinsesa
2015-02-09,,0.10768343128906713,0.1426907599323331,PuertoPrinsesa
2015-02-10,,0.10256667951363896,0.1427038165196816,PuertoPrinsesa
2015-02-11,,0.09744992773821079,0.1427168722366438,PuertoPrinsesa
2015-02-12,,0.09233317596278262,0.14272992708321977,PuertoPrinsesa
2015-02-13,,0.08721642418735445,0.14274298105940944,PuertoPrinsesa
2015-02-14,,0.08209967241192628,0.14275603416521285,PuertoPrinsesa
2015-02-15,,0.07698292063649811,0.14276908640062996,PuertoPrinsesa
2015-02-16,,0.07186616886106995,0.14278213776566082,PuertoPrinsesa
2015-02-17,0.06674941708564178,0.06674941708564178,0.06674941708564178,PuertoPrinsesa
2015-02-18,,0.0781873610636353,0.14280823788456365,PuertoPrinsesa
2015-02-19,,0.08962530504162884,0.14282128663843568,PuertoPrinsesa
2015-02-20,,0.10106324901962238,0.14283433452192137,PuertoPrinsesa
2015-02-21,,0.1125011929976159,0.14284738153502083,PuertoPrinsesa
2015-02-22,,0.12393913697560943,0.14286042767773396,PuertoPrinsesa
2015-02-23,,0.13537708095360296,0.14287347295006084,PuertoPrinsesa
2015-02-24,,0.1468150249315965,0.14288651735200147,PuertoPrinsesa
2015-02-25,,0.15825296890959004,0.14289956088355577,PuertoPrinsesa
2015-02-26,,0.16969091288758356,0.14291260354472382,PuertoPrinsesa
2015-02-27,,0.18112885686557711,0.14292564533550567,PuertoPrinsesa
2015-02-28,,0.19256680084357064,0.1429386862559011,PuertoPrinsesa
2015-03-01,,0.20400474482156417,0.1429517263059103,PuertoPrinsesa
2015-03-02,,0.2154426887995577,0.14296476548553322,PuertoPrinsesa
2015-03-03,,0.22688063277755124,0.1429778037947699,PuertoPrinsesa
2015-03-04,,0.23831857675554477,0.1429908412336203,PuertoPrinsesa
2015-03-05,0.2497565207335383,0.2497565207335383,0.2497565207335383,PuertoPrinsesa
2015-03-06,,0.23793522629976213,0.14301691350016216,PuertoPrinsesa
2015-03-07,,0.226113931865986,0.14302994832785373,PuertoPrinsesa
2015-03-08,,0.21429263743220983,0.143042982285159,PuertoPrinsesa
2015-03-09,,0.20247134299843367,0.143056015372078,PuertoPrinsesa
2015-03-10,,0.19065004856465753,0.14306904758861066,PuertoPrinsesa
2015-03-11,,0.17882875413088137,0.14308207893475708,PuertoPrinsesa
2015-03-12,,0.16700745969710523,0.14309510941051726,PuertoPrinsesa
2015-03-13,,0.15518616526332907,0.14310813901589112,PuertoPrinsesa
2015-03-14,,0.1433648708295529,0.14312116775087871,PuertoPrinsesa
2015-03-15,,0.13154357639577677,0.14313419561548005,PuertoPrinsesa
2015-03-16,,0.1197222819620006,0.14314722260969504,PuertoPrinsesa
2015-03-17,,0.10790098752822444,0.1431602487335238,PuertoPrinsesa
2015-03-18,,0.0960796930944483,0.14317327398696628,PuertoPrinsesa
2015-03-19,,0.08425839866067214,0.14318629837002247,PuertoPrinsesa
2015-03-20,,0.072437104226896,0.14319932188269238,PuertoPrinsesa
2015-03-21,0.06061580979311984,0.06061580979311984,0.06061580979311984,PuertoPrinsesa
2015-03-22,,0.06096936104329115,0.14322536629687338,PuertoPrinsesa
2015-03-23,,0.061322912293462456,0.14323838719838444,PuertoPrinsesa
2015-03-24,,0.061676463543633764,0.14325140722950927,PuertoPrinsesa
2015-03-25,,0.06203001479380507,0.14326442639024775,PuertoPrinsesa
2015-03-26,,0.06238356604397638,0.14327744468060002,PuertoPrinsesa
2015-03-27,,0.06273711729414769,0.14329046210056598,PuertoPrinsesa
2015-03-28,,0.063090668544319,0.14330347865014564,PuertoPrinsesa
2015-03-29,,0.0634442197944903,0.14331649432933907,PuertoPrinsesa
2015-03-30,,0.06379777104466161,0.1433295091381462,PuertoPrinsesa
2015-03-31,,0.06415132229483292,0.14334252307656706,PuertoPrinsesa
2015-04-01,,0.06450487354500423,0.1433555361446016,PuertoPrinsesa
2015-04-02,,0.06485842479517553,0.1433685483422499,PuertoPrinsesa
2015-04-03,,0.06521197604534684,0.1433815596695119,PuertoPrinsesa
2015-04-04,,0.06556552729551815,0.14339457012638765,PuertoPrinsesa
2015-04-05,,0.06591907854568946,0.14340757971287713,PuertoPrinsesa
2015-04-06,0.06627262979586077,0.06627262979586077,0.06627262979586077,PuertoPrinsesa
2015-04-07,,0.06776097519565871,0.14343359627469715,PuertoPrinsesa
2015-04-08,,0.06924932059545665,0.14344660325002778,PuertoPrinsesa
2015-04-09,,0.07073766599525459,0.14345960935497212,PuertoPrinsesa
2015-04-10,,0.07222601139505253,0.14347261458953017,PuertoPrinsesa
2015-04-11,,0.07371435679485047,0.143485618953702,PuertoPrinsesa
2015-04-12,,0.0752027021946484,0.14349862244748746,PuertoPrinsesa
2015-04-13,,0.07669104759444635,0.1435116250708867,PuertoPrinsesa
2015-04-14,,0.07817939299424428,0.14352462682389963,PuertoPrinsesa
2015-04-15,,0.07966773839404223,0.1435376277065263,PuertoPrinsesa
2015-04-16,,0.08115608379384018,0.1435506277187667,PuertoPrinsesa
2015-04-17,,0.08264442919363811,0.14356362686062082,PuertoPrinsesa
2015-04-18,,0.08413277459343606,0.14357662513208863,PuertoPrinsesa
2015-04-19,,0.08562111999323399,0.1435896225331702,PuertoPrinsesa
2015-04-20,,0.08710946539303194,0.14360261906386546,PuertoPrinsesa
2015-04-21,,0.08859781079282988,0.14361561472417445,PuertoPrinsesa
2015-04-22,0.09008615619262782,0.09008615619262782,0.09008615619262782,PuertoPrinsesa
2015-04-23,,0.0899083640410635,0.14364160343363358,PuertoPrinsesa
2015-04-24,,0.0897305718894992,0.14365459648278375,PuertoPrinsesa
2015-04-25,,0.08955277973793489,0.14366758866154763,PuertoPrinsesa
2015-04-26,,0.08937498758637058,0.14368057996992523,PuertoPrinsesa
2015-04-27,,0.08919719543480627,0.14369357040791655,PuertoPrinsesa
2015-04-28,,0.08901940328324195,0.1437065599755216,PuertoPrinsesa
2015-04-29,,0.08884161113167766,0.14371954867274037,PuertoPrinsesa
2015-04-30,,0.08866381898011334,0.14373253649957285,PuertoPrinsesa
2015-05-01,,0.08848602682854903,0.14374552345601904,PuertoPrinsesa
2015-05-02,,0.08830823467698473,0.14375850954207894,PuertoPrinsesa
2015-05-03,,0.08813044252542042,0.1437714947577526,PuertoPrinsesa
2015-05-04,,0.0879526503738561,0.14378447910303999,PuertoPrinsesa
2015-05-05,,0.0877748582222918,0.1437974625779411,PuertoPrinsesa
2015-05-06,,0.08759706607072748,0.14381044518245586,PuertoPrinsesa
2015-05-07,,0.08741927391916318,0.14382342691658445,PuertoPrinsesa
2015-05-08,0.08724148176759887,0.08724148176759887,0.08724148176759887,PuertoPrinsesa
2015-05-09,,0.08580510976471636,0.14384938777368264,PuertoPrinsesa
2015-05-10,,0.08436873776183385,0.14386236689665233,PuertoPrinsesa
2015-05-11,,0.08293236575895134,0.14387534514923575,PuertoPrinsesa
2015-05-12,,0.08149599375606884,0.1438883225314329,PuertoPrinsesa
2015-05-13,,0.08005962175318632,0.14390129904324375,PuertoPrinsesa
2015-05-14,,0.07862324975030381,0.14391427468466833,PuertoPrinsesa
2015-05-15,,0.07718687774742129,0.14392724945570665,PuertoPrinsesa
2015-05-16,,0.07575050574453879,0.14394022335635867,PuertoPrinsesa
2015-05-17,,0.07431413374165628,0.1439531963866244,PuertoPrinsesa
2015-05-18,,0.07287776173877376,0.14396616854650388,PuertoPrinsesa
2015-05-19,,0.07144138973589126,0.14397913983599708,PuertoPrinsesa
2015-05-20,,0.07000501773300874,0.14399211025510397,PuertoPrinsesa
2015-05-21,,0.06856864573012623,0.14400507980382463,PuertoPrinsesa
2015-05-22,,0.06713227372724373,0.14401804848215893,PuertoPrinsesa
2015-05-23,,0.06569590172436121,0.144031016290107,PuertoPrinsesa
2015-05-24,0.0642595297214787,0.0642595297214787,0.0642595297214787,PuertoPrinsesa
2015-05-25,,0.06678809411072087,0.1440569492948443,PuertoPrinsesa
2015-05-26,,0.06931665849996303,0.14406991449163356,PuertoPrinsesa
2015-05-27,,0.0718452228892052,0.1440828788180365,PuertoPrinsesa
2015-05-28,,0.07437378727844736,0.14409584227405317,PuertoPrinsesa
2015-05-29,,0.07690235166768952,0.14410880485968358,PuertoPrinsesa
2015-05-30,,0.07943091605693169,0.1441217665749277,PuertoPrinsesa
2015-05-31,,0.08195948044617385,0.14413472741978556,PuertoPrinsesa
2015-06-01,,0.084488044835416,0.1441476873942571,PuertoPrinsesa
2015-06-02,,0.08701660922465818,0.1441606464983424,PuertoPrinsesa
2015-06-03,,0.08954517361390033,0.1441736047320414,PuertoPrinsesa
2015-06-04,,0.09207373800314249,0.1441865620953541,PuertoPrinsesa
2015-06-05,,0.09460230239238465,0.14419951858828056,PuertoPrinsesa
2015-06-06,,0.09713086678162682,0.14421247421082076,PuertoPrinsesa
2015-06-07,,0.09965943117086898,0.14422542896297463,PuertoPrinsesa
2015-06-08,,0.10218799556011114,0.14423838284474225,PuertoPrinsesa
2015-06-09,0.1047165599493533,0.1047165599493533,0.1047165599493533,PuertoPrinsesa
2015-06-10,,0.10576581536815571,0.14426428799711863,PuertoPrinsesa
2015-06-11,,0.10681507078695814,0.1442772392677274,PuertoPrinsesa
2015-06-12,,0.10786432620576054,0.14429018966794988,PuertoPrinsesa
2015-06-13,,0.10891358162456297,0.14430313919778612,PuertoPrinsesa
2015-06-14,,0.10996283704336537,0.14431608785723604,PuertoPrinsesa
2015-06-15,,0.11101209246216778,0.1443290356462997,PuertoPrinsesa
2015-06-16,,0.1120613478809702,0.14434198256497707,PuertoPrinsesa
2015-06-17,,0.11311060329977261,0.14435492861326818,PuertoPrinsesa
2015-06-18,,0.11415985871857502,0.144367873791173,PuertoPrinsesa
2015-06-19,,0.11520911413737744,0.14438081809869155,PuertoPrinsesa
2015-06-20,,0.11625836955617985,0.1443937615358238,PuertoPrinsesa
2015-06-21,,0.11730762497498226,0.1444067041025698,PuertoPrinsesa
2015-06-22,,0.11835688039378468,0.14441964579892952,PuertoPrinsesa
2015-06-23,,0.11940613581258709,0.1444325866249029,PuertoPrinsesa
2015-06-24,,0.12045539123138951,0.1444455265804901,PuertoPrinsesa
2015-06-25,,0.12150464665019192,0.14445846566569095,PuertoPrinsesa
2015-06-26,,0.12255390206899433,0.14447140388050553,PuertoPrinsesa
2015-06-27,,0.12360315748779675,0.14448434122493384,PuertoPrinsesa
2015-06-28,,0.12465241290659916,0.14449727769897588,PuertoPrinsesa
2015-06-29,,0.12570166832540158,0.14451021330263164,PuertoPrinsesa
2015-06-30,,0.126750923744204,0.1445231480359011,PuertoPrinsesa
2015-07-01,,0.1278001791630064,0.1445360818987843,PuertoPrinsesa
2015-07-02,,0.1288494345818088,0.14454901489128122,PuertoPrinsesa
2015-07-03,,0.12989869000061122,0.14456194701339187,PuertoPrinsesa
2015-07-04,,0.13094794541941365,0.14457487826511622,PuertoPrinsesa
2015-07-05,,0.13199720083821606,0.14458780864645432,PuertoPrinsesa
2015-07-06,,0.13304645625701847,0.1446007381574061,PuertoPrinsesa
2015-07-07,,0.13409571167582088,0.14461366679797166,PuertoPrinsesa
2015-07-08,,0.13514496709462331,0.1446265945681509,PuertoPrinsesa
2015-07-09,,0.13619422251342572,0.14463952146794384,PuertoPrinsesa
2015-07-10,,0.13724347793222813,0.14465244749735057,PuertoPrinsesa
2015-07-11,0.13829273335103054,0.13829273335103054,0.13829273335103054,PuertoPrinsesa
2015-07-12,,0.13368079310788955,0.14467829694500509,PuertoPrinsesa
2015-07-13,,0.12906885286474856,0.14469122036325294,PuertoPrinsesa
2015-07-14,,0.12445691262160756,0.14470414291111452,PuertoPrinsesa
2015-07-15,,0.11984497237846656,0.14471706458858982,PuertoPrinsesa
2015-07-16,,0.11523303213532557,0.14472998539567886,PuertoPrinsesa
2015-07-17,,0.11062109189218458,0.14474290533238157,PuertoPrinsesa
2015-07-18,,0.10600915164904359,0.14475582439869802,PuertoPrinsesa
2015-07-19,,0.10139721140590259,0.14476874259462819,PuertoPrinsesa
2015-07-20,,0.09678527116276159,0.14478165992017208,PuertoPrinsesa
2015-07-21,,0.0921733309196206,0.1447945763753297,PuertoPrinsesa
2015-07-22,,0.08756139067647961,0.14480749196010106,PuertoPrinsesa
2015-07-23,,0.08294945043333862,0.14482040667448615,PuertoPrinsesa
2015-07-24,,0.07833751019019762,0.1448333205184849,PuertoPrinsesa
2015-07-25,,0.07372556994705663,0.1448462334920974,PuertoPrinsesa
2015-07-26,,0.06911362970391563,0.14485914559532365,PuertoPrinsesa
2015-07-27,0.06450168946077464,0.06450168946077464,0.06450168946077464,PuertoPrinsesa
2015-07-28,,0.06484256935452597,0.14488496719061728,PuertoPrinsesa
2015-07-29,,0.06518344924827729,0.14489787668268467,PuertoPrinsesa
2015-07-30,,0.06552432914202862,0.14491078530436574,PuertoPrinsesa
2015-07-31,,0.06586520903577994,0.1449236930556606,PuertoPrinsesa
2015-08-01,,0.06620608892953128,0.14493659993656913,PuertoPrinsesa
2015-08-02,,0.0665469688232826,0.1449495059470914,PuertoPrinsesa
2015-08-03,,0.06688784871703393,0.14496241108722743,PuertoPrinsesa
2015-08-04,,0.06722872861078526,0.14497531535697714,PuertoPrinsesa
2015-08-05,,0.06756960850453658,0.14498821875634058,PuertoPrinsesa
2015-08-06,,0.06791048839828791,0.14500112128531775,PuertoPrinsesa
2015-08-07,,0.06825136829203923,0.14501402294390864,PuertoPrinsesa
2015-08-08,,0.06859224818579057,0.1450269237321132,PuertoPrinsesa
2015-08-09,,0.0689331280795419,0.14503982364993154,PuertoPrinsesa
2015-08-10,,0.06927400797329322,0.1450527226973636,PuertoPrinsesa
2015-08-11,,0.06961488786704455,0.14506562087440936,PuertoPrinsesa
2015-08-12,0.06995576776079587,0.06995576776079587,0.06995576776079587,PuertoPrinsesa
2015-08-13,,0.06978833514051147,0.14509141461734207,PuertoPrinsesa
2015-08-14,,0.06962090252022707,0.14510431018322897,PuertoPrinsesa
2015-08-15,,0.06945346989994268,0.14511720487872964,PuertoPrinsesa
2015-08-16,,0.06928603727965828,0.145130098703844,PuertoPrinsesa
2015-08-17,,0.06911860465937388,0.14514299165857208,PuertoPrinsesa
2015-08-18,,0.06895117203908949,0.1451558837429139,PuertoPrinsesa
2015-08-19,,0.06878373941880508,0.14516877495686947,PuertoPrinsesa
2015-08-20,,0.06861630679852068,0.1451816653004387,PuertoPrinsesa
2015-08-21,,0.06844887417823628,0.14519455477362167,PuertoPrinsesa
2015-08-22,,0.06828144155795188,0.1452074433764184,PuertoPrinsesa
2015-08-23,,0.06811400893766749,0.1452203311088288,PuertoPrinsesa
2015-08-24,,0.06794657631738309,0.14523321797085295,PuertoPrinsesa
2015-08-25,,0.06777914369709868,0.14524610396249082,PuertoPrinsesa
2015-08-26,,0.0676117110768143,0.1452589890837424,PuertoPrinsesa
2015-08-27,,0.0674442784565299,0.14527187333460773,PuertoPrinsesa
2015-08-28,0.06727684583624549,0.06727684583624549,0.06727684583624549,PuertoPrinsesa
2015-08-29,,0.10016083193287206,0.14529763922517946,PuertoPrinsesa
2015-08-30,,0.13304481802949863,0.14531052086488594,PuertoPrinsesa
2015-08-31,,0.16592880412612518,0.14532340163420615,PuertoPrinsesa
2015-09-01,,0.19881279022275175,0.14533628153314004,PuertoPrinsesa
2015-09-02,,0.23169677631937832,0.14534916056168765,PuertoPrinsesa
2015-09-03,,0.26458076241600487,0.14536203871984904,PuertoPrinsesa
2015-09-04,,0.29746474851263144,0.14537491600762414,PuertoPrinsesa
2015-09-05,,0.330348734609258,0.1453877924250129,PuertoPrinsesa
2015-09-06,,0.3632327207058846,0.14540066797201542,PuertoPrinsesa
2015-09-07,,0.39611670680251115,0.14541354264863166,PuertoPrinsesa
2015-09-08,,0.4290006928991377,0.1454264164548616,PuertoPrinsesa
2015-09-09,,0.46188467899576424,0.14543928939070527,PuertoPrinsesa
2015-09-10,,0.4947686650923908,0.1454521614561627,PuertoPrinsesa
2015-09-11,,0.5276526511890174,0.14546503265123384,PuertoPrinsesa
2015-09-12,,0.560536637285644,0.14547790297591864,PuertoPrinsesa
2015-09-13,0.5934206233822705,0.5934206233822705,0.5934206233822705,PuertoPrinsesa
2015-09-14,,0.6143867389796578,0.14550364101412955,PuertoPrinsesa
2015-09-15,,0.6353528545770449,0.1455165087276555,PuertoPrinsesa
2015-09-16,,0.6563189701744321,0.14552937557079526,PuertoPrinsesa
2015-09-17,,0.6772850857718193,0.1455422415435487,PuertoPrinsesa
2015-09-18,,0.6982512013692066,0.1455551066459159,PuertoPrinsesa
2015-09-19,,0.7192173169665937,0.14556797087789677,PuertoPrinsesa
2015-09-20,,0.7401834325639809,0.1455808342394914,PuertoPrinsesa
2015-09-21,,0.7611495481613682,0.14559369673069972,PuertoPrinsesa
2015-09-22,,0.7821156637587554,0.14560655835152178,PuertoPrinsesa
2015-09-23,,0.8030817793561426,0.14561941910195755,PuertoPrinsesa
2015-09-24,,0.8240478949535297,0.14563227898200706,PuertoPrinsesa
2015-09-25,,0.845014010550917,0.14564513799167028,PuertoPrinsesa
2015-09-26,,0.8659801261483042,0.1456579961309472,PuertoPrinsesa
2015-09-27,,0.8869462417456914,0.14567085339983787,PuertoPrinsesa
2015-09-28,,0.9079123573430785,0.14568370979834228,PuertoPrinsesa
2015-09-29,0.9288784729404658,0.9288784729404658,0.9288784729404658,PuertoPrinsesa
2015-09-30,,0.9181964137399902,0.1457094199841922,PuertoPrinsesa
2015-10-01,,0.9075143545395146,0.14572227377153774,PuertoPrinsesa
2015-10-02,,0.8968322953390391,0.145735126688497,PuertoPrinsesa
2015-10-03,,0.8861502361385635,0.14574797873507,PuertoPrinsesa
2015-10-04,,0.8754681769380879,0.14576082991125672,PuertoPrinsesa
2015-10-05,,0.8647861177376123,0.14577368021705714,PuertoPrinsesa
2015-10-06,,0.8541040585371367,0.14578652965247127,PuertoPrinsesa
2015-10-07,,0.8434219993366612,0.14579937821749916,PuertoPrinsesa
2015-10-08,,0.8327399401361856,0.1458122259121408,PuertoPrinsesa
2015-10-09,,0.82205788093571,0.14582507273639606,PuertoPrinsesa
2015-10-10,,0.8113758217352344,0.1458379186902651,PuertoPrinsesa
2015-10-11,,0.8006937625347588,0.1458507637737479,PuertoPrinsesa
2015-10-12,,0.7900117033342833,0.14586360798684436,PuertoPrinsesa
2015-10-13,,0.7793296441338076,0.14587645132955457,PuertoPrinsesa
2015-10-14,,0.7686475849333321,0.14588929380187848,PuertoPrinsesa
2015-10-15,0.7579655257328565,0.7579655257328565,0.7579655257328565,PuertoPrinsesa
2015-10-16,,0.7175695591886884,0.1459149761353675,PuertoPrinsesa
2015-10-17,,0.6771735926445203,0.14592781599653257,PuertoPrinsesa
2015-10-18,,0.6367776261003522,0.14594065498731137,PuertoPrinsesa
2015-10-19,,0.5963816595561839,0.14595349310770392,PuertoPrinsesa
2015-10-20,,0.555985693012016,0.14596633035771014,PuertoPrinsesa
2015-10-21,,0.5155897264678477,0.14597916673733013,PuertoPrinsesa
2015-10-22,,0.4751937599236796,0.1459920022465638,PuertoPrinsesa
2015-10-23,,0.4347977933795115,0.14600483688541124,PuertoPrinsesa
2015-10-24,,0.3944018268353434,0.14601767065387236,PuertoPrinsesa
2015-10-25,,0.3540058602911753,0.14603050355194722,PuertoPrinsesa
2015-10-26,,0.31360989374700715,0.1460433355796358,PuertoPrinsesa
2015-10-27,,0.27321392720283905,0.1460561667369381,PuertoPrinsesa
2015-10-28,,0.23281796065867089,0.14606899702385415,PuertoPrinsesa
