date,Albedo_original,Albedo_linear,Albedo_spline,station
2021-10-04,,0.25606368539892677,0.17965630884598727,SangleyPoint
2021-10-05,,0.28674689100471923,0.17968163217686406,SangleyPoint
2021-10-06,,0.31743009661051164,0.17970698753596148,SangleyPoint
2021-10-07,,0.3481133022163041,0.17973237492327954,SangleyPoint
2021-10-08,0.3787965078220965,0.3787965078220965,0.3787965078220965,SangleyPoint
2021-10-09,0.2069087337576536,0.2069087337576536,0.2069087337576536,SangleyPoint
2021-10-10,,0.19030595056284325,0.17980872925455768,SangleyPoint
2021-10-11,,0.17370316736803293,0.17983424475475834,SangleyPoint
2021-10-12,,0.15710038417322258,0.1798597922831797,SangleyPoint
2021-10-13,,0.14049760097841224,0.17988537183982167,SangleyPoint
2021-10-14,,0.1238948177836019,0.1799109834246843,SangleyPoint
2021-10-15,,0.10729203458879157,0.1799366270377676,SangleyPoint
2021-10-16,,0.09068925139398124,0.17996230267907154,SangleyPoint
2021-10-17,,0.07408646819917089,0.17998801034859613,SangleyPoint
2021-10-18,,0.057483685004360546,0.1800137500463414,SangleyPoint
2021-10-19,0.04088090180955023,0.04088090180955023,0.04088090180955023,SangleyPoint
2021-10-20,,0.04043196815559834,0.18006532552649387,SangleyPoint
2021-10-21,,0.039983034501646454,0.18009116130890104,SangleyPoint
2021-10-22,,0.03953410084769456,0.1801170291195289,SangleyPoint
2021-10-23,,0.03908516719374268,0.1801429289583774,SangleyPoint
2021-10-24,,0.03863623353979079,0.1801688608254466,SangleyPoint
2021-10-25,,0.038187299885838896,0.1801948247207364,SangleyPoint
2021-10-26,,0.03773836623188701,0.18022082064424683,SangleyPoint
2021-10-27,,0.03728943257793512,0.18024684859597798,SangleyPoint
2021-10-28,,0.036840498923983236,0.1802729085759297,SangleyPoint
2021-10-29,0.036391565270031345,0.036391565270031345,0.036391565270031345,SangleyPoint
2021-10-30,,0.03636941255695082,0.18032512462049521,SangleyPoint
2021-10-31,,0.03634725984387029,0.18035128068510892,SangleyPoint
2021-11-01,,0.03632510713078977,0.1803774687779433,SangleyPoint
2021-11-02,,0.03630295441770924,0.18040368889899833,SangleyPoint
2021-11-03,0.03628080170462872,0.03628080170462872,0.03628080170462872,SangleyPoint
2021-11-04,,0.04231730064806455,0.18045622522577034,SangleyPoint
2021-11-05,,0.04835379959150038,0.18048254143148734,SangleyPoint
2021-11-06,,0.05439029853493621,0.18050888966542497,SangleyPoint
2021-11-07,,0.06042679747837204,0.1805352699275833,SangleyPoint
2021-11-08,0.06646329642180787,0.06646329642180787,0.06646329642180787,SangleyPoint
2021-11-09,0.05564223230860192,0.05564223230860192,0.05564223230860192,SangleyPoint
2021-11-10,,0.10401269120785278,0.18061460288338205,SangleyPoint
2021-11-11,0.15238315010710365,0.15238315010710365,0.15238315010710365,SangleyPoint
2021-11-12,,0.09818736531473003,0.18066765166168447,SangleyPoint
2021-11-13,0.04399158052235642,0.04399158052235642,0.04399158052235642,SangleyPoint
2021-11-14,,0.06693465729105275,0.18072082855286953,SangleyPoint
2021-11-15,,0.08987773405974908,0.18074746504079303,SangleyPoint
2021-11-16,0.11282081082844542,0.11282081082844542,0.11282081082844542,SangleyPoint
2021-11-17,,0.15644126221378962,0.18080083410130202,SangleyPoint
2021-11-18,0.20006171359913383,0.20006171359913383,0.20006171359913383,SangleyPoint
2021-11-19,,0.249951645107453,0.18085433127469358,SangleyPoint
2021-11-20,,0.29984157661577215,0.18088112790372035,SangleyPoint
2021-11-21,,0.34973150812409126,0.18090795656096773,SangleyPoint
2021-11-22,,0.3996214396324104,0.18093481724643581,SangleyPoint
2021-11-23,0.4495113711407296,0.4495113711407296,0.4495113711407296,SangleyPoint
2021-11-24,,0.4345724961882115,0.1809886347020339,SangleyPoint
2021-11-25,0.41963362123569337,0.41963362123569337,0.41963362123569337,SangleyPoint
2021-11-26,,0.5391095535881454,0.18104258027051462,SangleyPoint
2021-11-27,,0.6585854859405974,0.18106960109708595,SangleyPoint
2021-11-28,0.7780614182930494,0.7780614182930494,0.7780614182930494,SangleyPoint
2021-11-29,,0.6328499397524826,0.18112373883489055,SangleyPoint
2021-11-30,,0.4876384612119158,0.18115085574612383,SangleyPoint
2021-12-01,,0.34242698267134897,0.18117800468557782,SangleyPoint
2021-12-02,,0.19721550413078215,0.1812051856532524,SangleyPoint
2021-12-03,0.052004025590215296,0.052004025590215296,0.052004025590215296,SangleyPoint
2021-12-04,,0.049562325530434034,0.18125964367326353,SangleyPoint
2021-12-05,,0.04712062547065278,0.18128692072560007,SangleyPoint
2021-12-06,,0.04467892541087152,0.18131422980615725,SangleyPoint
2021-12-07,,0.04223722535109026,0.1813415709149351,SangleyPoint
2021-12-08,0.039795525291309,0.039795525291309,0.039795525291309,SangleyPoint
2021-12-09,,0.14028271830347958,0.18139634921715278,SangleyPoint
2021-12-10,,0.24076991131565015,0.18142378641059256,SangleyPoint
2021-12-11,0.34125710432782075,0.34125710432782075,0.34125710432782075,SangleyPoint
2021-12-12,,0.25341759156631755,0.18147875688213413,SangleyPoint
2021-12-13,0.16557807880481437,0.16557807880481437,0.16557807880481437,SangleyPoint
2021-12-14,,0.1407088322498638,0.1815338554665583,SangleyPoint
2021-12-15,,0.11583958569491325,0.1815614528011014,SangleyPoint
2021-12-16,,0.09097033913996269,0.1815890821638651,SangleyPoint
2021-12-17,,0.06610109258501212,0.18161674355484947,SangleyPoint
2021-12-18,0.04123184603006155,0.04123184603006155,0.04123184603006155,SangleyPoint
2021-12-19,0.7099918913072308,0.7099918913072308,0.7099918913072308,SangleyPoint
2021-12-20,,0.5503659927494349,0.18169991989712653,SangleyPoint
2021-12-21,,0.39074009419163885,0.1817277094009935,SangleyPoint
2021-12-22,,0.23111419563384283,0.1817555309330811,SangleyPoint
2021-12-23,0.07148829707604691,0.07148829707604691,0.07148829707604691,SangleyPoint
2021-12-24,,0.1414014885962623,0.18181127008191836,SangleyPoint
2021-12-25,,0.2113146801164777,0.18183918769866791,SangleyPoint
2021-12-26,,0.2812278716366931,0.18186713734363816,SangleyPoint
2021-12-27,,0.3511410631569085,0.18189511901682906,SangleyPoint
2021-12-28,0.42105425467712393,0.42105425467712393,0.42105425467712393,SangleyPoint
2021-12-29,,0.3827755687433777,0.18195117844787279,SangleyPoint
2021-12-30,,0.34449688280963153,0.18197925620572564,SangleyPoint
2021-12-31,,0.3062181968758853,0.18200736599179915,SangleyPoint
2022-01-01,,0.2679395109421391,0.1820355078060933,SangleyPoint
2022-01-02,0.22966082500839285,0.22966082500839285,0.22966082500839285,SangleyPoint
2022-01-03,,0.137032394888425,0.18209188751934358,SangleyPoint
2022-01-04,0.04440396476845718,0.04440396476845718,0.04440396476845718,SangleyPoint
2022-01-05,,0.04220567162533448,0.18214839534547644,SangleyPoint
2022-01-06,,0.040007378482211774,0.18217669730087382,SangleyPoint
2022-01-07,0.037809085339089075,0.037809085339089075,0.037809085339089075,SangleyPoint
2022-01-08,,0.03778360596650858,0.18223339729633062,SangleyPoint
2022-01-09,,0.03775812659392808,0.18226179533639,SangleyPoint
2022-01-10,,0.03773264722134759,0.18229022540467,SangleyPoint
2022-01-11,,0.03770716784876709,0.1823186875011707,SangleyPoint
2022-01-12,0.037681688476186595,0.037681688476186595,0.037681688476186595,SangleyPoint
2022-01-13,,0.03798250962813216,0.18237570777883397,SangleyPoint
2022-01-14,,0.03828333078007773,0.18240426595999662,SangleyPoint
2022-01-15,,0.0385841519320233,0.18243285616937988,SangleyPoint
2022-01-16,,0.03888497308396887,0.1824614784069838,SangleyPoint
2022-01-17,0.03918579423591444,0.03918579423591444,0.03918579423591444,SangleyPoint
2022-01-18,,0.11332793639806565,0.18251881896685362,SangleyPoint
2022-01-19,,0.18747007856021686,0.18254753728911952,SangleyPoint
2022-01-20,0.2616122207223681,0.2616122207223681,0.2616122207223681,SangleyPoint
2022-01-21,,0.14776212333380104,0.18260507001831328,SangleyPoint
2022-01-22,0.03391202594523396,0.03391202594523396,0.03391202594523396,SangleyPoint
2022-01-23,,0.0949404498705127,0.18266273086038962,SangleyPoint
2022-01-24,,0.15596887379579144,0.18269160932375875,SangleyPoint
2022-01-25,,0.21699729772107018,0.18272051981534854,SangleyPoint
2022-01-26,,0.2780257216463489,0.18274946233515899,SangleyPoint
2022-01-27,0.33905414557162766,0.33905414557162766,0.33905414557162766,SangleyPoint
2022-01-28,0.050503280378428224,0.050503280378428224,0.050503280378428224,SangleyPoint
2022-01-29,,0.18907550779628093,0.18283648206391426,SangleyPoint
2022-01-30,,0.32764773521413365,0.18286555269660731,SangleyPoint
2022-01-31,,0.4662199626319864,0.18289465535752106,SangleyPoint
2022-02-01,0.6047921900498391,0.6047921900498391,0.6047921900498391,SangleyPoint
2022-02-02,,0.5472552103455824,0.1829529567640104,SangleyPoint
2022-02-03,,0.48971823064132575,0.18298215550958608,SangleyPoint
2022-02-04,,0.43218125093706905,0.18301138628338243,SangleyPoint
2022-02-05,0.3746442712328124,0.3746442712328124,0.3746442712328124,SangleyPoint
2022-02-06,0.06614372309928325,0.06614372309928325,0.06614372309928325,SangleyPoint
2022-02-07,,0.1563485516091214,0.1830992707740953,SangleyPoint
2022-02-08,,0.24655338011895955,0.1831286296607742,SangleyPoint
2022-02-09,,0.3367582086287977,0.1831580205756738,SangleyPoint
2022-02-10,,0.4269630371386358,0.18318744351879404,SangleyPoint
2022-02-11,0.517167865648474,0.517167865648474,0.517167865648474,SangleyPoint
2022-02-12,,0.41561830552107815,0.18324638548969643,SangleyPoint
2022-02-13,0.3140687453936824,0.3140687453936824,0.3140687453936824,SangleyPoint
2022-02-14,,0.34317560748504383,0.1833054555734815,SangleyPoint
2022-02-15,,0.37228246957640526,0.18333503865770498,SangleyPoint
2022-02-16,0.4013893316677667,0.4013893316677667,0.4013893316677667,SangleyPoint
2022-02-17,,0.38535559896939986,0.18339430091081393,SangleyPoint
2022-02-18,,0.36932186627103303,0.1834239800796994,SangleyPoint
2022-02-19,,0.3532881335726662,0.18345369127680547,SangleyPoint
2022-02-20,,0.33725440087429936,0.18348343450213225,SangleyPoint
2022-02-21,0.32122066817593253,0.32122066817593253,0.32122066817593253,SangleyPoint
2022-02-22,,0.2755266656001744,0.18354301703744771,SangleyPoint
2022-02-23,,0.22983266302441624,0.18357285634743642,SangleyPoint
2022-02-24,,0.18413866044865812,0.18360272768564578,SangleyPoint
2022-02-25,,0.13844465787289997,0.1836326310520758,SangleyPoint
2022-02-26,0.09275065529714181,0.09275065529714181,0.09275065529714181,SangleyPoint
2022-02-27,,0.08734028648163916,0.18369253386959777,SangleyPoint
2022-02-28,,0.08192991766613653,0.18372253332068977,SangleyPoint
2022-03-01,0.07651954885063388,0.07651954885063388,0.07651954885063388,SangleyPoint
2022-03-02,,0.08163294058157944,0.18378262830753564,SangleyPoint
2022-03-03,0.08674633231252502,0.08674633231252502,0.08674633231252502,SangleyPoint
2022-03-04,,0.09095388339296767,0.18384285140726414,SangleyPoint
2022-03-05,,0.09516143447341034,0.1838730109994594,SangleyPoint
2022-03-06,,0.099368985553853,0.18390320261987525,SangleyPoint
2022-03-07,,0.10357653663429567,0.18393342626851178,SangleyPoint
2022-03-08,0.10778408771473832,0.10778408771473832,0.10778408771473832,SangleyPoint
2022-03-09,0.17420840528831355,0.17420840528831355,0.17420840528831355,SangleyPoint
2022-03-10,,0.26675573982038714,0.18402428938374532,SangleyPoint
2022-03-11,,0.3593030743524608,0.18405464114526446,SangleyPoint
2022-03-12,,0.45185040888453437,0.18408502493500428,SangleyPoint
2022-03-13,0.544397743416608,0.544397743416608,0.544397743416608,SangleyPoint
2022-03-14,,0.4565351989854234,0.18414588859914582,SangleyPoint
2022-03-15,,0.3686726545542388,0.1841763684735476,SangleyPoint
2022-03-16,,0.28081011012305424,0.18420688037616997,SangleyPoint
2022-03-17,0.19294756569186966,0.19294756569186966,0.19294756569186966,SangleyPoint
2022-03-18,0.33375282107640303,0.33375282107640303,0.33375282107640303,SangleyPoint
2022-03-19,,0.27464769850363935,0.18429860825336108,SangleyPoint
2022-03-20,,0.2155425759308756,0.18432924826886612,SangleyPoint
2022-03-21,,0.15643745335811193,0.1843599203125918,SangleyPoint
2022-03-22,,0.09733233078534823,0.1843906243845381,SangleyPoint
2022-03-23,0.03822720821258453,0.03822720821258453,0.03822720821258453,SangleyPoint
2022-03-24,,0.048307805802714716,0.1844521286130927,SangleyPoint
2022-03-25,0.0583884033928449,0.0583884033928449,0.0583884033928449,SangleyPoint
2022-03-26,,0.05349792483860019,0.18451376095452987,SangleyPoint
2022-03-27,,0.04860744628435548,0.18454462516757947,SangleyPoint
2022-03-28,0.04371696773011077,0.04371696773011077,0.04371696773011077,SangleyPoint
2022-03-29,,0.10694846455140465,0.18460644967834058,SangleyPoint
2022-03-30,,0.17017996137269853,0.18463740997605213,SangleyPoint
2022-03-31,,0.23341145819399242,0.18466840230198428,SangleyPoint
2022-04-01,,0.29664295501528626,0.18469942665613714,SangleyPoint
2022-04-02,0.3598744518365801,0.3598744518365801,0.3598744518365801,SangleyPoint
2022-04-03,,0.2966954264291346,0.18476157144910477,SangleyPoint
2022-04-04,,0.23351640102168905,0.18479269188791952,SangleyPoint
2022-04-05,,0.1703373756142435,0.18482384435495502,SangleyPoint
2022-04-06,,0.10715835020679798,0.1848550288502111,SangleyPoint
2022-04-07,0.04397932479935245,0.04397932479935245,0.04397932479935245,SangleyPoint
2022-04-08,,0.23833390473483027,0.18491749392538526,SangleyPoint
2022-04-09,,0.43268848467030807,0.1849487745053033,SangleyPoint
2022-04-10,0.6270430646057858,0.6270430646057858,0.6270430646057858,SangleyPoint
2022-04-11,,0.6505892486230338,0.18501143174980136,SangleyPoint
2022-04-12,0.6741354326402819,0.6741354326402819,0.6741354326402819,SangleyPoint
2022-04-13,,0.63162328725859,0.18507421710718205,SangleyPoint
2022-04-14,,0.5891111418768982,0.18510565782820337,SangleyPoint
2022-04-15,,0.5465989964952063,0.1851371305774453,SangleyPoint
2022-04-16,,0.5040868511135144,0.18516863535490793,SangleyPoint
2022-04-17,0.4615747057318226,0.4615747057318226,0.4615747057318226,SangleyPoint
2022-04-18,0.12957202587593086,0.12957202587593086,0.12957202587593086,SangleyPoint
2022-04-19,,0.11264782690069997,0.1852633418566197,SangleyPoint
2022-04-20,,0.09572362792546907,0.1852949747469649,SangleyPoint
2022-04-21,,0.07879942895023817,0.1853266396655308,SangleyPoint
2022-04-22,0.06187522997500727,0.06187522997500727,0.06187522997500727,SangleyPoint
2022-04-23,,0.07610229144053521,0.18539006558732452,SangleyPoint
2022-04-24,,0.09032935290606314,0.18542182659055234,SangleyPoint
2022-04-25,,0.10455641437159106,0.1854536196220008,SangleyPoint
2022-04-26,0.118783475837119,0.118783475837119,0.118783475837119,SangleyPoint
2022-04-27,0.13988152378437138,0.13988152378437138,0.13988152378437138,SangleyPoint
2022-04-28,,0.14056187138435705,0.18554919088567018,SangleyPoint
2022-04-29,,0.14124221898434272,0.18558111203000133,SangleyPoint
2022-04-30,,0.14192256658432836,0.18561306520255305,SangleyPoint
2022-05-01,,0.14260291418431403,0.1856450504033254,SangleyPoint
2022-05-02,0.1432832617842997,0.1432832617842997,0.1432832617842997,SangleyPoint
2022-05-03,,0.10415020791123392,0.18570911688953218,SangleyPoint
2022-05-04,0.06501715403816814,0.06501715403816814,0.06501715403816814,SangleyPoint
2022-05-05,,0.09382602243136515,0.18577331148862156,SangleyPoint
2022-05-06,,0.12263489082456215,0.18580545683049723,SangleyPoint
2022-05-07,0.15144375921775916,0.15144375921775916,0.15144375921775916,SangleyPoint
2022-05-08,,0.1327905970232127,0.18586984359891048,SangleyPoint
2022-05-09,,0.11413743482866621,0.18590208502544814,SangleyPoint
2022-05-10,,0.09548427263411974,0.1859343584802064,SangleyPoint
2022-05-11,,0.07683111043957327,0.18596666396318529,SangleyPoint
2022-05-12,0.0581779482450268,0.0581779482450268,0.0581779482450268,SangleyPoint
2022-05-13,,0.12783571480214329,0.18603137101380507,SangleyPoint
2022-05-14,,0.19749348135925981,0.18606377258144596,SangleyPoint
2022-05-15,,0.2671512479163763,0.1860962061773075,SangleyPoint
2022-05-16,,0.3368090144734928,0.18612867180138967,SangleyPoint
2022-05-17,0.4064667810306093,0.4064667810306093,0.4064667810306093,SangleyPoint
2022-05-18,,0.35330971023475805,0.186193699134216,SangleyPoint
2022-05-19,,0.30015263943890674,0.18622626084296012,SangleyPoint
2022-05-20,0.2469955686430555,0.2469955686430555,0.2469955686430555,SangleyPoint
2022-05-21,,0.3097289517544316,0.18629148034511034,SangleyPoint
2022-05-22,0.3724623348658077,0.3724623348658077,0.3724623348658077,SangleyPoint
2022-05-23,,0.33026650982240924,0.1863568279601432,SangleyPoint
2022-05-24,,0.2880706847790108,0.18638954980999062,SangleyPoint
2022-05-25,,0.24587485973561238,0.18642230368805862,SangleyPoint
2022-05-26,,0.20367903469221393,0.18645508959434734,SangleyPoint
2022-05-27,0.1614832096488155,0.1614832096488155,0.1614832096488155,SangleyPoint
2022-05-28,0.7042069942259954,0.7042069942259954,0.7042069942259954,SangleyPoint
2022-05-29,,0.6270427165579595,0.1865536394825374,SangleyPoint
2022-05-30,,0.5498784388899237,0.18658655350170866,SangleyPoint
2022-05-31,,0.47271416122188786,0.18661949954910065,SangleyPoint
2022-06-01,,0.395549883553852,0.18665247762471324,SangleyPoint
2022-06-02,,0.31838560588581616,0.18668548772854648,SangleyPoint
2022-06-03,,0.2412213282177803,0.18671852986060045,SangleyPoint
2022-06-04,,0.1640570505497445,0.18675160402087498,SangleyPoint
2022-06-05,0.08689277288170855,0.08689277288170855,0.08689277288170855,SangleyPoint
2022-06-06,,0.08642197141056986,0.18681784842608606,SangleyPoint
2022-06-07,,0.08595116993943117,0.18685101867102258,SangleyPoint
2022-06-08,,0.08548036846829246,0.18688422094417978,SangleyPoint
2022-06-09,,0.08500956699715377,0.18691745524555758,SangleyPoint
2022-06-10,,0.08453876552601508,0.18695072157515608,SangleyPoint
2022-06-11,0.08406796405487639,0.08406796405487639,0.08406796405487639,SangleyPoint
2022-06-12,,0.09128411840156778,0.187017350319015,SangleyPoint
2022-06-13,0.09850027274825915,0.09850027274825915,0.09850027274825915,SangleyPoint
2022-06-14,,0.07645786946604044,0.18708410717575652,SangleyPoint
2022-06-15,,0.05441546618382174,0.18711753364645828,SangleyPoint
2022-06-16,0.032373062901603036,0.032373062901603036,0.032373062901603036,SangleyPoint
2022-06-17,,0.059469884323369374,0.1871844826725237,SangleyPoint
2022-06-18,,0.08656670574513571,0.18721800522788742,SangleyPoint
2022-06-19,,0.11366352716690205,0.18725155981147176,SangleyPoint
2022-06-20,,0.14076034858866837,0.18728514642327676,SangleyPoint
2022-06-21,0.1678571700104347,0.1678571700104347,0.1678571700104347,SangleyPoint
2022-06-22,,0.1659899590690062,0.18735241573154873,SangleyPoint
2022-06-23,,0.1641227481275777,0.18738609842801568,SangleyPoint
2022-06-24,,0.16225553718614918,0.18741981315270329,SangleyPoint
2022-06-25,,0.16038832624472069,0.18745355990561155,SangleyPoint
2022-06-26,0.1585211153032922,0.1585211153032922,0.1585211153032922,SangleyPoint
2022-06-27,,0.1458629190891504,0.18752114949609006,SangleyPoint
2022-06-28,,0.13320472287500862,0.18755499233366024,SangleyPoint
2022-06-29,,0.12054652666086682,0.18758886719945111,SangleyPoint
2022-06-30,,0.10788833044672502,0.18762277409346267,SangleyPoint
2022-07-01,,0.09523013423258324,0.18765671301569486,SangleyPoint
2022-07-02,,0.08257193801844145,0.18769068396614766,SangleyPoint
2022-07-03,,0.06991374180429966,0.18772468694482114,SangleyPoint
2022-07-04,,0.05725554559015787,0.18775872195171528,SangleyPoint
2022-07-05,,0.04459734937601609,0.18779278898683005,SangleyPoint
2022-07-06,0.03193915316187428,0.03193915316187428,0.03193915316187428,SangleyPoint
2022-07-07,0.08575056122455102,0.08575056122455102,0.08575056122455102,SangleyPoint
2022-07-08,,0.11605886802409218,0.18789518226149832,SangleyPoint
2022-07-09,,0.14636717482363332,0.18792937740949572,SangleyPoint
2022-07-10,,0.17667548162317448,0.18796360458571373,SangleyPoint
2022-07-11,0.20698378842271564,0.20698378842271564,0.20698378842271564,SangleyPoint
2022-07-12,,0.1664010208001999,0.1880321550228118,SangleyPoint
2022-07-13,,0.12581825317768414,0.18806647828369177,SangleyPoint
2022-07-14,,0.08523548555516838,0.18810083357279242,SangleyPoint
2022-07-15,0.044652717932652616,0.044652717932652616,0.044652717932652616,SangleyPoint
2022-07-16,0.031490889126746024,0.031490889126746024,0.031490889126746024,SangleyPoint
2022-07-17,,0.05516265996877434,0.18820409160941828,SangleyPoint
2022-07-18,,0.07883443081080266,0.18823857501140157,SangleyPoint
2022-07-19,,0.10250620165283099,0.18827309044160545,SangleyPoint
2022-07-20,,0.1261779724948593,0.18830763790003002,SangleyPoint
2022-07-21,,0.1498497433368876,0.18834221738667525,SangleyPoint
2022-07-22,,0.17352151417891595,0.18837682890154112,SangleyPoint
2022-07-23,0.19719328502094427,0.19719328502094427,0.19719328502094427,SangleyPoint
2022-07-24,,0.1473568255570064,0.18844614801593482,SangleyPoint
2022-07-25,,0.09752036609306854,0.18848085561546263,SangleyPoint
2022-07-26,0.047683906629130655,0.047683906629130655,0.047683906629130655,SangleyPoint
2022-07-27,,0.14899198435812164,0.18855036689918026,SangleyPoint
2022-07-28,,0.2503000620871126,0.18858517058337002,SangleyPoint
2022-07-29,,0.35160813981610356,0.18862000629578043,SangleyPoint
2022-07-30,,0.45291621754509453,0.18865487403641154,SangleyPoint
2022-07-31,0.5542242952740856,0.5542242952740856,0.5542242952740856,SangleyPoint
2022-08-01,,0.5096526165280962,0.18872470560233567,SangleyPoint
2022-08-02,,0.4650809377821069,0.1887596694276287,SangleyPoint
2022-08-03,,0.42050925903611763,0.1887946652811424,SangleyPoint
2022-08-04,,0.3759375802901283,0.18882969316287673,SangleyPoint
2022-08-05,,0.331365901544139,0.18886475307283174,SangleyPoint
2022-08-06,,0.2867942227981497,0.1888998450110074,SangleyPoint
2022-08-07,,0.24222254405216037,0.18893496897740367,SangleyPoint
2022-08-08,,0.19765086530617104,0.18897012497202065,SangleyPoint
2022-08-09,,0.1530791865601817,0.18900531299485823,SangleyPoint
2022-08-10,0.10850750781419244,0.10850750781419244,0.10850750781419244,SangleyPoint
2022-08-11,,0.10065077997329686,0.18907578512519543,SangleyPoint
2022-08-12,,0.09279405213240127,0.18911106923269497,SangleyPoint
2022-08-13,,0.08493732429150569,0.18914638536841516,SangleyPoint
2022-08-14,,0.0770805964506101,0.18918173353235607,SangleyPoint
2022-08-15,,0.06922386860971452,0.18921711372451758,SangleyPoint
2022-08-16,0.061367140768818954,0.061367140768818954,0.061367140768818954,SangleyPoint
2022-08-17,,0.09121104039260314,0.18928797019350255,SangleyPoint
2022-08-18,,0.12105494001638734,0.18932344647032603,SangleyPoint
2022-08-19,,0.15089883964017153,0.18935895477537015,SangleyPoint
2022-08-20,0.1807427392639557,0.1807427392639557,0.1807427392639557,SangleyPoint
2022-08-21,,0.1594301876494708,0.18943006747012034,SangleyPoint
2022-08-22,,0.1381176360349859,0.18946567185982643,SangleyPoint
2022-08-23,,0.116805084420501,0.1895013082777532,SangleyPoint
2022-08-24,,0.0954925328060161,0.18953697672390057,SangleyPoint
2022-08-25,0.07417998119153121,0.07417998119153121,0.07417998119153121,SangleyPoint
2022-08-26,,0.16070415886512962,0.18960840970085732,SangleyPoint
2022-08-27,,0.247228336538728,0.18964417423166663,SangleyPoint
2022-08-28,,0.33375251421232643,0.18967997079069662,SangleyPoint
2022-08-29,,0.42027669188592476,0.1897157993779473,SangleyPoint
2022-08-30,0.5068008695595232,0.5068008695595232,0.5068008695595232,SangleyPoint
2022-08-31,,0.31008094065432024,0.18978755263711056,SangleyPoint
2022-09-01,0.11336101174911725,0.11336101174911725,0.11336101174911725,SangleyPoint
2022-09-02,,0.1015434648239199,0.1898594340091564,SangleyPoint
2022-09-03,,0.08972591789872254,0.1898954227375103,SangleyPoint
2022-09-04,0.0779083709735252,0.0779083709735252,0.0779083709735252,SangleyPoint
2022-09-05,,0.08558604402024608,0.18996749627888007,SangleyPoint
2022-09-06,,0.09326371706696697,0.19000358109189594,SangleyPoint
2022-09-07,,0.10094139011368786,0.19003969793313247,SangleyPoint
2022-09-08,,0.10861906316040874,0.1900758468025896,SangleyPoint
2022-09-09,0.11629673620712963,0.11629673620712963,0.11629673620712963,SangleyPoint
2022-09-10,,0.10624913439493731,0.19014824062616592,SangleyPoint
2022-09-11,,0.096201532582745,0.19018448558028503,SangleyPoint
2022-09-12,,0.08615393077055268,0.19022076256262482,SangleyPoint
2022-09-13,,0.07610632895836036,0.19025707157318525,SangleyPoint
2022-09-14,0.06605872714616805,0.06605872714616805,0.06605872714616805,SangleyPoint
2022-09-15,,0.08329293885262964,0.19032978567896805,SangleyPoint
2022-09-16,,0.10052715055909124,0.19036619077419042,SangleyPoint
2022-09-17,0.11776136226555284,0.11776136226555284,0.11776136226555284,SangleyPoint
2022-09-18,,0.5272231479914768,0.19043909704929712,SangleyPoint
2022-09-19,0.9366849337174008,0.9366849337174008,0.9366849337174008,SangleyPoint
2022-09-20,,0.7596687991739868,0.19051213143728646,SangleyPoint
2022-09-21,,0.5826526646305727,0.19054869667361213,SangleyPoint
2022-09-22,,0.40563653008715883,0.19058529393815843,SangleyPoint
2022-09-23,,0.2286203955437448,0.19062192323092536,SangleyPoint
2022-09-24,0.051604261000330776,0.051604261000330776,0.051604261000330776,SangleyPoint
2022-09-25,0.6815772593761562,0.6815772593761562,0.6815772593761562,SangleyPoint
2022-09-26,,0.5387065792712918,0.19073200327855014,SangleyPoint
2022-09-27,,0.3958358991664274,0.19076876068419965,SangleyPoint
2022-09-28,,0.252965219061563,0.1908055501180699,SangleyPoint
2022-09-29,0.11009453895669863,0.11009453895669863,0.11009453895669863,SangleyPoint
2022-09-30,,0.1461026464664141,0.19087922507047225,SangleyPoint
2022-10-01,,0.18211075397612958,0.1909161105890044,SangleyPoint
2022-10-02,,0.21811886148584508,0.19095302813575724,SangleyPoint
2022-10-03,,0.25412696899556053,0.1909899777107307,SangleyPoint
2022-10-04,0.29013507650527603,0.29013507650527603,0.29013507650527603,SangleyPoint
2022-10-05,,0.2503438117322561,0.19106397294533958,SangleyPoint
2022-10-06,,0.21055254695923617,0.19110101860497503,SangleyPoint
2022-10-07,,0.17076128218621622,0.1911380962928311,SangleyPoint
2022-10-08,,0.1309700174131963,0.19117520600890783,SangleyPoint
2022-10-09,0.09117875264017639,0.09117875264017639,0.09117875264017639,SangleyPoint
2022-10-10,,0.06585796873011157,0.19124952152572325,SangleyPoint
2022-10-11,0.040537184820046764,0.040537184820046764,0.040537184820046764,SangleyPoint
2022-10-12,,0.06320374128768921,0.19132396515542127,SangleyPoint
2022-10-13,,0.08587029775533167,0.19136123501260127,SangleyPoint
2022-10-14,0.10853685422297413,0.10853685422297413,0.10853685422297413,SangleyPoint
2022-10-15,,0.09474418182974925,0.1914358708116232,SangleyPoint
2022-10-16,,0.08095150943652436,0.19147323675346511,SangleyPoint
2022-10-17,,0.06715883704329949,0.19151063472352775,SangleyPoint
2022-10-18,,0.053366164650074606,0.191548064721811,SangleyPoint
2022-10-19,0.03957349225684973,0.03957349225684973,0.03957349225684973,SangleyPoint
2022-10-20,,0.05613877059978102,0.19162302080303942,SangleyPoint
2022-10-21,,0.07270404894271232,0.19166054688598463,SangleyPoint
2022-10-22,,0.0892693272856436,0.19169810499715048,SangleyPoint
2022-10-23,,0.10583460562857488,0.191735695136537,SangleyPoint
2022-10-24,0.12239988397150617,0.12239988397150617,0.12239988397150617,SangleyPoint
2022-10-25,,0.13149566798543522,0.19181097149997198,SangleyPoint
2022-10-26,,0.14059145199936424,0.19184865772402043,SangleyPoint
