date,NDBI_original,NDBI_linear,NDBI_spline
2015-06-04,,1.0443021046620742,0.3494983901973478
2015-06-05,,0.8420293566782509,0.3492972203299925
2015-06-06,,0.6397566086944275,0.3490962254198755
2015-06-07,,0.4374838607106042,0.3488954053864965
2015-06-08,,0.2352111127267808,0.3486947601493552
2015-06-09,0.0329383647429575,0.0329383647429575,0.0329383647429575
2015-06-10,,0.0359316728322628,0.3482939937417851
2015-06-11,,0.0389249809215681,0.3480938724103558
2015-06-12,,0.0419182890108734,0.3478939255531635
2015-06-13,,0.0449115971001787,0.3476941530897077
2015-06-14,,0.047904905189484,0.3474945549394883
2015-06-15,,0.0508982132787893,0.3472951310220053
2015-06-16,,0.0538915213680946,0.3470958812567582
2015-06-17,,0.0568848294573999,0.346896805563247
2015-06-18,0.0598781375467052,0.0598781375467052,0.0598781375467052
2015-06-19,,0.0499650572812665,0.346499176069431
2015-06-20,,0.0400519770158278,0.3463006221081257
2015-06-21,,0.0301388967503891,0.3461022418965555
2015-06-22,,0.0202258164849503,0.3459040353542199
2015-06-23,,0.0103127362195116,0.3457060024006187
2015-06-24,,0.0003996559540729,0.3455081429552519
2015-06-25,,-0.0095134243113657,0.3453104569376191
2015-06-26,,-0.0194265045768045,0.3451129442672199
2015-06-27,,-0.0293395848422432,0.3449156048635545
2015-06-28,,-0.0392526651076819,0.3447184386461224
2015-06-29,,-0.0491657453731206,0.3445214455344235
2015-06-30,,-0.0590788256385593,0.3443246254479575
2015-07-01,,-0.0689919059039981,0.3441279783062243
2015-07-02,,-0.0789049861694368,0.3439315040287236
2015-07-03,,-0.0888180664348755,0.343735202534955
2015-07-04,,-0.0987311467003142,0.3435390737444185
2015-07-05,,-0.1086442269657529,0.343343117576614
2015-07-06,,-0.1185573072311917,0.343147333951041
2015-07-07,,-0.1284703874966304,0.3429517227871994
2015-07-08,,-0.1383834677620691,0.3427562840045891
2015-07-09,,-0.1482965480275078,0.3425610175227095
2015-07-10,,-0.1582096282929466,0.3423659232610608
2015-07-11,-0.1681227085583853,-0.1681227085583853,-0.1681227085583853
2015-07-12,,-0.2142536844532276,0.3419762510764548
2015-07-13,,-0.2603846603480699,0.341781672992497
2015-07-14,,-0.3065156362429122,0.341587266806769
2015-07-15,,-0.3526466121377545,0.3413930324387707
2015-07-16,,-0.3987775880325969,0.3411989698080018
2015-07-17,,-0.4449085639274391,0.3410050788339622
2015-07-18,,-0.4910395398222814,0.3408113594361514
2015-07-19,,-0.5371705157171238,0.3406178115340695
2015-07-20,-0.5833014916119661,-0.5833014916119661,-0.5833014916119661
2015-07-21,,-0.4302831513641636,0.3402312298950911
2015-07-22,,-0.2772648111163612,0.3400381959971941
2015-07-23,,-0.1242464708685587,0.3398453332730249
2015-07-24,,0.0287718693792436,0.3396526416420835
2015-07-25,,0.1817902096270461,0.3394601210238696
2015-07-26,,0.3348085498748485,0.3392677713378829
2015-07-27,0.487826890122651,0.487826890122651,0.487826890122651
2015-07-28,,0.4764435717971201,0.3388835844405902
2015-07-29,,0.4650602534715891,0.3386917470682838
2015-07-30,,0.4536769351460581,0.3385000803062037
2015-07-31,,0.4422936168205272,0.3383085840738499
2015-08-01,,0.4309102984949962,0.3381172582907219
2015-08-02,,0.4195269801694652,0.3379261028763195
2015-08-03,,0.4081436618439343,0.3377351177501427
2015-08-04,,0.3967603435184033,0.3375443028316911
2015-08-05,0.3853770251928723,0.3853770251928723,0.3853770251928723
2015-08-06,,0.3629444405102831,0.3371631832959629
2015-08-07,,0.3405118558276938,0.3369728785176857
2015-08-08,,0.3180792711451045,0.3367827436251329
2015-08-09,,0.2956466864625152,0.3365927785378043
2015-08-10,,0.2732141017799259,0.3364029831751995
2015-08-11,,0.2507815170973365,0.3362133574568187
2015-08-12,0.2283489324147472,0.2283489324147472,0.2283489324147472
2015-08-13,,0.242133024773561,0.3358346146307269
2015-08-14,,0.2559171171323748,0.3356454973620157
2015-08-15,,0.2697012094911886,0.3354565494155274
2015-08-16,,0.2834853018500023,0.3352677707107616
2015-08-17,,0.2972693942088161,0.3350791611672183
2015-08-18,,0.3110534865676299,0.3348907207043972
2015-08-19,,0.3248375789264437,0.3347024492417981
2015-08-20,,0.3386216712852574,0.3345143466989205
2015-08-21,,0.3524057636440712,0.3343264129952646
2015-08-22,,0.366189856002885,0.33413864805033
2015-08-23,,0.3799739483616988,0.3339510517836164
2015-08-24,,0.3937580407205125,0.3337636241146238
2015-08-25,,0.4075421330793263,0.3335763649628517
2015-08-26,,0.4213262254381401,0.3333892742478
2015-08-27,,0.4351103177969538,0.3332023518889687
2015-08-28,0.4488944101557676,0.4488944101557676,0.4488944101557676
2015-08-29,,0.4291704505555087,0.3328290119179655
2015-08-30,,0.4094464909552499,0.3326425941447934
2015-08-31,,0.3897225313549909,0.3324563444058405
2015-09-01,,0.369998571754732,0.3322702626206067
2015-09-02,,0.3502746121544732,0.332084348708592
2015-09-03,,0.3305506525542143,0.3318986025892956
2015-09-04,,0.3108266929539554,0.331713024182218
2015-09-05,,0.2911027333536965,0.3315276134068585
2015-09-06,0.2713787737534376,0.2713787737534376,0.2713787737534376
2015-09-07,,0.1608678873248116,0.3311572944292933
2015-09-08,,0.0503570008961856,0.3309723860660871
2015-09-09,,-0.0601538855324403,0.3307876450125983
2015-09-10,,-0.1706647719610662,0.3306030711883266
2015-09-11,,-0.2811756583896922,0.3304186645127718
2015-09-12,,-0.3916865448183182,0.3302344249054337
2015-09-13,-0.5021974312469442,-0.5021974312469442,-0.5021974312469442
2015-09-14,,-0.2648837282780215,0.3298664465734067
2015-09-15,,-0.0275700253090989,0.3296827076877173
2015-09-16,,0.2097436776598237,0.3294991355482438
2015-09-17,,0.4470573806287463,0.3293157300744858
2015-09-18,,0.6843710835976689,0.3291324911859432
2015-09-19,,0.9216847865665916,0.3289494188021158
2015-09-20,,1.1589984895355143,0.3287665128425033
2015-09-21,,1.3963121925044368,0.3285837732266055
2015-09-22,1.6336258954733591,1.6336258954733591,1.6336258954733591
2015-09-23,,1.3121609825225131,0.3282187927039532
2015-09-24,,0.9906960695716668,0.3280365516361982
2015-09-25,,0.6692311566208204,0.3278544765901571
2015-09-26,,0.3477662436699742,0.3276725674853296
2015-09-27,,0.0263013307191279,0.3274908242412154
2015-09-28,,-0.2951635822317184,0.3273092467773145
2015-09-29,-0.6166284951825646,-0.6166284951825646,-0.6166284951825646
2015-09-30,,-0.5235845386386903,0.3269465888681512
2015-10-01,,-0.4305405820948158,0.3267655082618885
2015-10-02,,-0.3374966255509415,0.326584593113838
2015-10-03,,-0.2444526690070671,0.3264038433434996
2015-10-04,,-0.1514087124631927,0.326223258870373
2015-10-05,,-0.0583647559193184,0.3260428396139582
2015-10-06,,0.0346792006245559,0.3258625854937547
2015-10-07,,0.1277231571684303,0.3256824964292624
2015-10-08,0.2207671137123046,0.2207671137123046,0.2207671137123046
2015-10-09,,0.1046433665024974,0.3253228131454105
2015-10-10,,-0.0114803807073097,0.3251432187650506
2015-10-11,,-0.1276041279171169,0.3249637891184009
2015-10-12,,-0.2437278751269242,0.3247845241249614
2015-10-13,,-0.3598516223367314,0.3246054237042317
2015-10-14,,-0.4759753695465386,0.3244264877757116
2015-10-15,-0.5920991167563459,-0.5920991167563459,-0.5920991167563459
2015-10-16,,-0.5395122141844059,0.3240691090732996
2015-10-17,,-0.486925311612466,0.3238906661384072
2015-10-18,,-0.434338409040526,0.3237123873737237
2015-10-19,,-0.3817515064685861,0.3235342726987487
2015-10-20,,-0.3291646038966461,0.3233563220329819
2015-10-21,,-0.2765777013247062,0.3231785352959234
2015-10-22,,-0.2239907987527662,0.3230009124070727
2015-10-23,,-0.1714038961808263,0.3228234532859298
2015-10-24,-0.1188169936088864,-0.1188169936088864,-0.1188169936088864
2015-10-25,,-0.0919042156900633,0.3224690260247661
2015-10-26,,-0.0649914377712403,0.3222920577237448
2015-10-27,,-0.0380786598524173,0.3221152528684303
2015-10-28,,-0.0111658819335943,0.3219386113783224
2015-10-29,,0.0157468959852287,0.321762133172921
2015-10-30,,0.0426596739040517,0.3215858181717257
2015-10-31,0.0695724518228747,0.0695724518228747,0.0695724518228747
2015-11-01,,0.0194434066599466,0.3212336774599527
2015-11-02,,-0.0306856385029815,0.3210578515883744
2015-11-03,,-0.0808146836659096,0.3208821885990016
2015-11-04,,-0.1309437288288378,0.3207066884113336
2015-11-05,,-0.1810727739917659,0.3205313509448707
2015-11-06,,-0.2312018191546941,0.3203561761191122
2015-11-07,,-0.2813308643176223,0.3201811638535581
2015-11-08,,-0.3314599094805504,0.3200063140677083
2015-11-09,-0.3815889546434786,-0.3815889546434786,-0.3815889546434786
2015-11-10,,-0.2975815155181465,0.3196571016131202
2015-11-11,,-0.2135740763928144,0.3194827387833815
2015-11-12,,-0.1295666372674823,0.3193085381113461
2015-11-13,,-0.0455591981421503,0.3191344995165138
2015-11-14,,0.0384482409831817,0.3189606229183844
2015-11-15,,0.1224556801085138,0.3187869082364575
2015-11-16,0.2064631192338458,0.2064631192338458,0.2064631192338458
2015-11-17,,0.4530530276667319,0.3184399642992109
2015-11-18,,0.6996429360996181,0.3182667348828907
2015-11-19,,0.9462328445325042,0.3180936670607722
2015-11-20,,1.1928227529653903,0.3179207607523553
2015-11-21,,1.4394126613982765,0.3177480158771397
2015-11-22,,1.6860025698311625,0.3175754323546252
2015-11-23,,1.9325924782640485,0.3174030101043116
2015-11-24,,2.179182386696935,0.3172307490456986
2015-11-25,2.425772295129821,2.425772295129821,2.425772295129821
2015-11-26,,2.0495733476076627,0.3168867101815737
2015-11-27,,1.673374400085505,0.3167149322150614
2015-11-28,,1.297175452563347,0.3165433151182489
2015-11-29,,0.9209765050411892,0.3163718588106359
2015-11-30,0.5447775575190311,0.5447775575190311,0.5447775575190311
2015-12-01,,0.434407662482251,0.3160294282410077
2015-12-02,0.3240377674454709,0.3240377674454709,0.3240377674454709
2015-12-03,,0.3499072342319479,0.3156876398621752
2015-12-04,,0.3757767010184249,0.3155169862930567
2015-12-05,,0.4016461678049019,0.3153464930301364
2015-12-06,,0.4275156345913788,0.3151761599929144
2015-12-07,,0.4533851013778558,0.3150059871008898
2015-12-08,,0.4792545681643328,0.3148359742735631
2015-12-09,,0.5051240349508098,0.3146661214304336
2015-12-10,0.5309935017372868,0.5309935017372868,0.5309935017372868
2015-12-11,1.041640612319413,1.041640612319413,1.041640612319413
2015-12-12,,0.915107974616477,0.3141575220012273
2015-12-13,,0.7885753369135409,0.3139883082898851
2015-12-14,,0.6620426992106049,0.3138192541602392
2015-12-15,,0.5355100615076688,0.3136503595317893
2015-12-16,,0.4089774238047327,0.3134816243240353
2015-12-17,,0.2824447861017967,0.3133130484564768
2015-12-18,0.1559121483988605,0.1559121483988605,0.1559121483988605
2015-12-19,,0.2628049850936006,0.312976374419946
2015-12-20,,0.3696978217883406,0.3128082760899731
2015-12-21,,0.4765906584830807,0.3126403367781949
2015-12-22,,0.5834834951778207,0.3124725564041112
2015-12-23,,0.6903763318725609,0.3123049348872218
2015-12-24,,0.7972691685673009,0.3121374721470266
2015-12-25,,0.9041620052620408,0.3119701681030251
2015-12-26,,1.0110548419567809,0.3118030226747173
2015-12-27,1.117947678651521,1.117947678651521,1.117947678651521
2015-12-28,,0.7751963890826501,0.3114692073431817
2015-12-29,,0.4324450995137793,0.3113025372789533
2015-12-30,0.0896938099449084,0.0896938099449084,0.0896938099449084
2015-12-31,,0.1886781596727149,0.3109696719510749
2016-01-01,,0.2876625094005215,0.3108034765264243
2016-01-02,,0.386646859128328,0.3106374391539657
2016-01-03,0.4856312088561345,0.4856312088561345,0.4856312088561345
2016-01-04,,0.4528728119279668,0.3103058382436241
2016-01-05,,0.4201144149997992,0.3101402745447406
2016-01-06,,0.3873560180716315,0.3099748685760482
2016-01-07,,0.3545976211434638,0.3098096202570468
2016-01-08,,0.3218392242152961,0.3096445295072363
2016-01-09,0.2890808272871285,0.2890808272871285,0.2890808272871285
2016-01-10,,0.3233481349846389,0.3093148203931865
2016-01-11,,0.3576154426821492,0.309150201867947
2016-01-12,0.3918827503796596,0.3918827503796596,0.3918827503796596
2016-01-13,,0.4147842127501289,0.3088214364785374
2016-01-14,,0.4376856751205981,0.3086572894533668
2016-01-15,,0.4605871374910673,0.3084932994338855
2016-01-16,,0.4834885998615366,0.3083294663395933
2016-01-17,,0.5063900622320058,0.3081657900899898
2016-01-18,,0.529291524602475,0.308002270604575
2016-01-19,0.5521929869729443,0.5521929869729443,0.5521929869729443
2016-01-20,,0.516020440844374,0.3076757016043102
2016-01-21,,0.4798478947158038,0.3075126519284596
2016-01-22,,0.4436753485872335,0.307349758694797
2016-01-23,,0.4075028024586633,0.3071870218228217
2016-01-24,,0.3713302563300931,0.3070244412320337
2016-01-25,,0.3351577102015229,0.3068620168419328
2016-01-26,,0.2989851640729526,0.3066997485720187
2016-01-27,,0.2628126179443824,0.3065376363417912
2016-01-28,0.2266400718158122,0.2266400718158122,0.2266400718158122
2016-01-29,,0.2695849419083613,0.3062138796783952
2016-01-30,,0.3125298120009104,0.3060522350842262
2016-01-31,,0.3554746820934595,0.3058907462077429
2016-02-01,,0.3984195521860086,0.3057294129684451
2016-02-02,,0.4413644222785578,0.3055682352858326
2016-02-03,,0.4843092923711069,0.3054072130794053
2016-02-04,0.5272541624636561,0.5272541624636561,0.5272541624636561
2016-02-05,,0.2949925978844672,0.3050856347731047
2016-02-06,,0.0627310333052783,0.3049250785122313
2016-02-07,,-0.1695305312739106,0.304764677405542
2016-02-08,-0.4017920958530994,-0.4017920958530994,-0.4017920958530994
2016-02-09,,-0.1951623552680743,0.304444340332715
2016-02-10,,0.0114673853169508,0.304284404205577
2016-02-11,0.218097125901976,0.218097125901976,0.218097125901976
2016-02-12,,0.4595087570555091,0.3039649963673505
2016-02-13,0.7009203882090422,0.7009203882090422,0.7009203882090422
2016-02-14,,0.6731235982639977,0.3036462072138556
2016-02-15,,0.6453268083189532,0.303487044442632
2016-02-16,,0.6175300183739085,0.3033280361010905
2016-02-17,,0.589733228428864,0.303169182108731
2016-02-18,,0.5619364384838195,0.3030104823850533
2016-02-19,,0.5341396485387749,0.3028519368495572
2016-02-20,0.5063428585937304,0.5063428585937304,0.5063428585937304
2016-02-21,,0.6312333849788131,0.3025353080211087
2016-02-22,,0.7561239113638958,0.3023772245671559
2016-02-23,,0.8810144377489786,0.3022192949793838
2016-02-24,,1.0059049641340612,0.3020615191772921
2016-02-25,,1.130795490519144,0.3019038970803807
2016-02-26,,1.2556860169042268,0.3017464286081494
2016-02-27,,1.3805765432893091,0.3015891136800978
2016-02-28,,1.505467069674392,0.3014319522157257
2016-02-29,1.6303575960594747,1.6303575960594747,1.6303575960594747
2016-03-01,,1.4704827281260031,0.3011180893560195
2016-03-02,,1.3106078601925315,0.3009613877996849
2016-03-03,,1.15073299225906,0.3008048393850291
2016-03-04,,0.9908581243255884,0.3006484440315516
2016-03-05,,0.8309832563921169,0.3004922016587527
2016-03-06,,0.6711083884586454,0.3003361121861315
2016-03-07,0.5112335205251739,0.5112335205251739,0.5112335205251739
2016-03-08,,-0.0808380958490095,0.3000243916194225
2016-03-09,-0.6729097122231931,-0.6729097122231931,-0.6729097122231931
2016-03-10,,-0.3823195510494868,0.2997132816874231
2016-03-11,,-0.0917293898757805,0.299557955508189
2016-03-12,,0.1988607712979258,0.2994027817461315
2016-03-13,,0.489450932471632,0.2992477603207506
2016-03-14,,0.7800410936453384,0.2990928911515459
2016-03-15,,1.0706312548190446,0.2989381741580174
2016-03-16,1.3612214159927507,1.3612214159927507,1.3612214159927507
2016-03-17,,1.1965932818142793,0.2986291963759875
2016-03-18,,1.0319651476358076,0.2984749354264858
2016-03-19,,0.8673370134573362,0.2983208263306593
2016-03-20,,0.7027088792788647,0.2981668690080078
2016-03-21,,0.5380807451003933,0.2980130633780309
2016-03-22,,0.3734526109219217,0.2978594093602287
2016-03-23,0.2088244767434502,0.2088244767434502,0.2088244767434502
2016-03-24,,0.2911807240891826,0.2975525558391469
2016-03-25,,0.373536971434915,0.2973993561748669
2016-03-26,,0.4558932187806475,0.2972463078007607
2016-03-27,,0.5382494661263799,0.2970934106363277
2016-03-28,,0.6206057134721124,0.296940664601068
2016-03-29,,0.7029619608178448,0.2967880696144814
2016-03-30,,0.7853182081635772,0.2966356255960675
2016-03-31,,0.8676744555093097,0.2964833324653261
2016-04-01,0.950030702855042,0.950030702855042,0.950030702855042
2016-04-02,,0.8165888270043342,0.2961791985448603
2016-04-03,,0.6831469511536262,0.2960273575941352
2016-04-04,,0.5497050753029182,0.2958756672090819
2016-04-05,,0.4162631994522103,0.2957241273091999
2016-04-06,,0.2828213236015025,0.2955727378139893
2016-04-07,,0.1493794477507944,0.2954214986429497
2016-04-08,0.0159375719000864,0.0159375719000864,0.0159375719000864
2016-04-09,,-8.876509277360584e-05,0.2951194709513826
2016-04-10,,-0.0161151020856336,0.2949686822698548
2016-04-11,-0.0321414390784937,-0.0321414390784937,-0.0321414390784937
2016-04-12,,0.1739002897843839,0.2946675548328091
2016-04-13,,0.3799420186472615,0.2945172159162911
2016-04-14,,0.5859837475101393,0.2943670267604424
2016-04-15,,0.7920254763730169,0.294216987284763
2016-04-16,,0.9980672052358944,0.2940670974087527
2016-04-17,1.204108934098772,1.204108934098772,1.204108934098772
2016-04-18,,1.0473594316163706,0.2937677661337383
2016-04-19,,0.8906099291339691,0.2936183245737337
2016-04-20,,0.7338604266515677,0.2934690322913973
2016-04-21,,0.5771109241691662,0.2933198892062289
2016-04-22,,0.4203614216867647,0.2931708952377283
2016-04-23,,0.2636119192043633,0.2930220503053951
2016-04-24,0.1068624167219617,0.1068624167219617,0.1068624167219617
2016-04-25,,0.0772732573270127,0.2927248072272303
2016-04-26,,0.0476840979320637,0.2925764089203982
2016-04-27,,0.0180949385371148,0.2924281593277329
2016-04-28,,-0.0114942208578341,0.2922800583687339
2016-04-29,,-0.0410833802527831,0.2921321059629011
2016-04-30,,-0.0706725396477321,0.2919843020297344
2016-05-01,,-0.100261699042681,0.2918366464887333
2016-05-02,,-0.12985085843763,0.2916891392593977
2016-05-03,-0.1594400178325791,-0.1594400178325791,-0.1594400178325791
2016-05-04,,-0.0876187012084554,0.2913945694137224
2016-05-05,,-0.0157973845843318,0.2912475066363821
2016-05-06,,0.0560239320397918,0.2911005918487065
2016-05-07,,0.1278452486639155,0.2909538249701954
2016-05-08,,0.1996665652880391,0.2908072059203484
2016-05-09,,0.2714878819121628,0.2906607346186654
2016-05-10,0.3433091985362864,0.3433091985362864,0.3433091985362864
2016-05-11,,0.417732125938034,0.2903682349377905
