date,NDBI_original,NDBI_linear,NDBI_spline
2022-01-01,,-0.047282644370646,-0.07986276698631435
2022-01-02,-0.25083188424713865,-0.25083188424713865,-0.25083188424713865
2022-01-03,0.26861197465201714,0.26861197465201714,0.26861197465201714
2022-01-04,-0.3110080018862558,-0.3110080018862558,-0.3110080018862558
2022-01-05,-0.06187895432365717,-0.06187895432365717,-0.06187895432365717
2022-01-06,,-0.17352905202135105,-0.07982361772068536
2022-01-07,-0.2851791497190449,-0.2851791497190449,-0.2851791497190449
2022-01-08,,-0.22697174936613737,-0.07980791465276119
2022-01-09,,-0.16876434901322984,-0.0798000538962253
2022-01-10,-0.11055694866032229,-0.11055694866032229,-0.11055694866032229
2022-01-11,0.00921004165322262,0.00921004165322262,0.00921004165322262
2022-01-12,-0.21776851495026897,-0.21776851495026897,-0.21776851495026897
2022-01-13,,-0.17563210707699706,-0.07976854978999952
2022-01-14,,-0.13349569920372517,-0.07976065857993897
2022-01-15,-0.09135929133045327,-0.09135929133045327,-0.09135929133045327
2022-01-16,,-0.012344551817946872,-0.079744858060736
2022-01-17,0.06667018769455953,0.06667018769455953,0.06667018769455953
2022-01-18,,0.00734936680961084,-0.07972903352477906
2022-01-19,-0.05197145407533785,-0.05197145407533785,-0.05197145407533785
2022-01-20,-0.07064227845192643,-0.07064227845192643,-0.07064227845192643
2022-01-21,,-0.1289313901912347,-0.07970525199223756
2022-01-22,-0.18722050193054296,-0.18722050193054296,-0.18722050193054296
2022-01-23,,-0.2158398768306662,-0.07968936802001086
2022-01-24,,-0.24445925173078942,-0.07968141720064766
2022-01-25,-0.27307862663091265,-0.27307862663091265,-0.27307862663091265
2022-01-26,,-0.1565449818952449,-0.07966549798193795
2022-01-27,-0.040011337159577144,-0.040011337159577144,-0.040011337159577144
2022-01-28,-0.14997384865920374,-0.14997384865920374,-0.14997384865920374
2022-01-29,,-0.13721324241394273,-0.07964157546346459
2022-01-30,,-0.1244526361686817,-0.07963358970907759
2022-01-31,,-0.11169202992342067,-0.07962559819274814
2022-02-01,-0.09893142367815966,-0.09893142367815966,-0.09893142367815966
2022-02-02,,-0.06827520678407345,-0.07960959794347501
2022-02-03,,-0.03761898988998724,-0.07960158924513791
2022-02-04,-0.006962772995901041,-0.006962772995901041,-0.006962772995901041
2022-02-05,0.15628827674020968,0.15628827674020968,0.15628827674020968
2022-02-06,-0.0883215165536779,-0.0883215165536779,-0.0883215165536779
2022-02-07,,-0.014483948819100825,-0.07956949769752934
2022-02-08,,0.05935361891547625,-0.07956146070857859
2022-02-09,0.13319118665005333,0.13319118665005333,0.13319118665005333
2022-02-10,,-0.019840705273521803,-0.07954536992934177
2022-02-11,-0.1728725971970969,-0.1728725971970969,-0.1728725971970969
2022-02-12,-0.029234715186452428,-0.029234715186452428,-0.029234715186452428
2022-02-13,-0.18967722443717513,-0.18967722443717513,-0.18967722443717513
2022-02-14,-0.09234164578877876,-0.09234164578877876,-0.09234164578877876
2022-02-15,,-0.09088301499087416,-0.07950504578094718
2022-02-16,-0.08942438419296955,-0.08942438419296955,-0.08942438419296955
2022-02-17,,-0.07404432084690946,-0.07948887760483739
2022-02-18,,-0.05866425750084936,-0.0794807853324059
2022-02-19,-0.04328419415478926,-0.04328419415478926,-0.04328419415478926
2022-02-20,-0.1637131452835109,-0.1637131452835109,-0.1637131452835109
2022-02-21,-0.24228031981275142,-0.24228031981275142,-0.24228031981275142
2022-02-22,,-0.17175274196335544,-0.07944836208391304
2022-02-23,,-0.10122516411395943,-0.07944024281861452
2022-02-24,-0.03069758626456344,-0.03069758626456344,-0.03069758626456344
2022-02-25,,-0.010096599601031146,-0.07942398826533009
2022-02-26,0.010504387062501147,0.010504387062501147,0.010504387062501147
2022-02-27,,0.04615292253956325,-0.07940771246381777
2022-02-28,0.08180145801662535,0.08180145801662535,0.08180145801662535
2022-03-01,0.05790511411428104,0.05790511411428104,0.05790511411428104
2022-03-02,,0.03258480953693908,-0.07938325922392953
2022-03-03,0.007264504959597136,0.007264504959597136,0.007264504959597136
2022-03-04,,0.09210424700999015,-0.07936693090746255
2022-03-05,,0.17694398906038317,-0.07935875895417649
2022-03-06,0.2617837311107762,0.2617837311107762,0.2617837311107762
2022-03-07,,0.10856383482010987,-0.0793423995440156
2022-03-08,-0.04465606147055644,-0.04465606147055644,-0.04465606147055644
2022-03-09,0.06121690822350775,0.06121690822350775,0.06121690822350775
2022-03-10,,-0.06277094472161832,-0.0793178219293518
2022-03-11,-0.18675879766674436,-0.18675879766674436,-0.18675879766674436
2022-03-12,,-0.1297373933893159,-0.07930141138849929
2022-03-13,-0.07271598911188744,-0.07271598911188744,-0.07271598911188744
2022-03-14,,-0.011707019214156393,-0.07928498063761616
2022-03-15,,0.04930195068357465,-0.07927675772667134
2022-03-16,0.11031092058130568,0.11031092058130568,0.11031092058130568
2022-03-17,-0.057334880008717136,-0.057334880008717136,-0.057334880008717136
2022-03-18,-0.17605730850887819,-0.17605730850887819,-0.17605730850887819
2022-03-19,,-0.1243759573269862,-0.07924381624994695
2022-03-20,,-0.07269460614509421,-0.079235568509046
2022-03-21,-0.021013254963202218,-0.021013254963202218,-0.021013254963202218
2022-03-22,,-0.039403588079458415,-0.0792190583023034
2022-03-23,-0.05779392119571462,-0.05779392119571462,-0.05779392119571462
2022-03-24,0.08383943167318547,0.08383943167318547,0.08383943167318547
2022-03-25,-0.08558906556130799,-0.08558906556130799,-0.08558906556130799
2022-03-26,-0.011137882604332287,-0.011137882604332287,-0.011137882604332287
2022-03-27,,-0.029068110458229875,-0.07917769769744579
2022-03-28,-0.04699833831212746,-0.04699833831212746,-0.04699833831212746
2022-03-29,,-0.04309705270301415,-0.07916111978367135
2022-03-30,,-0.03919576709390084,-0.07915282368060483
2022-03-31,-0.035294481484787525,-0.035294481484787525,-0.035294481484787525
2022-04-01,0.2831448380365032,0.2831448380365032,0.2831448380365032
2022-04-02,-0.09599831087402846,-0.09599831087402846,-0.09599831087402846
2022-04-03,,-0.13848197776222118,-0.07911959203088692
2022-04-04,,-0.18096564465041387,-0.07911127239561092
2022-04-05,-0.2234493115386066,-0.2234493115386066,-0.2234493115386066
2022-04-06,,-0.12472634290818081,-0.07909461917876606
2022-04-07,-0.02600337427775504,-0.02600337427775504,-0.02600337427775504
2022-04-08,,0.016476822672246257,-0.07907794748221939
2022-04-09,0.05895701962224756,0.05895701962224756,0.05895701962224756
2022-04-10,-0.06488284502371983,-0.06488284502371983,-0.06488284502371983
2022-04-11,,-0.16607683079509372,-0.07905290559076594
2022-04-12,-0.2672708165664676,-0.2672708165664676,-0.2672708165664676
2022-04-13,,-0.19251402153681507,-0.07903618830057973
2022-04-14,,-0.11775722650716253,-0.0790278228986313
2022-04-15,-0.043000431477509996,-0.043000431477509996,-0.043000431477509996
2022-04-16,,-0.06289450995783222,-0.07901107866754027
2022-04-17,-0.08278858843815443,-0.08278858843815443,-0.08278858843815443
2022-04-18,-0.019876960252367362,-0.019876960252367362,-0.019876960252367362
2022-04-19,,-0.0365251086603548,-0.07898592901246757
2022-04-20,-0.053173257068342236,-0.053173257068342236,-0.053173257068342236
2022-04-21,,0.0020010861735372393,-0.07896914057200002
2022-04-22,0.057175429415416715,0.057175429415416715,0.057175429415416715
2022-04-23,,0.02730125416874835,-0.07895233469002791
2022-04-24,,-0.0025729210779200165,-0.07894392525173585
2022-04-25,-0.03244709632458838,-0.03244709632458838,-0.03244709632458838
2022-04-26,-0.10768245585244442,-0.10768245585244442,-0.10768245585244442
2022-04-27,-0.24668448472724513,-0.24668448472724513,-0.24668448472724513
2022-04-28,,-0.20397035366826963,-0.0789102445869377
2022-04-29,,-0.16125622260929412,-0.07890181377934712
2022-04-30,-0.11854209155031864,-0.11854209155031864,-0.11854209155031864
2022-05-01,,-0.31497694067223747,-0.07888493951561974
2022-05-02,-0.5114117897941564,-0.5114117897941564,-0.5114117897941564
2022-05-03,0.061242215732264675,0.061242215732264675,0.061242215732264675
2022-05-04,0.09081681473417186,0.09081681473417186,0.09081681473417186
2022-05-05,-0.06509206384558426,-0.06509206384558426,-0.06509206384558426
2022-05-06,,-0.09169648879723452,-0.07884268088060163
2022-05-07,-0.1183009137488848,-0.1183009137488848,-0.1183009137488848
2022-05-08,,-0.10402727347893509,-0.07882574859968361
2022-05-09,,-0.0897536332089854,-0.07881727635124255
2022-05-10,-0.07547999293903569,-0.07547999293903569,-0.07547999293903569
2022-05-11,-0.062358228285741835,-0.062358228285741835,-0.062358228285741835
2022-05-12,0.11487635629596023,0.11487635629596023,0.11487635629596023
2022-05-13,,0.030090947307141694,-0.07878334704134166
2022-05-14,,-0.05469446168167684,-0.07877485472134868
2022-05-15,-0.13947987067049536,-0.13947987067049536,-0.13947987067049536
2022-05-16,,-0.158046986030876,-0.07875785821146444
2022-05-17,-0.17661410139125663,-0.17661410139125663,-0.17661410139125663
2022-05-18,,-0.10304504469288066,-0.07874084599040442
2022-05-19,-0.02947598799450468,-0.02947598799450468,-0.02947598799450468
2022-05-20,-0.10569010029457213,-0.10569010029457213,-0.10569010029457213
2022-05-21,,-0.16784856235211892,-0.07871529850316732
2022-05-22,-0.23000702440966575,-0.23000702440966575,-0.23000702440966575
2022-05-23,,-0.18179746112798814,-0.07869824760978288
2022-05-24,,-0.13358789784631053,-0.07868971644443262
2022-05-25,-0.08537833456463292,-0.08537833456463292,-0.08537833456463292
2022-05-26,,-0.08574019419443478,-0.07867264276293245
2022-05-27,-0.08610205382423664,-0.08610205382423664,-0.08610205382423664
2022-05-28,-0.16680673548656522,-0.16680673548656522,-0.16680673548656522
2022-05-29,,-0.12164267609256077,-0.07864700412323239
2022-05-30,-0.07647861669855634,-0.07647861669855634,-0.07647861669855634
2022-05-31,,-0.06658074404510135,-0.07862989315367083
2022-06-01,-0.05668287139164637,-0.05668287139164637,-0.05668287139164637
2022-06-02,,-0.05052229822372034,-0.07861276751113076
2022-06-03,,-0.04436172505579431,-0.07860419923075199
2022-06-04,-0.03820115188786828,-0.03820115188786828,-0.03820115188786828
2022-06-05,-0.19750940934647304,-0.19750940934647304,-0.19750940934647304
2022-06-06,,-0.17293453907089784,-0.07857847276082024
2022-06-07,,-0.14835966879532264,-0.07856989011892213
2022-06-08,,-0.12378479851974745,-0.0785613039299024
2022-06-09,-0.09920992824417225,-0.09920992824417225,-0.09920992824417225
2022-06-10,,-0.10956101096781137,-0.07854412097971125
2022-06-11,-0.11991209369145049,-0.11991209369145049,-0.11991209369145049
2022-06-12,0.03270996081087647,0.03270996081087647,0.03270996081087647
2022-06-13,-0.1852186132589459,-0.1852186132589459,-0.1852186132589459
2022-06-14,-0.03026479966125634,-0.03026479966125634,-0.03026479966125634
2022-06-15,,-0.05091210155951559,-0.07850110274083524
2022-06-16,-0.07155940345777483,-0.07155940345777483,-0.07155940345777483
2022-06-17,,-0.07496996668250339,-0.07848387146329466
2022-06-18,,-0.07838052990723195,-0.0784752507547396
2022-06-19,-0.08179109313196051,-0.08179109313196051,-0.08179109313196051
2022-06-20,-0.07896591845947246,-0.07896591845947246,-0.07896591845947246
2022-06-21,0.0745042821796364,0.0745042821796364,0.0745042821796364
2022-06-22,,0.03480002948931552,-0.07844073452569775
2022-06-23,,-0.0049042232010053505,-0.07843209720624833
2022-06-24,-0.04460847589132622,-0.04460847589132622,-0.04460847589132622
2022-06-25,,-0.12149240282440735,-0.07841481277384571
2022-06-26,-0.19837632975748848,-0.19837632975748848,-0.19837632975748848
2022-06-27,,-0.22908844257609084,-0.07839751539879336
2022-06-28,-0.2598005553946932,-0.2598005553946932,-0.2598005553946932
2022-06-29,-0.17718990447298813,-0.17718990447298813,-0.17718990447298813
2022-06-30,,-0.14454493137667468,-0.07837154537155412
2022-07-01,,-0.1118999582803612,-0.07836288237444466
2022-07-02,,-0.07925498518404774,-0.07835421624549249
2022-07-03,,-0.04661001208773427,-0.07834554700200091
2022-07-04,-0.013965038991420813,-0.013965038991420813,-0.013965038991420813
2022-07-05,,0.0501652195910172,-0.07832819924061263
2022-07-06,0.11429547817345521,0.11429547817345521,0.11429547817345521
2022-07-07,-0.2536085480973944,-0.2536085480973944,-0.2536085480973944
2022-07-08,,-0.1732479949228039,-0.07830215467206675
2022-07-09,-0.0928874417482134,-0.0928874417482134,-0.0928874417482134
2022-07-10,,-0.07507995141059876,-0.0782847765439322
2022-07-11,-0.05727246107298412,-0.05727246107298412,-0.05727246107298412
2022-07-12,,-0.061199183148943584,-0.0782673865113452
2022-07-13,,-0.06512590522490305,-0.07825868707414024
2022-07-14,-0.0690526273008625,-0.0690526273008625,-0.0690526273008625
2022-07-15,-0.39915332965857603,-0.39915332965857603,-0.39915332965857603
2022-07-16,-0.03887921927869527,-0.03887921927869527,-0.03887921927869527
2022-07-17,,-0.030412289968326518,-0.07822386025632072
2022-07-18,,-0.021945360657957765,-0.07821514637113236
2022-07-19,-0.01347843134758901,-0.01347843134758901,-0.01347843134758901
2022-07-20,,-0.16078229690740042,-0.07819771010499849
2022-07-21,-0.3080861624672119,-0.3080861624672119,-0.3080861624672119
2022-07-22,0.28155286872572544,0.28155286872572544,0.28155286872572544
2022-07-23,0.023777727987888575,0.023777727987888575,0.023777727987888575
2022-07-24,-0.04320439024775493,-0.04320439024775493,-0.04320439024775493
2022-07-25,,-0.08284866911383976,-0.07815407068856714
2022-07-26,-0.1224929479799246,-0.1224929479799246,-0.1224929479799246
2022-07-27,,-0.15606242602672388,-0.07813659578492499
2022-07-28,,-0.18963190407352315,-0.07812785430151642
2022-07-29,-0.22320138212032242,-0.22320138212032242,-0.22320138212032242
2022-07-30,-0.029305119770767035,-0.029305119770767035,-0.029305119770767035
2022-07-31,-0.17754965362368386,-0.17754965362368386,-0.17754965362368386
2022-08-01,,-0.20594712074168872,-0.07809286189437568
2022-08-02,,-0.23434458785969356,-0.07808410726073031
2022-08-03,-0.2627420549776984,-0.2627420549776984,-0.2627420549776984
2022-08-04,,-0.34031768899542203,-0.07806659027633037
2022-08-05,,-0.4178933230131457,-0.07805782796018237
2022-08-06,,-0.49546895703086935,-0.07804906311780671
2022-08-07,,-0.573044591048593,-0.07804029576650674
2022-08-08,-0.6506202250663166,-0.6506202250663166,-0.6506202250663166
2022-08-09,,-0.5764656188175558,-0.07802275360634688
2022-08-10,,-0.5023110125687951,-0.0780139788320936
2022-08-11,,-0.42815640632003427,-0.0780052016181291
2022-08-12,,-0.35400180007127346,-0.07799642198175669
2022-08-13,-0.27984719382251266,-0.27984719382251266,-0.27984719382251266
2022-08-14,,-0.22708629308287048,-0.07797885551100131
2022-08-15,-0.1743253923432283,-0.1743253923432283,-0.1743253923432283
2022-08-16,-0.37889818047388235,-0.37889818047388235,-0.37889818047388235
2022-08-17,,-0.34879394375309514,-0.07795248806939115
2022-08-18,,-0.31868970703230787,-0.07794369426194034
2022-08-19,,-0.2885854703115206,-0.07793489815320467
2022-08-20,-0.2584812335907334,-0.2584812335907334,-0.2584812335907334
2022-08-21,,-0.24924766012372812,-0.07791729910109174
2022-08-22,,-0.24001408665672283,-0.0779084961923211
2022-08-23,-0.23078051318971757,-0.23078051318971757,-0.23078051318971757
2022-08-24,-0.46662287991358326,-0.46662287991358326,-0.46662287991358326
2022-08-25,-0.3430771762122252,-0.3430771762122252,-0.3430771762122252
2022-08-26,,-0.26039182124595334,-0.07787326240955394
2022-08-27,,-0.17770646627968142,-0.07786444851345749
2022-08-28,-0.09502111131340953,-0.09502111131340953,-0.09502111131340953
2022-08-29,,-0.195410615344714,-0.0778468143019019
2022-08-30,-0.2958001193760184,-0.2958001193760184,-0.2958001193760184
2022-08-31,0.10752083490898617,0.10752083490898617,0.10752083490898617
2022-09-01,-0.15572234091382975,-0.15572234091382975,-0.15572234091382975
2022-09-02,,-0.17932448678355747,-0.07781152068583232
2022-09-03,,-0.2029266326532852,-0.07780269213421778
2022-09-04,-0.22652877852301292,-0.22652877852301292,-0.22652877852301292
2022-09-05,,-0.17053597580984942,-0.07778502897499509
2022-09-06,,-0.11454317309668592,-0.07777619440199354
2022-09-07,-0.05855037038352243,-0.05855037038352243,-0.05855037038352243
2022-09-08,0.024501305708972847,0.024501305708972847,0.024501305708972847
2022-09-09,-0.3384354541942448,-0.3384354541942448,-0.3384354541942448
2022-09-10,,-0.2597121252057106,-0.07774083655779594
2022-09-11,,-0.1809887962171763,-0.07773199229521516
2022-09-12,-0.10226546722864203,-0.10226546722864203,-0.10226546722864203
2022-09-13,,-0.090876452504927,-0.07771429812933889
2022-09-14,-0.07948743778121196,-0.07948743778121196,-0.07948743778121196
2022-09-15,,-0.03736027175702963,-0.07769659655786498
2022-09-16,0.004766894267152707,0.004766894267152707,0.004766894267152707
2022-09-17,-0.11486575679606159,-0.11486575679606159,-0.11486575679606159
2022-09-18,,-0.1067906036094238,-0.07767003061796608
2022-09-19,-0.09871545042278601,-0.09871545042278601,-0.09871545042278601
2022-09-20,,-0.19493213295434725,-0.07765231113811316
2022-09-21,,-0.29114881548590843,-0.07764344879412045
2022-09-22,-0.38736549801746967,-0.38736549801746967,-0.38736549801746967
2022-09-23,,-0.2832013810813094,-0.07762571898451903
2022-09-24,-0.17903726414514906,-0.17903726414514906,-0.17903726414514906
2022-09-25,,-0.14798314527556863,-0.07760798246145145
2022-09-26,,-0.1169290264059882,-0.07759911172562611
2022-09-27,-0.08587490753640777,-0.08587490753640777,-0.08587490753640777
2022-09-28,,-0.3088231929947765,-0.07758136539190869
2022-09-29,-0.5317714784531452,-0.5317714784531452,-0.5317714784531452
2022-09-30,,-0.4243913023415716,-0.07756361269079087
2022-10-01,,-0.31701112622999794,-0.07755473399571505
2022-10-02,-0.20963095011842428,-0.20963095011842428,-0.20963095011842428
2022-10-03,,-0.18151459750318572,-0.07753697200304602
2022-10-04,-0.15339824488794715,-0.15339824488794715,-0.15339824488794715
2022-10-05,,-0.03298862382530961,-0.07751920398904237
2022-10-06,,0.08742099723732794,-0.07751031776729828
2022-10-07,0.2078306182999655,0.2078306182999655,0.2078306182999655
2022-10-08,,0.06287488424942192,-0.07749254098084203
2022-10-09,-0.08208084980112165,-0.08208084980112165,-0.08208084980112165
2022-10-10,0.30634162939541687,0.30634162939541687,0.30634162939541687
2022-10-11,-0.20152112648888168,-0.20152112648888168,-0.20152112648888168
2022-10-12,,-0.21260074667226028,-0.07745697052054923
2022-10-13,,-0.2236803668556389,-0.07744807448820766
2022-10-14,-0.23475998703901751,-0.23475998703901751,-0.23475998703901751
2022-10-15,,0.015337706726864186,-0.07743027844392548
2022-10-16,,0.2654354004927459,-0.07742137846659145
2022-10-17,0.5155330942586277,0.5155330942586277,0.5155330942586277
2022-10-18,0.058086007179733036,0.058086007179733036,0.058086007179733036
2022-10-19,-0.19209422449141178,-0.19209422449141178,-0.19209422449141178
2022-10-20,,-0.07682902297447275,-0.07738576592637907
2022-10-21,,0.03843617854246628,-0.07737685972012336
2022-10-22,0.1537013800594053,0.1537013800594053,0.1537013800594053
2022-10-23,,0.007099069833381211,-0.07735904374329179
2022-10-24,-0.13950324039264292,-0.13950324039264292,-0.13950324039264292
2022-10-25,,-0.09772550254121175,-0.07734122312938865
2022-10-26,-0.05594776468978057,-0.05594776468978057,-0.05594776468978057
2022-10-27,-0.05207681335807178,-0.05207681335807178,-0.05207681335807178
2022-10-28,,-0.2622078195426831,-0.07731448381683224
2022-10-29,-0.4723388257272944,-0.4723388257272944,-0.4723388257272944
2022-10-30,,-0.11264568573436773,-0.0772966522158652
2022-10-31,,0.24704745425855895,-0.07728773484951272
2022-11-01,0.6067405942514856,0.6067405942514856,0.6067405942514856
2022-11-02,,0.15885579922439735,-0.07726989707158623
2022-11-03,-0.2890289958026909,-0.2890289958026909,-0.2890289958026909
2022-11-04,-0.23324544844627798,-0.23324544844627798,-0.23324544844627798
2022-11-05,,-0.08539400439231326,-0.0772431330511921
2022-11-06,0.06245743966165149,0.06245743966165149,0.06245743966165149
2022-11-07,,0.06360713799307398,-0.07722528567046477
2022-11-08,,0.06475683632449647,-0.0772163606218716
2022-11-09,,0.06590653465591897,-0.07720743469086311
2022-11-10,,0.06705623298734147,-0.07719850789474263
2022-11-11,0.06820593131876396,0.06820593131876396,0.06820593131876396
2022-11-12,-0.16280647121792377,-0.16280647121792377,-0.16280647121792377
2022-11-13,-0.022952748304478528,-0.022952748304478528,-0.022952748304478528
2022-11-14,,0.022184258463198325,-0.0771627924052064
2022-11-15,,0.06732126523087517,-0.07715386154307524
2022-11-16,0.11245827199855205,0.11245827199855205,0.11245827199855205
2022-11-17,,-0.004848984345501517,-0.07713599755223932
2022-11-18,-0.12215624068955507,-0.12215624068955507,-0.12215624068955507
2022-11-19,-0.015927719102377294,-0.015927719102377294,-0.015927719102377294
2022-11-20,-0.14537627618060478,-0.14537627618060478,-0.14537627618060478
2022-11-21,-0.17774269364684012,-0.17774269364684012,-0.17774269364684012
2022-11-22,,-0.16338033740573524,-0.0770913251609573
2022-11-23,-0.14901798116463036,-0.14901798116463036,-0.14901798116463036
2022-11-24,,-0.2534600645952554,-0.07707345160213665
2022-11-25,,-0.3579021480258804,-0.07706451390573064
2022-11-26,-0.4623442314565054,-0.4623442314565054,-0.4623442314565054
2022-11-27,0.16490172509365242,0.16490172509365242,0.16490172509365242
2022-11-28,-0.12892887763865063,-0.12892887763865063,-0.12892887763865063
2022-11-29,,-0.1941027881161625,-0.07702875741054553
2022-11-30,,-0.2592766985936743,-0.07701981694587542
2022-12-01,-0.32445060907118617,-0.32445060907118617,-0.32445060907118617
2022-12-02,,-0.24633378168205777,-0.07700193452860958
2022-12-03,-0.16821695429292935,-0.16821695429292935,-0.16821695429292935
2022-12-04,,-0.16711982886713628,-0.07698405024279821
2022-12-05,-0.16602270344134318,-0.16602270344134318,-0.16602270344134318
2022-12-06,-0.21312542360911557,-0.21312542360911557,-0.21312542360911557
2022-12-07,,-0.24612677753160012,-0.07695722061336584
2022-12-08,-0.27912813145408466,-0.27912813145408466,-0.27912813145408466
2022-12-09,,-0.1993825434699893,-0.0769393322618057
2022-12-10,,-0.1196369554858939,-0.07693038755835394
2022-12-11,-0.03989136750179849,-0.03989136750179849,-0.03989136750179849
2022-12-12,,0.07287238075388296,-0.07691249718262344
2022-12-13,0.1856361290095644,0.1856361290095644,0.1856361290095644
2022-12-14,-0.0892937557153022,-0.0892937557153022,-0.0892937557153022
2022-12-15,,-0.15258390717140696,-0.07688565945650963
2022-12-16,-0.21587405862751172,-0.21587405862751172,-0.21587405862751172
2022-12-17,,-0.22820752280610593,-0.07686776639929342
2022-12-18,-0.24054098698470014,-0.24054098698470014,-0.24054098698470014
2022-12-19,,-0.09563228662117182,-0.07684987251172892
2022-12-20,,0.0492764137423565,-0.0768409252998243
2022-12-21,0.1941851141058848,0.1941851141058848,0.1941851141058848
2022-12-22,-0.09079356231478147,-0.09079356231478147,-0.09079356231478147
2022-12-23,0.04058786315498458,0.04058786315498458,0.04058786315498458
2022-12-24,,0.02463185144000104,-0.07680513506846662
2022-12-25,,0.008675839725017495,-0.07679618725120885
2022-12-26,,-0.007280171989966049,-0.07678723936479033
2022-12-27,,-0.023236183704949592,-0.07677829142651432
2022-12-28,-0.03919219541993312,-0.03919219541993312,-0.03919219541993312
2022-12-29,-0.13752542941790388,-0.13752542941790388,-0.13752542941790388
2022-12-30,-0.15304673653773587,-0.15304673653773587,-0.15304673653773587
2022-12-31,0.33058290834244525,0.33058290834244525,0.33058290834244525
2023-01-01,,0.10024848791368807,-0.07673355156288719
2023-01-02,-0.1300859325150691,-0.1300859325150691,-0.1300859325150691
2023-01-03,,-0.12405218742905756,-0.07671565586004911
2023-01-04,,-0.11801844234304601,-0.07670670812983164
2023-01-05,-0.11198469725703446,-0.11198469725703446,-0.11198469725703446
2023-01-06,-0.6477813546311979,-0.6477813546311979,-0.6477813546311979
2023-01-07,-0.07069892729863937,-0.07069892729863937,-0.07069892729863937
2023-01-08,,-0.025748738381095627,-0.07667091842071583
2023-01-09,,0.019201450536448117,-0.07666197138289184
2023-01-10,0.06415163945399185,0.06415163945399185,0.06415163945399185
2023-01-11,,0.07033200389759148,-0.07664407789571276
2023-01-12,0.07651236834119111,0.07651236834119111,0.07651236834119111
2023-01-13,,0.15709077595648524,-0.0766261853085142
2023-01-14,0.23766918357177938,0.23766918357177938,0.23766918357177938
2023-01-15,-0.010599829873414367,-0.010599829873414367,-0.010599829873414367
2023-01-16,,-0.06728902502641163,-0.07659934841798735
2023-01-17,-0.1239782201794089,-0.1239782201794089,-0.1239782201794089
2023-01-18,,-0.01920347359929242,-0.07658145868635517
2023-01-19,,0.08557127298082406,-0.07657251433106464
2023-01-20,0.19034601956094055,0.19034601956094055,0.19034601956094055
2023-01-21,,-0.00494008707608426,-0.07655462672805116
2023-01-22,-0.20022619371310907,-0.20022619371310907,-0.20022619371310907
2023-01-23,-0.1286542682681342,-0.1286542682681342,-0.1286542682681342
2023-01-24,,-0.16056347126976636,-0.07652779835199924
2023-01-25,-0.19247267427139853,-0.19247267427139853,-0.19247267427139853
2023-01-26,,-0.20196872119250248,-0.07650991498881515
2023-01-27,-0.21146476811360643,-0.21146476811360643,-0.21146476811360643
2023-01-28,,-0.11715444385676706,-0.07649203356380883
2023-01-29,,-0.022844119599927687,-0.07648309362138056
2023-01-30,0.07146620465691166,0.07146620465691166,0.07146620465691166
2023-01-31,-0.2059137259239898,-0.2059137259239898,-0.2059137259239898
2023-02-01,0.00806296851147733,0.00806296851147733,0.00806296851147733
2023-02-02,,0.2007687317991704,-0.07644733938924347
2023-02-03,,0.39347449508686344,-0.07643840230211965
2023-02-04,0.5861802583745566,0.5861802583745566,0.5861802583745566
2023-02-05,,0.24712946429414684,-0.0764205300140875
2023-02-06,-0.09192132978626293,-0.09192132978626293,-0.09192132978626293
2023-02-07,0.7276715914592565,0.7276715914592565,0.7276715914592565
2023-02-08,0.16929586339583444,0.16929586339583444,0.16929586339583444
2023-02-09,0.27268095745065907,0.27268095745065907,0.27268095745065907
2023-02-10,,0.1603156108470638,-0.07637586110441785
2023-02-11,0.04795026424346853,0.04795026424346853,0.04795026424346853
2023-02-12,,-0.12146469037291206,-0.07635799862808333
2023-02-13,,-0.29087964498929264,-0.07634906854931495
2023-02-14,-0.46029459960567326,-0.46029459960567326,-0.46029459960567326
2023-02-15,0.6965502872679543,0.6965502872679543,0.6965502872679543
2023-02-16,-0.2914105619978289,-0.2914105619978289,-0.2914105619978289
2023-02-17,,-0.26512981434179006,-0.07631335636731046
2023-02-18,,-0.23884906668575118,-0.07630443044159307
2023-02-19,-0.21256831902971232,-0.21256831902971232,-0.21256831902971232
2023-02-20,,-0.10400259520252146,-0.07628658125502179
2023-02-21,0.004563128624669404,0.004563128624669404,0.004563128624669404
2023-02-22,,0.2653145400232296,-0.07626873573695707
2023-02-23,0.5260659514217898,0.5260659514217898,0.5260659514217898
2023-02-24,0.4087676856398364,0.4087676856398364,0.4087676856398364
2023-02-25,,0.11230665785911448,-0.07624197464111733
2023-02-26,-0.18415436992160747,-0.18415436992160747,-0.18415436992160747
2023-02-27,,-0.0833781379195404,-0.07622413889993408
2023-02-28,,0.017398094082526683,-0.07621522257806532
2023-03-01,0.11817432608459376,0.11817432608459376,0.11817432608459376
2023-03-02,,0.1012775841265995,-0.0761973931182899
2023-03-03,0.08438084216860524,0.08438084216860524,0.08438084216860524
2023-03-04,-0.11214839285260411,-0.11214839285260411,-0.11214839285260411
2023-03-05,,0.24768246049369827,-0.07617065714808133
2023-03-06,0.6075133138400006,0.6075133138400006,0.6075133138400006
2023-03-07,,0.23490356783851513,-0.07615283884945043
2023-03-08,-0.1377061781629704,-0.1377061781629704,-0.1377061781629704
2023-03-09,,-0.024034538752066098,-0.07613502525752333
2023-03-10,,0.0896371006588382,-0.07612612026983193
