date,NDBI_original,NDBI_linear,NDBI_spline
2021-10-01,,0.1086256530361803,-0.0373890890248965
2021-10-02,,0.066229380816133,-0.0374181701329922
2021-10-03,,0.0238331085960858,-0.0374473313209658
2021-10-04,,-0.0185631636239614,-0.0374765726872841
2021-10-05,,-0.0609594358440086,-0.0375058943304139
2021-10-06,,-0.1033557080640559,-0.037535296348822
2021-10-07,,-0.1457519802841032,-0.0375647788409751
2021-10-08,-0.1881482525041504,-0.1881482525041504,-0.1881482525041504
2021-10-09,-0.1997336954389818,-0.1997336954389818,-0.1997336954389818
2021-10-10,,-0.1334375324271254,-0.0376537101445734
2021-10-11,,-0.067141369415269,-0.0376835155163751
2021-10-12,,-0.0008452064034126,-0.0377134018542559
2021-10-13,,0.0654509566084437,-0.0377433692566826
2021-10-14,,0.1317471196203,-0.0377734178221221
2021-10-15,,0.1980432826321565,-0.0378035476490412
2021-10-16,,0.2643394456440129,-0.0378337588359066
2021-10-17,,0.3306356086558693,-0.0378640514811853
2021-10-18,,0.3969317716677256,-0.0378944256833438
2021-10-19,0.463227934679582,0.463227934679582,0.463227934679582
2021-10-20,,0.2479678203701218,-0.0379554191521682
2021-10-21,,0.0327077060606616,-0.0379860386157676
2021-10-22,,-0.1825524082487985,-0.0380167400301141
2021-10-23,,-0.3978125225582588,-0.0380475234936747
2021-10-24,-0.613072636867719,-0.613072636867719,-0.613072636867719
2021-10-25,,-0.4551783663963485,-0.0381093369623052
2021-10-26,,-0.2972840959249782,-0.0381403671643086
2021-10-27,,-0.1393898254536077,-0.0381714798093933
2021-10-28,,0.0185044450177626,-0.0382026749960261
2021-10-29,0.1763987154891329,0.1763987154891329,0.1763987154891329
2021-10-30,,0.1955466286796982,-0.038265313387803
2021-10-31,,0.2146945418702635,-0.0382967567898807
2021-11-01,,0.2338424550608288,-0.0383282831273738
2021-11-02,,0.2529903682513941,-0.0383598924987488
2021-11-03,0.2721382814419593,0.2721382814419593,0.2721382814419593
2021-11-04,,0.2171155002241211,-0.0384233607370125
2021-11-05,,0.1620927190062828,-0.0384552198008347
2021-11-06,,0.1070699377884445,-0.0384871622924062
2021-11-07,,0.0520471565706063,-0.0385191883101938
2021-11-08,-0.0029756246472318,-0.0029756246472318,-0.0029756246472318
2021-11-09,-0.0299124007853694,-0.0299124007853694,-0.0299124007853694
2021-11-10,,-0.0948481890943342,-0.0386157685055214
2021-11-11,-0.1597839774032989,-0.1597839774032989,-0.1597839774032989
2021-11-12,,-0.0224475044903941,-0.0386805747387118
2021-11-13,0.1148889684225107,0.1148889684225107,0.1148889684225107
2021-11-14,,0.0756345546898184,-0.0387457174399701
2021-11-15,,0.0363801409571262,-0.0387784152122916
2021-11-16,-0.002874272775566,-0.002874272775566,-0.002874272775566
2021-11-17,,0.0135169309407972,-0.0388440640926537
2021-11-18,0.0299081346571604,0.0299081346571604,0.0299081346571604
2021-11-19,,-0.0311919169241724,-0.0389100514104198
2021-11-20,,-0.0922919685055053,-0.0389431722294963
2021-11-21,,-0.1533920200868381,-0.0389763779533243
2021-11-22,,-0.214492071668171,-0.0390096686803704
2021-11-23,-0.2755921232495039,-0.2755921232495039,-0.2755921232495039
2021-11-24,,-0.2121043567566886,-0.0390765055379846
2021-11-25,-0.1486165902638733,-0.1486165902638733,-0.1486165902638733
2021-11-26,,-0.3101501356212381,-0.0391436835900734
2021-11-27,,-0.471683680978603,-0.0391774008102127
2021-11-28,-0.6332172263359678,-0.6332172263359678,-0.6332172263359678
2021-11-29,,-0.4430773837780128,-0.0392450921310154
2021-11-30,,-0.2529375412200578,-0.0392790664286123
2021-12-01,,-0.0627976986621029,-0.0393131266156287
2021-12-02,,0.127342143895852,-0.0393472727905314
2021-12-03,0.3174819864538071,0.3174819864538071,0.3174819864538071
2021-12-04,,0.2670009201085536,-0.0394158234978629
2021-12-05,,0.2165198537633,-0.0394502282272253
2021-12-06,,0.1660387874180465,-0.0394847193383413
2021-12-07,,0.115557721072793,-0.0395192969296775
2021-12-08,0.0650766547275395,0.0650766547275395,0.0650766547275395
2021-12-09,,-0.0675939929416056,-0.0395887119468782
2021-12-10,,-0.2002646406107508,-0.0396235495696762
2021-12-11,-0.332935288279896,-0.332935288279896,-0.332935288279896
2021-12-12,,-0.1538270722971601,-0.0396934855360017
2021-12-13,0.0252811436855757,0.0252811436855757,0.0252811436855757
2021-12-14,,0.0450089911437532,-0.0397637697864119
2021-12-15,,0.0647368386019306,-0.0397990427643157
2021-12-16,,0.0844646860601081,-0.0398344031086411
2021-12-17,,0.1041925335182856,-0.0398698509178549
2021-12-18,0.123920380976463,0.123920380976463,0.123920380976463
2021-12-19,-0.5573796342186156,-0.5573796342186156,-0.5573796342186156
2021-12-20,,-0.4430447424675899,-0.0399767201194947
2021-12-21,,-0.3287098507165642,-0.0400125187729301
2021-12-22,,-0.2143749589655385,-0.040048405383588
2021-12-23,-0.1000400672145128,-0.1000400672145128,-0.1000400672145128
2021-12-24,,-0.1668425086922689,-0.0401204428704382
2021-12-25,,-0.2336449501700251,-0.0401565939435641
2021-12-26,,-0.3004473916477812,-0.0401928333677797
2021-12-27,,-0.3672498331255373,-0.0402291612415517
2021-12-28,-0.4340522746032934,-0.4340522746032934,-0.4340522746032934
2021-12-29,,-0.3390286190693966,-0.0403020827316324
2021-12-30,,-0.2440049635354997,-0.0403386765448747
2021-12-31,,-0.1489813080016028,-0.0403753592015406
2022-01-01,,-0.053957652467706,-0.0404121308000971
2022-01-02,0.0410660030661908,0.0410660030661908,0.0410660030661908
2022-01-03,,0.2347306949708671,-0.0404859412167486
2022-01-04,0.4283953868755434,0.4283953868755434,0.4283953868755434
2022-01-05,,0.1163729633110379,-0.0405601085825638
2022-01-06,,-0.1956494602534674,-0.0405973263675748
2022-01-07,-0.5076718838179729,-0.5076718838179729,-0.5076718838179729
2022-01-08,,-0.4744486796132813,-0.0406720306341375
2022-01-09,,-0.4412254754085898,-0.0407095173126229
2022-01-10,,-0.4080022712038983,-0.0407470938192001
2022-01-11,,-0.3747790669992068,-0.0407847602523358
2022-01-12,-0.3415558627945153,-0.3415558627945153,-0.3415558627945153
2022-01-13,,-0.3781557564925223,-0.04086036329215
2022-01-14,,-0.4147556501905295,-0.0408983000957623
2022-01-15,,-0.4513555438885366,-0.0409363272198002
2022-01-16,,-0.4879554375865437,-0.0409744447627308
2022-01-17,-0.5245553312845508,-0.5245553312845508,-0.5245553312845508
2022-01-18,,-0.3207473484981427,-0.041050951499137
2022-01-19,,-0.1169393657117345,-0.0410893408895462
2022-01-20,0.0868686170746735,0.0868686170746735,0.0868686170746735
2022-01-21,,0.0606573330012872,-0.0411663922071108
2022-01-22,0.0344460489279008,0.0344460489279008,0.0344460489279008
2022-01-23,,0.0307471458170435,-0.0412438075634492
2022-01-24,,0.0270482427061862,-0.0412826520023256
2022-01-25,,0.0233493395953289,-0.0413215877462958
2022-01-26,,0.0196504364844716,-0.0413606148938267
2022-01-27,0.0159515333736143,0.0159515333736143,0.0159515333736143
2022-01-28,-0.121705456916893,-0.121705456916893,-0.121705456916893
2022-01-29,,-0.1102791562379087,-0.0414782457424513
2022-01-30,,-0.0988528555589245,-0.0415176394888929
2022-01-31,,-0.0874265548799402,-0.0415571251312291
2022-02-01,-0.0760002542009559,-0.0760002542009559,-0.0760002542009559
2022-02-02,,-0.075839097287233,-0.041636372497453
2022-02-03,,-0.0756779403735102,-0.0416761344182742
2022-02-04,,-0.0755167834597873,-0.0417159886288573
2022-02-05,-0.0753556265460645,-0.0753556265460645,-0.0753556265460645
2022-02-06,0.0526536070663487,0.0526536070663487,0.0526536070663487
2022-02-07,,0.0177786301044863,-0.0418361059838462
2022-02-08,,-0.0170963468573761,-0.041876330338145
2022-02-09,,-0.0519713238192385,-0.0419166474745399
2022-02-10,,-0.086846300781101,-0.0419570574914974
2022-02-11,-0.1217212777429635,-0.1217212777429635,-0.1217212777429635
2022-02-12,,-0.1155025226755356,-0.0420381565609681
2022-02-13,-0.1092837676081078,-0.1092837676081078,-0.1092837676081078
2022-02-14,,-0.0887238426917902,-0.0421196283342914
2022-02-15,,-0.0681639177754725,-0.0421605042310649
2022-02-16,-0.0476039928591549,-0.0476039928591549,-0.0476039928591549
2022-02-17,,-0.0592560725400418,-0.0422425365371695
2022-02-18,,-0.0709081522209286,-0.0422836931434342
2022-02-19,,-0.0825602319018155,-0.0423249435164629
2022-02-20,,-0.0942123115827023,-0.0423662877547225
2022-02-21,-0.1058643912635892,-0.1058643912635892,-0.1058643912635892
2022-02-22,,-0.0918676590764654,-0.0424492582208013
2022-02-23,,-0.0778709268893416,-0.0424908846455542
2022-02-24,,-0.0638741947022179,-0.0425326053294051
2022-02-25,,-0.0498774625150941,-0.0425744203708209
2022-02-26,-0.0358807303279703,-0.0358807303279703,-0.0358807303279703
2022-02-27,,0.0399494889593051,-0.0426583339202144
2022-02-28,,0.1157797082465807,-0.0427004326251256
2022-03-01,0.1916099275338563,0.1916099275338563,0.1916099275338563
2022-03-02,,0.0237548626663864,-0.0427849143877111
2022-03-03,-0.1441002022010834,-0.1441002022010834,-0.1441002022010834
2022-03-04,,-0.0345399516990599,-0.0428697759437595
2022-03-05,,0.0750202988029634,-0.0429123493904992
2022-03-06,,0.1845805493049869,-0.0429550180810051
2022-03-07,,0.2941407998070103,-0.0429977821137439
2022-03-08,0.4037010503090337,0.4037010503090337,0.4037010503090337
2022-03-09,0.0398638846551841,0.0398638846551841,0.0398638846551841
2022-03-10,,0.0190990122479011,-0.043126647250026
2022-03-11,,-0.0016658601593818,-0.0431697936363646
2022-03-12,,-0.0224307325666649,-0.0432130358572702
2022-03-13,-0.0431956049739479,-0.0431956049739479,-0.0431956049739479
2022-03-14,,0.0566321533236809,-0.0432998081966494
2022-03-15,,0.1564599116213099,-0.0433433385120567
2022-03-16,,0.2562876699189389,-0.0433869650558982
2022-03-17,0.3561154282165679,0.3561154282165679,0.3561154282165679
2022-03-18,-0.147168436347761,-0.147168436347761,-0.147168436347761
2022-03-19,,-0.159298683813788,-0.0435184230426959
2022-03-20,,-0.1714289312798149,-0.0435624354849422
2022-03-21,,-0.1835591787458419,-0.0436065446479568
2022-03-22,,-0.1956894262118689,-0.0436507506302064
2022-03-23,-0.2078196736778958,-0.2078196736778958,-0.2078196736778958
2022-03-24,,-0.0427596898641594,-0.0437394534462779
2022-03-25,0.1223002939495769,0.1223002939495769,0.1223002939495769
2022-03-26,,0.1654343182636118,-0.0438285447208912
2022-03-27,,0.2085683425776466,-0.043873236276318
2022-03-28,0.2517023668916814,0.2517023668916814,0.2517023668916814
2022-03-29,,0.2919803305653407,-0.0439629117157461
2022-03-30,,0.332258294239,-0.044007895796681
2022-03-31,,0.3725362579126593,-0.0440529775830522
2022-04-01,,0.4128142215863186,-0.0440981571733265
2022-04-02,0.4530921852599779,0.4530921852599779,0.4530921852599779
2022-04-03,,0.3856147529276822,-0.0441888101594516
2022-04-04,,0.3181373205953864,-0.044234283752236
2022-04-05,,0.2506598882630907,-0.0442798555427908
2022-04-06,,0.183182455930795,-0.0443255256295827
2022-04-07,0.1157050235984993,0.1157050235984993,0.1157050235984993
2022-04-08,,-0.0048564692863787,-0.0444171610857451
2022-04-09,,-0.1254179621712569,-0.0444631266520493
2022-04-10,-0.245979455056135,-0.245979455056135,-0.245979455056135
2022-04-11,,-0.4569679100473629,-0.0445553539534374
2022-04-12,-0.6679563650385909,-0.6679563650385909,-0.6679563650385909
2022-04-13,,-0.5845468678384331,-0.0446479768029775
2022-04-14,,-0.5011373706382752,-0.0446944368044715
2022-04-15,,-0.4177278734381174,-0.0447409959884039
2022-04-16,,-0.3343183762379595,-0.0447876544532415
2022-04-17,-0.2509088790378017,-0.2509088790378017,-0.2509088790378017
2022-04-18,0.1509965578491333,0.1509965578491333,0.1509965578491333
2022-04-19,,0.0909201609543037,-0.0449282265178537
2022-04-20,,0.0308437640594741,-0.0449752830909802
2022-04-21,,-0.0292326328353554,-0.0450224394373459
2022-04-22,-0.0893090297301851,-0.0893090297301851,-0.0893090297301851
2022-04-23,,-0.1169903225413055,-0.0451170518436623
2022-04-24,,-0.1446716153524259,-0.0451645081005466
2022-04-25,,-0.1723529081635463,-0.0452120645245373
2022-04-26,-0.2000342009746667,-0.2000342009746667,-0.2000342009746667
2022-04-27,-0.0987874425114995,-0.0987874425114995,-0.0987874425114995
2022-04-28,,-0.0457178016267627,-0.0453553357838164
2022-04-29,,0.0073518392579739,-0.0454032938609011
2022-04-30,,0.0604214801427106,-0.0454513525974262
2022-05-01,,0.1134911210274473,-0.0454995120918587
2022-05-02,0.1665607619121841,0.1665607619121841,0.1665607619121841
2022-05-03,,0.2313051848814974,-0.0455961337483128
2022-05-04,0.2960496078508108,0.2960496078508108,0.2960496078508108
2022-05-05,,0.2613226665157813,-0.0456931596179978
2022-05-06,,0.2265957251807517,-0.0457418243789689
2022-05-07,0.1918687838457221,0.1918687838457221,0.1918687838457221
2022-05-08,,0.2269787452414604,-0.0458394580455023
2022-05-09,,0.2620887066371986,-0.0458884271479983
2022-05-10,,0.2971986680329369,-0.0459374978946028
2022-05-11,,0.3323086294286751,-0.0459866703837827
2022-05-12,0.3674185908244133,0.3674185908244133,0.3674185908244133
2022-05-13,,0.198131774905241,-0.0460853209837358
2022-05-14,,0.0288449589860687,-0.0461347992914427
2022-05-15,,-0.1404418569331036,-0.0461843797355921
2022-05-16,,-0.3097286728522759,-0.046234062414651
2022-05-17,-0.4790154887714482,-0.4790154887714482,-0.4790154887714482
2022-05-18,,-0.301513548593209,-0.0463337348713641
2022-05-19,,-0.1240116084149698,-0.046383724845952
2022-05-20,0.0534903317632692,0.0534903317632692,0.0534903317632692
2022-05-21,,-0.0122543834648321,-0.0464840127799246
2022-05-22,-0.0779990986929334,-0.0779990986929334,-0.0779990986929334
2022-05-23,,-0.0891983197871773,-0.0465847120167381
2022-05-24,,-0.1003975408814212,-0.0466352161198773
2022-05-25,,-0.1115967619756651,-0.0466858233441271
2022-05-26,,-0.122795983069909,-0.0467365337879544
2022-05-27,-0.1339952041641529,-0.1339952041641529,-0.1339952041641529
2022-05-28,-0.2651910206566516,-0.2651910206566516,-0.2651910206566516
2022-05-29,,-0.3035476088922674,-0.0468892854215692
2022-05-30,,-0.3419041971278831,-0.0469404097283744
2022-05-31,,-0.3802607853634989,-0.0469916377470912
2022-06-01,-0.4186173735991146,-0.4186173735991146,-0.4186173735991146
2022-06-02,,-0.2428490699858402,-0.0470944053141265
2022-06-03,,-0.0670807663725657,-0.0471459450593786
2022-06-04,,0.1086875372407087,-0.0471975889104095
2022-06-05,0.2844558408539832,0.2844558408539832,0.2844558408539832
2022-06-06,,0.4670923411609659,-0.0473011893236747
2022-06-07,,0.6497288414679485,-0.0473531460828426
2022-06-08,,0.8323653417749313,-0.0474052073416565
2022-06-09,,1.0150018420819138,-0.0474573731985831
2022-06-10,,1.1976383423888963,-0.0475096437520894
2022-06-11,1.3802748426958793,1.3802748426958793,1.3802748426958793
2022-06-12,,0.6501921761382015,-0.0476144993427078
2022-06-13,-0.0798904904194763,-0.0798904904194763,-0.0798904904194763
2022-06-14,,0.0720283156083731,-0.0477197749012462
2022-06-15,,0.2239471216362226,-0.0477725704146524
2022-06-16,0.3758659276640722,0.3758659276640722,0.3758659276640722
2022-06-17,,0.2637397338988045,-0.0478784774020729
2022-06-18,,0.1516135401335369,-0.0479315890730208
2022-06-19,,0.0394873463682692,-0.0479848063267495
2022-06-20,,-0.0726388473969983,-0.0480381292617259
2022-06-21,-0.184765041162266,-0.184765041162266,-0.184765041162266
2022-06-22,,-0.208245042126971,-0.0481450925692887
2022-06-23,,-0.231725043091676,-0.0481987331388089
2022-06-24,,-0.2552050440563811,-0.0482524797834439
2022-06-25,,-0.2786850450210861,-0.0483063326016606
2022-06-26,-0.3021650459857912,-0.3021650459857912,-0.3021650459857912
2022-06-27,,-0.3006858738703832,-0.0484143571527062
2022-06-28,,-0.2992067017549754,-0.0484685290824688
2022-06-29,,-0.2977275296395674,-0.0485228075796803
2022-06-30,,-0.2962483575241595,-0.0485771927428075
2022-07-01,,-0.2947691854087516,-0.0486316846703171
2022-07-02,,-0.2932900132933437,-0.0486862834606762
2022-07-03,,-0.2918108411779358,-0.0487409892123513
2022-07-04,,-0.2903316690625279,-0.0487958020238094
2022-07-05,,-0.28885249694712,-0.0488507219935173
2022-07-06,-0.2873733248317121,-0.2873733248317121,-0.2873733248317121
2022-07-07,-0.0728307591004479,-0.0728307591004479,-0.0728307591004479
2022-07-08,,-0.1880782139258386,-0.0490161258368074
2022-07-09,,-0.3033256687512292,-0.0490714754241823
2022-07-10,,-0.4185731235766198,-0.0491269326621409
2022-07-11,-0.5338205784020105,-0.5338205784020105,-0.5338205784020105
2022-07-12,,-0.3092006013026563,-0.0492381704836769
2022-07-13,,-0.0845806242033021,-0.0492939512641877
2022-07-14,,0.1400393528960519,-0.0493498400891496
2022-07-15,0.3646593299954062,0.3646593299954062,0.3646593299954062
2022-07-16,0.0352604452713371,0.0352604452713371,0.0352604452713371
2022-07-17,,0.0009925314773572,-0.0495181558154093
2022-07-18,,-0.0332753823166225,-0.0495744778028433
2022-07-19,,-0.0675432961106023,-0.0496309083270623
2022-07-20,,-0.1018112099045821,-0.0496874474865332
2022-07-21,,-0.1360791236985619,-0.0497440953797227
2022-07-22,,-0.1703470374925418,-0.0498008521050976
2022-07-23,-0.2046149512865216,-0.2046149512865216,-0.2046149512865216
2022-07-24,,-0.1594959011340183,-0.0499146924462712
2022-07-25,,-0.114376850981515,-0.0499717762590034
2022-07-26,-0.0692578008290118,-0.0692578008290118,-0.0692578008290118
2022-07-27,,-0.098866481488564,-0.0500862716610927
2022-07-28,,-0.1284751621481162,-0.0501436834473834
2022-07-29,,-0.1580838428076685,-0.0502012047551272
2022-07-30,,-0.1876925234672207,-0.0502588356827909
2022-07-31,-0.217301204126773,-0.217301204126773,-0.217301204126773
2022-08-01,,-0.2044167418866323,-0.0503744267917453
2022-08-02,,-0.1915322796464916,-0.0504323871699696
2022-08-03,,-0.1786478174063508,-0.050490457561981
2022-08-04,,-0.1657633551662101,-0.0505486380662464
2022-08-05,,-0.1528788929260695,-0.0506069287812326
2022-08-06,,-0.1399944306859288,-0.0506653298054063
2022-08-07,,-0.1271099684457881,-0.0507238412372344
2022-08-08,,-0.1142255062056473,-0.0507824631751836
2022-08-09,,-0.1013410439655066,-0.0508411957177209
2022-08-10,-0.0884565817253659,-0.0884565817253659,-0.0884565817253659
2022-08-11,,-0.0769450973430716,-0.0509589930104265
2022-08-12,,-0.0654336129607773,-0.0510180579575286
2022-08-13,,-0.0539221285784829,-0.0510772339030858
2022-08-14,,-0.0424106441961886,-0.0511365209455651
2022-08-15,,-0.0308991598138942,-0.0511959191834332
2022-08-16,-0.0193876754315999,-0.0193876754315999,-0.0193876754315999
2022-08-17,,0.1107997190300787,-0.0513150496392031
2022-08-18,,0.2409871134917575,-0.0513747820540385
2022-08-19,,0.3711745079534362,-0.05143462605813
2022-08-20,0.5013619024151149,0.5013619024151149,0.5013619024151149
2022-08-21,,0.3375675063847373,-0.0515546492279483
2022-08-22,,0.1737731103543598,-0.0516148285906087
2022-08-23,,0.0099787143239822,-0.0516751199363925
2022-08-24,,-0.1538156817063952,-0.0517355233637663
2022-08-25,-0.3176100777367729,-0.3176100777367729,-0.3176100777367729
2022-08-26,,-0.3654742943462209,-0.0518566668571514
2022-08-27,,-0.413338510955669,-0.0519174071200964
2022-08-28,,-0.461202727565117,-0.0519782598584986
2022-08-29,,-0.509066944174565,-0.0520392251708249
2022-08-30,-0.5569311607840131,-0.5569311607840131,-0.5569311607840131
2022-08-31,,-0.2915588933558436,-0.0521614939111172
2022-09-01,-0.0261866259276741,-0.0261866259276741,-0.0261866259276741
2022-09-02,,-0.0165895873573297,-0.0522842141287077
2022-09-03,,-0.0069925487869853,-0.0523457437876568
2022-09-04,0.0026044897833591,0.0026044897833591,0.0026044897833591
2022-09-05,,-0.0034459183564226,-0.0524691426981966
2022-09-06,,-0.0094963264962044,-0.0525310121467209
2022-09-07,,-0.0155467346359862,-0.0525929950553707
2022-09-08,,-0.021597142775768,-0.0526550915226126
2022-09-09,-0.0276475509155498,-0.0276475509155498,-0.0276475509155498
2022-09-10,,-0.0309476812490435,-0.0527796255267403
2022-09-11,,-0.0342478115825372,-0.0528420632605596
2022-09-12,,-0.0375479419160309,-0.0529046149468383
2022-09-13,,-0.0408480722495245,-0.0529672806840433
2022-09-14,-0.0441482025830182,-0.0441482025830182,-0.0441482025830182
2022-09-15,,-0.0327223761137361,-0.0530929547050991
2022-09-16,,-0.0212965496444539,-0.0531559631858836
2022-09-17,-0.0098707231751717,-0.0098707231751717,-0.0098707231751717
2022-09-18,,-0.2883049983471147,-0.0532823235802997
2022-09-19,-0.5667392735190577,-0.5667392735190577,-0.5667392735190577
2022-09-20,,-0.4370574894754891,-0.0534091425416241
2022-09-21,,-0.3073757054319205,-0.0534727242310439
2022-09-22,,-0.1776939213883518,-0.0535364208575912
2022-09-23,,-0.0480121373447832,-0.0536002325197327
2022-09-24,0.0816696466987852,0.0816696466987852,0.0816696466987852
2022-09-25,-0.6491831013292613,-0.6491831013292613,-0.6491831013292613
2022-09-26,,-0.583205596674627,-0.0537923587043912
2022-09-27,,-0.5172280920199928,-0.053856631493578
2022-09-28,,-0.4512505873653584,-0.0539210198106931
2022-09-29,-0.3852730827107241,-0.3852730827107241,-0.3852730827107241
2022-09-30,,-0.3618070336176557,-0.0540501434225756
2022-10-01,,-0.3383409845245873,-0.0541148789142765
2022-10-02,,-0.3148749354315188,-0.054179730327773
2022-10-03,,-0.2914088863384503,-0.0542446977615318
2022-10-04,-0.2679428372453819,-0.2679428372453819,-0.2679428372453819
2022-10-05,,-0.3277794327502261,-0.0543749810837038
2022-10-06,,-0.3876160282550704,-0.0544402971690505
2022-10-07,,-0.4474526237599146,-0.0545057296685268
2022-10-08,,-0.5072892192647589,-0.0545712786805996
2022-10-09,-0.5671258147696031,-0.5671258147696031,-0.5671258147696031
2022-10-10,,-0.593601358119716,-0.0547027266364014
2022-10-11,-0.620076901469829,-0.620076901469829,-0.620076901469829
2022-10-12,,-0.5265357940123022,-0.0548346418241905
2022-10-13,,-0.4329946865547753,-0.0549007748762473
2022-10-14,-0.3394535790972486,-0.3394535790972486,-0.3394535790972486
2022-10-15,,-0.2752588080458633,-0.0550333923890194
2022-10-16,,-0.211064036994478,-0.0550998770466683
2022-10-17,,-0.1468692659430928,-0.0551664791031149
2022-10-18,,-0.0826744948917075,-0.0552331986568259
2022-10-19,-0.0184797238403222,-0.0184797238403222,-0.0184797238403222
2022-10-20,,-0.0536137081019714,-0.0553669906499086
2022-10-21,,-0.0887476923636206,-0.0554340632862138
2022-10-22,,-0.1238816766252698,-0.0555012538136507
2022-10-23,,-0.159015660886919,-0.0555685623306861
2022-10-24,-0.1941496451485682,-0.1941496451485682,-0.1941496451485682
2022-10-25,,-0.2021114098980327,-0.0557035337274197
2022-10-26,,-0.2100731746474972,-0.0557711968040514
2022-10-27,-0.2180349393969617,-0.2180349393969617,-0.2180349393969617
2022-10-28,,-0.2546427493990867,-0.0559068782061789
2022-10-29,,-0.2912505594012117,-0.0559748967286082
2022-10-30,,-0.3278583694033367,-0.0560430339299036
2022-10-31,,-0.3644661794054616,-0.0561112899085321
2022-11-01,,-0.4010739894075866,-0.0561796647629602
2022-11-02,,-0.4376817994097117,-0.056248158591655
2022-11-03,-0.4742896094118367,-0.4742896094118367,-0.4742896094118367
2022-11-04,0.0479044756119182,0.0479044756119182,0.0479044756119182
2022-11-05,,-0.0790870787962812,-0.0564543549080066
2022-11-06,,-0.2060786332044807,-0.0565233256184356
2022-11-07,,-0.3330701876126801,-0.0565924157954653
2022-11-08,-0.4600617420208797,-0.4600617420208797,-0.4600617420208797
2022-11-09,,-0.4703421589890441,-0.0567309549431936
2022-11-10,,-0.4806225759572084,-0.0568004041108258
2022-11-11,,-0.4909029929253727,-0.0568699731389259
2022-11-12,-0.5011834098935372,-0.5011834098935372,-0.5011834098935372
2022-11-13,-0.5155251303228501,-0.5155251303228501,-0.5155251303228501
2022-11-14,,-0.4880601459709343,-0.0570794003707012
2022-11-15,,-0.4605951616190185,-0.0571494498253407
2022-11-16,,-0.4331301772671027,-0.057219619632782
2022-11-17,,-0.4056651929151868,-0.0572899098914919
2022-11-18,-0.378200208563271,-0.378200208563271,-0.378200208563271
2022-11-19,,0.0988482811544254,-0.0574308521565851
2022-11-20,0.5758967708721219,0.5758967708721219,0.5758967708721219
2022-11-21,,0.3468876333532666,-0.0575722774083546
2022-11-22,,0.1178784958344114,-0.05764317140041
2022-11-23,-0.1111306416844438,-0.1111306416844438,-0.1111306416844438
2022-11-24,,-0.1675999179601616,-0.057785322609196
2022-11-25,,-0.2240691942358794,-0.0578565800228604
2022-11-26,,-0.2805384705115972,-0.0579279587739946
2022-11-27,,-0.3370077467873149,-0.0579994589610656
2022-11-28,-0.3934770230630327,-0.3934770230630327,-0.3934770230630327
2022-11-29,,-0.309287548589735,-0.058142824036885
2022-11-30,,-0.2250980741164372,-0.058214689122567
2022-12-01,,-0.1409085996431395,-0.058286676038053
2022-12-02,,-0.0567191251698417,-0.0583587848818097
2022-12-03,0.0274703493034559,0.0274703493034559,0.0274703493034559
2022-12-04,,0.1184484511414807,-0.0585033687480027
2022-12-05,,0.2094265529795056,-0.0585758439673726
2022-12-06,0.3004046548175304,0.3004046548175304,0.3004046548175304
2022-12-07,,0.3296321574191622,-0.0587211614709931
2022-12-08,0.358859660020794,0.358859660020794,0.358859660020794
2022-12-09,,0.3872625931598824,-0.0588669690509001
2022-12-10,,0.4156655262989708,-0.058940056865628
2022-12-11,,0.4440684594380592,-0.0590132674948279
2022-12-12,,0.4724713925771476,-0.0590866010369667
2022-12-13,0.500874325716236,0.500874325716236,0.500874325716236
2022-12-14,-0.0359792943856131,-0.0359792943856131,-0.0359792943856131
2022-12-15,,-0.0298336339318115,-0.0593073401256841
2022-12-16,,-0.0236879734780098,-0.0593811663042462
2022-12-17,,-0.0175423130242082,-0.0594551158880813
2022-12-18,-0.0113966525704066,-0.0113966525704066,-0.0113966525704066
2022-12-19,,0.0653596960860853,-0.0596033856654372
2022-12-20,,0.1421160447425773,-0.0596777060558917
2022-12-21,,0.2188723933990692,-0.0597521502454862
2022-12-22,0.2956287420555613,0.2956287420555613,0.2956287420555613
2022-12-23,-0.0256128044266075,-0.0256128044266075,-0.0256128044266075
2022-12-24,,-0.0148693764834985,-0.0599762265937786
2022-12-25,,-0.0041259485403894,-0.0600511669646016
2022-12-26,,0.0066174794027195,-0.0601262316268988
2022-12-27,,0.0173609073458285,-0.0602014206791368
2022-12-28,0.0281043352889376,0.0281043352889376,0.0281043352889376
2022-12-29,,-0.0769917600525125,-0.060352172347303
2022-12-30,-0.1820878553939627,-0.1820878553939627,-0.1820878553939627
2022-12-31,,-0.0767751820941236,-0.0605034227568347
2023-01-01,,0.0285374912057154,-0.0605792352357795
2023-01-02,0.1338501645055545,0.1338501645055545,0.1338501645055545
2023-01-03,,0.1891017275909217,-0.0607312352343614
2023-01-04,,0.2443532906762889,-0.060807422950932
2023-01-05,,0.299604853761656,-0.0608837359436448
2023-01-06,,0.3548564168470232,-0.0609601743109666
2023-01-07,0.4101079799323904,0.4101079799323904,0.4101079799323904
2023-01-08,,0.3107192227429793,-0.0611134275633045
2023-01-09,,0.2113304655535683,-0.0611902426452541
2023-01-10,,0.1119417083641572,-0.06126718349568
2023-01-11,,0.0125529511747461,-0.0613442502130489
2023-01-12,-0.0868358060146648,-0.0868358060146648,-0.0868358060146648
2023-01-13,,-0.0690321611245262,-0.0614987616424832
2023-01-14,,-0.0512285162343875,-0.061576206551482
