date,NDBI_original,NDBI_linear,NDBI_spline
2014-04-14,,0.23694667920106097,0.07443320375169243
2014-04-15,,0.23768192032791569,0.07441409541324874
2014-04-16,,0.2384171614547704,0.07439506415399115
2014-04-17,,0.23915240258162515,0.07437610991528101
2014-04-18,,0.23988764370847987,0.07435723263847968
2014-04-19,,0.2406228848353346,0.07433843226494848
2014-04-20,,0.2413581259621893,0.07431970873604876
2014-04-21,,0.24209336708904405,0.07430106199314188
2014-04-22,,0.24282860821589877,0.07428249197758915
2014-04-23,,0.2435638493427535,0.07426399863075193
2014-04-24,,0.24429909046960824,0.07424558189399158
2014-04-25,,0.24503433159646296,0.07422724170866941
2014-04-26,,0.24576957272331768,0.07420897801614677
2014-04-27,,0.24650481385017242,0.07419079075778502
2014-04-28,,0.24724005497702714,0.0741726798749455
2014-04-29,,0.24797529610388186,0.07415464530898955
2014-04-30,,0.24871053723073658,0.0741366870012785
2014-05-01,,0.24944577835759132,0.0741188048931737
2014-05-02,,0.25018101948444604,0.07410099892603651
2014-05-03,,0.2509162606113008,0.07408326904122824
2014-05-04,,0.2516515017381555,0.07406561518011025
2014-05-05,,0.2523867428650102,0.0740480372840439
2014-05-06,,0.253121983991865,0.0740305352943905
2014-05-07,,0.25385722511871966,0.07401310915251139
2014-05-08,,0.2545924662455744,0.07399575879976796
2014-05-09,,0.25532770737242916,0.07397848417752154
2014-05-10,,0.25606294849928385,0.0739612852271334
2014-05-11,,0.2567981896261386,0.07394416188996498
2014-05-12,,0.2575334307529933,0.07392711410737755
2014-05-13,,0.25826867187984803,0.07391014182073252
2014-05-14,,0.2590039130067028,0.07389324497139116
2014-05-15,,0.25973915413355747,0.07387642350071488
2014-05-16,0.2604743952604122,0.2604743952604122,0.2604743952604122
2014-05-17,,0.25632189044107767,0.07384300646080277
2014-05-18,,0.2521693856217431,0.0738264107742897
2014-05-19,,0.2480168808024086,0.07380989023188701
2014-05-20,,0.2438643759830741,0.0737934447749561
2014-05-21,,0.23971187116373954,0.07377707434485828
2014-05-22,,0.235559366344405,0.07376077888295493
2014-05-23,,0.23140686152507048,0.07374455833060735
2014-05-24,,0.22725435670573593,0.07372841262917691
2014-05-25,,0.22310185188640141,0.07371234172002494
2014-05-26,,0.21894934706706687,0.07369634554451282
2014-05-27,,0.21479684224773232,0.07368042404400182
2014-05-28,,0.21064433742839778,0.07366457715985333
2014-05-29,,0.20649183260906326,0.07364880483342867
2014-05-30,,0.2023393277897287,0.07363310700608924
2014-05-31,,0.1981868229703942,0.07361748361919634
2014-06-01,0.19403431815105965,0.19403431815105965,0.19403431815105965
2014-06-02,,0.18795756601013353,0.07358645993219542
2014-06-03,,0.18188081386920743,0.07357105951481019
2014-06-04,,0.1758040617282813,0.07355573330331683
2014-06-05,,0.16972730958735519,0.0735404812390767
2014-06-06,,0.1636505574464291,0.07352530326345114
2014-06-07,,0.15757380530550297,0.07351019931780153
2014-06-08,,0.15149705316457684,0.07349516934348921
2014-06-09,,0.14542030102365072,0.07348021328187548
2014-06-10,,0.13934354888272463,0.07346533107432172
2014-06-11,,0.1332667967417985,0.07345052266218922
2014-06-12,,0.1271900446008724,0.07343578798683943
2014-06-13,,0.12111329245994629,0.0734211269896336
2014-06-14,,0.11503654031902016,0.07340653961193308
2014-06-15,,0.10895978817809406,0.07339202579509925
2014-06-16,,0.10288303603716793,0.07337758548049342
2014-06-17,0.09680628389624182,0.09680628389624182,0.09680628389624182
2014-06-18,,0.0881047027924509,0.07334892512341118
2014-06-19,,0.07940312168865998,0.07333470496365745
2014-06-20,,0.07070154058486906,0.07332055807157711
2014-06-21,,0.06199995948107814,0.07330648438853149
2014-06-22,,0.05329837837728722,0.07329248385588194
2014-06-23,,0.0445967972734963,0.0732785564149898
2014-06-24,,0.03589521616970538,0.07326470200721644
2014-06-25,,0.027193635065914462,0.07325092057392314
2014-06-26,,0.018492053962123542,0.0732372120564713
2014-06-27,,0.009790472858332622,0.07322357639622223
2014-06-28,,0.0010888917545417015,0.07321001353453728
2014-06-29,,-0.007612689349249219,0.07319652341277783
2014-06-30,,-0.01631427045304014,0.07318310597230517
2014-07-01,,-0.02501585155683106,0.07316976115448065
2014-07-02,,-0.033717432660621965,0.07315648890066564
2014-07-03,,-0.0424190137644129,0.07314328915222147
2014-07-04,,-0.051120594868203834,0.07313016185050948
2014-07-05,,-0.05982217597199474,0.07311710693689101
2014-07-06,,-0.06852375707578565,0.07310412435272741
2014-07-07,,-0.07722533817957658,0.07309121403938001
2014-07-08,,-0.08592691928336751,0.07307837593821015
2014-07-09,,-0.09462850038715842,0.0730656099905792
2014-07-10,,-0.10333008149094933,0.07305291613784849
2014-07-11,,-0.11203166259474026,0.07304029432137936
2014-07-12,,-0.1207332436985312,0.07302774448253317
2014-07-13,,-0.1294348248023221,0.07301526656267121
2014-07-14,,-0.138136405906113,0.07300286050315487
2014-07-15,,-0.14683798700990394,0.0729905262453455
2014-07-16,,-0.15553956811369488,0.07297826373060441
2014-07-17,,-0.16424114921748575,0.07296607290029293
2014-07-18,,-0.1729427303212767,0.07295395369577247
2014-07-19,,-0.18164431142506762,0.07294190605840431
2014-07-20,,-0.19034589252885856,0.07292992992954983
2014-07-21,,-0.1990474736326495,0.07291802525057031
2014-07-22,,-0.20774905473644037,0.07290619196282717
2014-07-23,,-0.2164506358402313,0.07289443000768173
2014-07-24,,-0.22515221694402224,0.07288273932649529
2014-07-25,,-0.23385379804781312,0.07287111986062927
2014-07-26,,-0.24255537915160405,0.07285957155144496
2014-07-27,,-0.251256960255395,0.07284809434030369
2014-07-28,,-0.25995854135918595,0.07283668816856685
2014-07-29,,-0.2686601224629769,0.07282535297759572
2014-07-30,,-0.2773617035667677,0.07281408870875168
2014-07-31,,-0.28606328467055864,0.0728028953033961
2014-08-01,,-0.29476486577434957,0.07279177270289029
2014-08-02,,-0.3034664468781405,0.07278072084859559
2014-08-03,,-0.31216802798193144,0.07276973968187336
2014-08-04,-0.3208696090857224,-0.3208696090857224,-0.3208696090857224
2014-08-05,,-0.29099385569975905,0.07274798917659167
2014-08-06,,-0.26111810231379573,0.07273721972075486
2014-08-07,,-0.23124234892783235,0.0727265207179359
2014-08-08,,-0.20136659554186903,0.07271589210949611
2014-08-09,,-0.1714908421559057,0.07270533383679684
2014-08-10,,-0.14161508876994236,0.07269484584119944
2014-08-11,,-0.11173933538397901,0.0726844280640652
2014-08-12,,-0.08186358199801569,0.07267408044675552
2014-08-13,,-0.05198782861205237,0.07266380293063177
2014-08-14,,-0.022112075226089045,0.0726535954570552
2014-08-15,,0.007763678159874332,0.0726434579673872
2014-08-16,,0.037639431545837654,0.07263339040298913
2014-08-17,,0.06751518493180098,0.07262339270522233
2014-08-18,,0.09739093831776435,0.07261346481544813
2014-08-19,,0.12726669170372767,0.07260360667502787
2014-08-20,0.157142445089691,0.157142445089691,0.157142445089691
2014-08-21,,0.15858695147344998,0.0725840994076945
2014-08-22,,0.16003145785720896,0.07257445016350414
2014-08-23,,0.16147596424096797,0.07256487043411307
2014-08-24,,0.16292047062472695,0.07255536016088265
2014-08-25,,0.16436497700848593,0.07254591928517423
2014-08-26,,0.16580948339224494,0.07253654774834917
2014-08-27,,0.16725398977600392,0.07252724549176877
2014-08-28,,0.1686984961597629,0.07251801245679441
2014-08-29,,0.17014300254352188,0.07250884858478743
2014-08-30,,0.17158750892728086,0.07249975381710912
2014-08-31,,0.17303201531103987,0.07249072809512092
2014-09-01,,0.17447652169479885,0.07248177136018409
2014-09-02,,0.17592102807855783,0.07247288355365998
2014-09-03,,0.17736553446231684,0.07246406461690999
2014-09-04,,0.17881004084607582,0.07245531449129541
2014-09-05,0.1802545472298348,0.1802545472298348,0.1802545472298348
2014-09-06,,0.16537518870930537,0.07243802043891787
2014-09-07,,0.15049583018877594,0.07242947639487764
2014-09-08,,0.13561647166824647,0.07242100092741817
2014-09-09,,0.12073711314771704,0.07241259397790083
2014-09-10,,0.1058577546271876,0.072404255487687
2014-09-11,,0.09097839610665816,0.07239598539813799
2014-09-12,,0.07609903758612871,0.07238778365061514
2014-09-13,,0.061219679065599275,0.07237965018647982
2014-09-14,,0.04634032054506984,0.07237158494709334
2014-09-15,,0.031460962024540406,0.07236358787381703
2014-09-16,,0.016581603504010944,0.07235565890801228
2014-09-17,,0.00170224498348151,0.07234779799104041
2014-09-18,,-0.013177113537047924,0.07234000506426275
2014-09-19,,-0.028056472057577386,0.07233228006904065
2014-09-20,,-0.04293583057810682,0.07232462294673546
2014-09-21,-0.05781518909863626,-0.05781518909863626,-0.05781518909863626
2014-09-22,,-0.0446900616817895,0.0723095120863212
2014-09-23,,-0.031564934264942744,0.0723020582309348
2014-09-24,,-0.018439806848095985,0.07229467201391068
2014-09-25,,-0.0053146794312492265,0.07228735337661017
2014-09-26,,0.007810447985597539,0.07228010226039462
2014-09-27,,0.02093557540244429,0.07227291860662538
2014-09-28,,0.03406070281929104,0.07226580235666381
2014-09-29,,0.04718583023613781,0.0722587534518712
2014-09-30,,0.060310957652984575,0.07225177183360897
2014-10-01,,0.07343608506983135,0.07224485744323839
2014-10-02,,0.08656121248667809,0.07223801022212083
2014-10-03,,0.09968633990352485,0.07223123011161758
2014-10-04,,0.11281146732037162,0.07222451705309009
2014-10-05,,0.12593659473721835,0.07221787098789963
2014-10-06,,0.13906172215406512,0.07221129185740759
2014-10-07,0.1521868495709119,0.1521868495709119,0.1521868495709119
2014-10-08,,0.16911717663957224,0.07219833416596398
2014-10-09,,0.1860475037082326,0.07219195548773516
2014-10-10,,0.2029778307768929,0.07218564350965007
2014-10-11,,0.2199081578455533,0.0721793981730701
2014-10-12,,0.2368384849142136,0.07217321941935657
2014-10-13,,0.25376881198287393,0.07216710718987084
2014-10-14,,0.2706991390515343,0.07216106142597423
2014-10-15,,0.2876294661201947,0.07215508206902808
2014-10-16,,0.304559793188855,0.07214916906039377
2014-10-17,,0.32149012025751533,0.07214332234143261
2014-10-18,,0.3384204473261757,0.07213754185350596
2014-10-19,,0.35535077439483603,0.07213182753797513
2014-10-20,,0.37228110146349636,0.07212617933620152
2014-10-21,,0.38921142853215673,0.0721205971895464
2014-10-22,,0.4061417556008171,0.07211508103937118
2014-10-23,0.42307208266947743,0.42307208266947743,0.42307208266947743
2014-10-24,,0.4183259852241076,0.07210424649390573
2014-10-25,,0.4135798877787377,0.07209892798133818
2014-10-26,,0.4088337903333679,0.07209367523069585
2014-10-27,,0.40408769288799806,0.07208848818334014
2014-10-28,,0.3993415954426282,0.07208336678063235
2014-10-29,,0.39459549799725835,0.07207831096393381
2014-10-30,,0.3898494005518885,0.0720733206746059
2014-10-31,,0.38510330310651864,0.07206839585400994
2014-11-01,,0.38035720566114883,0.07206353644350728
2014-11-02,,0.375611108215779,0.07205874238445927
2014-11-03,,0.3708650107704091,0.07205401361822723
2014-11-04,,0.36611891332503926,0.07204935008617251
2014-11-05,,0.3613728158796694,0.07204475172965649
2014-11-06,,0.3566267184342996,0.07204021849004046
2014-11-07,,0.35188062098892975,0.07203575030868578
2014-11-08,0.3471345235435599,0.3471345235435599,0.3471345235435599
2014-11-09,,0.3475673921962624,0.07202700888620588
2014-11-10,,0.3480002608489649,0.07202273552780335
2014-11-11,,0.3484331295016674,0.0720185269931075
2014-11-12,,0.3488659981543699,0.07201438322347975
2014-11-13,,0.34929886680707245,0.07201030416028141
2014-11-14,,0.34973173545977493,0.07200628974487379
2014-11-15,,0.3501646041124774,0.07200233991861829
2014-11-16,,0.35059747276517994,0.07199845462287625
2014-11-17,,0.3510303414178825,0.07199463379900896
2014-11-18,,0.35146321007058495,0.07199087738837782
2014-11-19,,0.35189607872328743,0.0719871853323441
2014-11-20,,0.35232894737598996,0.07198355757226922
2014-11-21,,0.3527618160286925,0.0719799940495145
2014-11-22,,0.353194684681395,0.07197649470544128
2014-11-23,,0.35362755333409746,0.07197305948141086
2014-11-24,0.3540604219868,0.3540604219868,0.3540604219868
2014-11-25,,0.33345494118265845,0.07196638115892395
2014-11-26,,0.31284946037851696,0.07196313794319013
2014-11-27,,0.2922439795743754,0.0719599586129445
2014-11-28,,0.27163849877023394,0.07195684310954843
2014-11-29,,0.2510330179660924,0.07195379137436325
2014-11-30,,0.23042753716195088,0.07195080334875029
2014-12-01,,0.20982205635780937,0.07194787897407094
2014-12-02,,0.18921657555366786,0.07194501819168649
2014-12-03,,0.16861109474952635,0.07194222094295831
2014-12-04,,0.14800561394538483,0.07193948716924771
2014-12-05,,0.12740013314124332,0.07193681681191609
2014-12-06,,0.10679465233710178,0.07193420981232476
2014-12-07,,0.0861891715329603,0.07193166611183506
2014-12-08,,0.06558369072881876,0.07192918565180831
2014-12-09,,0.04497820992467727,0.07192676837360591
2014-12-10,0.024372729120535737,0.024372729120535737,0.024372729120535737
2014-12-11,,0.023225486928369347,0.07192212312811942
2014-12-12,,0.022078244736202957,0.07191989504355803
2014-12-13,,0.020931002544036563,0.07191772990626631
2014-12-14,,0.019783760351870173,0.07191562765760566
2014-12-15,,0.018636518159703783,0.07191358823893734
2014-12-16,,0.01748927596753739,0.07191161159162276
2014-12-17,,0.016342033775371,0.07190969765702325
2014-12-18,,0.015194791583204609,0.07190784637650013
2014-12-19,,0.014047549391038219,0.07190605769141475
2014-12-20,,0.012900307198871827,0.07190433154312849
2014-12-21,,0.011753065006705435,0.07190266787300263
2014-12-22,,0.010605822814539045,0.07190106662239855
2014-12-23,,0.009458580622372655,0.07189952773267759
2014-12-24,,0.008311338430206261,0.07189805114520109
2014-12-25,,0.007164096238039871,0.0718966368013304
2014-12-26,,0.006016854045873481,0.07189528464242682
2014-12-27,,0.0048696118537070905,0.07189399460985176
2014-12-28,,0.0037223696615407004,0.07189276664496652
2014-12-29,,0.0025751274693743068,0.07189160068913246
2014-12-30,,0.0014278852772079166,0.07189049668371092
2014-12-31,,0.00028064308504152646,0.0718894545700632
2015-01-01,,-0.0008665991071248672,0.07188847428955071
2015-01-02,,-0.0020138412992912573,0.07188755578353476
2015-01-03,,-0.0031610834914576474,0.0718866989933767
2015-01-04,,-0.004308325683624038,0.07188590386043786
2015-01-05,,-0.005455567875790428,0.07188517032607959
2015-01-06,,-0.006602810067956821,0.07188449833166322
2015-01-07,,-0.007750052260123215,0.07188388781855015
2015-01-08,,-0.008897294452289602,0.07188333872810164
2015-01-09,,-0.010044536644455995,0.07188285100167909
2015-01-10,,-0.011191778836622382,0.07188242458064381
2015-01-11,-0.012339021028788774,-0.012339021028788774,-0.012339021028788774
2015-01-12,,-0.023657134741233647,0.07188175542018047
2015-01-13,,-0.03497524845367852,0.07188151256347511
2015-01-14,,-0.04629336216612339,0.07188133077760239
2015-01-15,,-0.05761147587856826,0.07188121000392367
2015-01-16,,-0.06892958959101313,0.0718811501838003
2015-01-17,,-0.080247703303458,0.07188115125859361
2015-01-18,,-0.09156581701590287,0.07188121316966495
2015-01-19,,-0.10288393072834774,0.07188133585837564
2015-01-20,,-0.11420204444079261,0.07188151926608705
2015-01-21,,-0.1255201581532375,0.07188176333416052
2015-01-22,,-0.13683827186568237,0.07188206800395738
2015-01-23,,-0.14815638557812724,0.07188243321683897
2015-01-24,,-0.1594744992905721,0.07188285891416664
2015-01-25,,-0.17079261300301699,0.07188334503730175
2015-01-26,,-0.18211072671546186,0.07188389152760562
2015-01-27,-0.19342884042790673,-0.19342884042790673,-0.19342884042790673
2015-01-28,,-0.19235533323219767,0.07188516537516502
2015-01-29,,-0.19128182603648858,0.07188589261514323
2015-01-30,,-0.19020831884077952,0.0718866799877356
2015-01-31,,-0.18913481164507046,0.07188752743430345
2015-02-01,,-0.18806130444936137,0.07188843489620811
2015-02-02,,-0.1869877972536523,0.07188940231481093
2015-02-03,,-0.18591429005794324,0.07189042963147328
2015-02-04,,-0.18484078286223415,0.07189151678755645
2015-02-05,,-0.1837672756665251,0.07189266372442181
2015-02-06,,-0.18269376847081603,0.07189387038343074
2015-02-07,,-0.18162026127510697,0.07189513670594454
2015-02-08,,-0.18054675407939788,0.07189646263332454
2015-02-09,,-0.17947324688368882,0.07189784810693213
2015-02-10,,-0.17839973968797976,0.07189929306812862
2015-02-11,,-0.17732623249227067,0.07190079745827535
2015-02-12,-0.1762527252965616,-0.1762527252965616,-0.1762527252965616
2015-02-13,,-0.13020368283341704,0.0719039842908649
2015-02-14,,-0.08415464037027245,0.07190566661603046
2015-02-15,,-0.038105597907127864,0.0719074081355916
2015-02-16,,0.007943444556016699,0.07190920879090971
2015-02-17,,0.05399248701916126,0.07191106852334611
2015-02-18,,0.10004152948230588,0.07191298727426218
2015-02-19,,0.14609057194545044,0.07191496498501923
2015-02-20,,0.192139614408595,0.07191700159697863
2015-02-21,,0.23818865687173957,0.0719190970515017
2015-02-22,,0.28423769933488413,0.07192125128994975
2015-02-23,,0.3302867417980287,0.07192346425368419
2015-02-24,,0.37633578426117337,0.07192573588406634
2015-02-25,,0.42238482672431793,0.07192806612245756
2015-02-26,,0.4684338691874625,0.07193045491021913
2015-02-27,,0.5144829116506071,0.07193290218871243
2015-02-28,0.5605319541137516,0.5605319541137516,0.5605319541137516
2015-03-01,,0.5456845263591268,0.07193797198333961
2015-03-02,,0.530837098604502,0.07194059438219617
2015-03-03,,0.5159896708498773,0.07194327503722982
2015-03-04,,0.5011422430952526,0.07194601388980192
2015-03-05,,0.4862948153406278,0.07194881088127382
2015-03-06,,0.471447387586003,0.07195166595300684
2015-03-07,,0.4565999598313783,0.07195457904636234
2015-03-08,,0.4417525320767536,0.07195755010270163
2015-03-09,,0.4269051043221288,0.0719605790633861
2015-03-10,,0.412057676567504,0.07196366586977707
2015-03-11,,0.3972102488128793,0.07196681046323589
2015-03-12,,0.38236282105825453,0.07197001278512388
2015-03-13,,0.3675153933036298,0.07197327277680239
2015-03-14,,0.35266796554900504,0.07197659037963278
2015-03-15,,0.33782053779438026,0.07197996553497638
2015-03-16,0.32297311003975554,0.32297311003975554,0.32297311003975554
2015-03-17,,0.32144827981860785,0.0719868882686486
2015-03-18,,0.3199234495974601,0.0719904357296999
2015-03-19,,0.3183986193763124,0.07199404050870979
2015-03-20,,0.31687378915516473,0.07199770254703959
2015-03-21,,0.31534895893401704,0.07200142178605068
2015-03-22,,0.31382412871286935,0.07200519816710436
2015-03-23,,0.3122992984917216,0.07200903163156201
2015-03-24,,0.3107744682705739,0.07201292212078497
2015-03-25,,0.30924963804942623,0.07201686957613453
2015-03-26,,0.3077248078282785,0.07202087393897212
2015-03-27,,0.3061999776071308,0.07202493515065901
2015-03-28,,0.3046751473859831,0.07202905315255657
2015-03-29,,0.3031503171648354,0.07203322788602616
2015-03-30,,0.30162548694368774,0.07203745929242907
2015-03-31,,0.30010065672254,0.07204174731312667
2015-04-01,0.2985758265013923,0.2985758265013923,0.2985758265013923
2015-04-02,,0.2889191791742499,0.07205049296285138
2015-04-03,,0.2792625318471076,0.07205495047460116
2015-04-04,,0.2696058845199652,0.07205946436609098
2015-04-05,,0.2599492371928228,0.07206403457868221
2015-04-06,,0.2502925898656805,0.0720686610537362
2015-04-07,,0.2406359425385381,0.07207334373261429
2015-04-08,,0.2309792952113957,0.0720780825566778
2015-04-09,,0.22132264788425335,0.07208287746728811
2015-04-10,,0.211666000557111,0.07208772840580653
2015-04-11,,0.2020093532299686,0.0720926353135944
2015-04-12,,0.19235270590282624,0.07209759813201311
2015-04-13,,0.18269605857568388,0.07210261680242395
2015-04-14,,0.1730394112485415,0.0721076912661883
2015-04-15,,0.16338276392139914,0.07211282146466745
2015-04-16,,0.15372611659425675,0.07211800733922283
2015-04-17,0.1440694692671144,0.1440694692671144,0.1440694692671144
2015-04-18,,0.12254858998526312,0.07212854588200743
2015-04-19,,0.10102771070341185,0.07213389843295935
2015-04-20,,0.07950683142156058,0.07213930642543286
2015-04-21,,0.05798595213970931,0.07214476980078924
2015-04-22,,0.036465072857858036,0.07215028850038986
2015-04-23,,0.014944193576006765,0.07215586246559605
2015-04-24,,-0.0065766857058445205,0.07216149163776915
2015-04-25,,-0.028097564987695778,0.07216717595827052
2015-04-26,,-0.049618444269547035,0.07217291536846152
2015-04-27,,-0.07113932355139832,0.07217870980970342
2015-04-28,,-0.0926602028332496,0.07218455922335766
2015-04-29,,-0.11418108211510086,0.07219046355078551
2015-04-30,,-0.13570196139695212,0.07219642273334832
2015-05-01,,-0.15722284067880343,0.07220243671240746
2015-05-02,,-0.1787437199606547,0.07220850542932426
2015-05-03,-0.20026459924250595,-0.20026459924250595,-0.20026459924250595
2015-05-04,,-0.17402431612035962,0.07222080684217623
2015-05-05,,-0.14778403299821327,0.07222703942083405
2015-05-06,,-0.12154374987606693,0.07223332650279493
2015-05-07,,-0.0953034667539206,0.07223966802942017
2015-05-08,,-0.06906318363177427,0.07224606394207113
2015-05-09,,-0.04282290050962792,0.07225251418210914
2015-05-10,,-0.01658261738748157,0.07225901869089556
2015-05-11,,0.009657665734664755,0.07226557740979173
2015-05-12,,0.03589794885681108,0.072272190280159
2015-05-13,,0.0621382319789574,0.07227885724335868
2015-05-14,,0.08837851510110378,0.07228557824075212
2015-05-15,,0.1146187982232501,0.0722923532137007
2015-05-16,,0.14085908134539643,0.07229918210356572
2015-05-17,,0.1670993644675428,0.07230606485170854
2015-05-18,,0.19333964758968913,0.07231300139949051
2015-05-19,0.21957993071183546,0.21957993071183546,0.21957993071183546
2015-05-20,,0.21039696162459715,0.07232703565941725
2015-05-21,,0.20121399253735883,0.07233413325428469
2015-05-22,,0.19203102345012052,0.07234128441423666
2015-05-23,,0.1828480543628822,0.07234848908063449
2015-05-24,,0.1736650852756439,0.07235574719483949
2015-05-25,,0.16448211618840558,0.07236305869821308
2015-05-26,,0.15529914710116727,0.0723704235321165
2015-05-27,,0.14611617801392895,0.07237784163791118
2015-05-28,,0.13693320892669064,0.07238531295695842
2015-05-29,,0.12775023983945233,0.07239283743061958
2015-05-30,,0.11856727075221403,0.07240041500025599
2015-05-31,,0.10938430166497573,0.07240804560722901
2015-06-01,,0.10020133257773742,0.07241572919289994
2015-06-02,,0.0910183634904991,0.07242346569863019
2015-06-03,,0.08183539440326079,0.07243125506578102
2015-06-04,0.07265242531602248,0.07265242531602248,0.07265242531602248
2015-06-05,,0.0588426063146453,0.07244699214978997
2015-06-06,,0.045032787313268124,0.07245493974937077
2015-06-07,,0.031222968311890947,0.07246293997581756
2015-06-08,,0.01741314931051377,0.07247099277049168
2015-06-09,,0.003603330309136593,0.07247909807475446
2015-06-10,,-0.010206488692240584,0.0724872558299673
2015-06-11,,-0.02401630769361776,0.0724954659774915
2015-06-12,,-0.03782612669499494,0.07250372845868838
2015-06-13,,-0.051635945696372115,0.07251204321491934
2015-06-14,,-0.06544576469774929,0.07252041018754568
2015-06-15,,-0.07925558369912647,0.07252882931792877
2015-06-16,,-0.09306540270050365,0.07253730054742995
2015-06-17,,-0.10687522170188082,0.0725458238174105
2015-06-18,,-0.120685040703258,0.07255439906923188
2015-06-19,,-0.13449485970463518,0.07256302624425531
2015-06-20,,-0.14830467870601236,0.07257170528384221
2015-06-21,,-0.16211449770738953,0.07258043612935394
2015-06-22,,-0.1759243167087667,0.07258921872215177
2015-06-23,,-0.1897341357101439,0.07259805300359706
2015-06-24,,-0.20354395471152106,0.07260693891505123
2015-06-25,,-0.21735377371289824,0.0726158763978755
2015-06-26,,-0.23116359271427542,0.07262486539343133
2015-06-27,,-0.2449734117156526,0.07263390584307997
2015-06-28,,-0.2587832307170298,0.07264299768818282
2015-06-29,,-0.2725930497184069,0.0726521408701012
2015-06-30,,-0.28640286871978415,0.07266133533019646
2015-07-01,,-0.3002126877211613,0.07267058100982994
2015-07-02,,-0.3140225067225385,0.07267987785036298
2015-07-03,,-0.32783232572391563,0.0726892257931569
2015-07-04,,-0.34164214472529286,0.07269862477957312
2015-07-05,,-0.35545196372667,0.07270807475097286
2015-07-06,-0.3692617827280472,-0.3692617827280472,-0.3692617827280472
2015-07-07,,-0.37379089615569594,0.07272712741416858
2015-07-08,,-0.37832000958334466,0.07273672998868717
2015-07-09,,-0.38284912301099344,0.07274638331363473
2015-07-10,,-0.38737823643864217,0.07275608733037259
2015-07-11,,-0.3919073498662909,0.07276584198026212
2015-07-12,,-0.39643646329393967,0.07277564720466462
2015-07-13,,-0.4009655767215884,0.07278550294494145
2015-07-14,,-0.4054946901492371,0.07279540914245396
2015-07-15,,-0.41002380357688584,0.07280536573856349
2015-07-16,,-0.41455291700453456,0.07281537267463135
2015-07-17,,-0.41908203043218334,0.07282542989201894
2015-07-18,,-0.42361114385983206,0.07283553733208757
2015-07-19,,-0.4281402572874808,0.07284569493619858
2015-07-20,,-0.43266937071512956,0.07285590264571334
2015-07-21,,-0.4371984841427783,0.07286616040199315
2015-07-22,-0.441727597570427,-0.441727597570427,-0.441727597570427
2015-07-23,,-0.43974793715186256,0.07288682582029339
2015-07-24,,-0.4377682767332981,0.07289723336503647
2015-07-25,,-0.4357886163147337,0.07290769072198998
2015-07-26,,-0.43380895589616925,0.07291819783251531
2015-07-27,,-0.4318292954776048,0.07292875463797376
2015-07-28,,-0.4298496350590404,0.07293936107972668
2015-07-29,,-0.42786997464047594,0.0729500170991354
2015-07-30,,-0.4258903142219115,0.07296072263756127
2015-07-31,,-0.423910653803347,0.07297147763636566
2015-08-01,,-0.42193099338478257,0.0729822820369099
2015-08-02,,-0.41995133296621817,0.07299313578055532
2015-08-03,,-0.4179716725476537,0.07300403880866323
2015-08-04,,-0.41599201212908926,0.07301499106259506
2015-08-05,,-0.41401235171052486,0.07302599248371207
2015-08-06,,-0.4120326912919604,0.07303704301337563
2015-08-07,-0.41005303087339595,-0.41005303087339595,-0.41005303087339595
2015-08-08,,-0.3823470860169757,0.07305929116378782
2015-08-09,,-0.35464114116055545,0.0730704886672591
2015-08-10,,-0.32693519630413526,0.07308173504472233
2015-08-11,,-0.299229251447715,0.07309303023753881
2015-08-12,,-0.27152330659129476,0.07310437418706991
2015-08-13,,-0.24381736173487453,0.07311576683467697
2015-08-14,,-0.2161114168784543,0.0731272081217213
2015-08-15,,-0.18840547202203406,0.0731386979895643
2015-08-16,,-0.1606995271656138,0.07315023637956726
2015-08-17,,-0.13299358230919356,0.07316182323309155
2015-08-18,,-0.10528763745277336,0.0731734584914985
2015-08-19,,-0.07758169259635311,0.07318514209614947
2015-08-20,,-0.04987574773993286,0.07319687398840578
2015-08-21,,-0.022169802883512668,0.07320865410962879
2015-08-22,,0.005536141972907582,0.07322048240117983
2015-08-23,0.033242086829327805,0.033242086829327805,0.033242086829327805
2015-08-24,,0.05910953787885879,0.0732442832607114
2015-08-25,,0.08497698892838977,0.07325625571141463
2015-08-26,,0.11084443997792076,0.07326827609789126
2015-08-27,,0.13671189102745174,0.07328034436150262
2015-08-28,,0.1625793420769827,0.07329246044361008
2015-08-29,,0.18844679312651372,0.07330462428557498
2015-08-30,,0.2143142441760447,0.07331683582875866
2015-08-31,,0.24018169522557567,0.07332909501452245
2015-09-01,,0.2660491462751067,0.07334140178422772
2015-09-02,,0.2919165973246376,0.07335375607923579
2015-09-03,,0.3177840483741686,0.07336615784090801
2015-09-04,,0.34365149942369966,0.07337860701060572
2015-09-05,,0.3695189504732306,0.07339110352969026
2015-09-06,,0.3953864015227616,0.07340364733952298
2015-09-07,,0.42125385257229253,0.07341623838146523
2015-09-08,0.44712130362182356,0.44712130362182356,0.44712130362182356
2015-09-09,,0.4211257957696802,0.07344156192712363
2015-09-10,,0.39513028791753685,0.07345429431356247
2015-09-11,,0.36913478006539346,0.07346707369755623
2015-09-12,,0.34313927221325013,0.0734799000204662
2015-09-13,,0.31714376436110675,0.07349277322365375
2015-09-14,,0.29114825650896337,0.07350569324848022
2015-09-15,,0.26515274865682004,0.07351866003630696
2015-09-16,,0.23915724080467665,0.07353167352849527
