date,NDBI_original,NDBI_linear,NDBI_spline
2021-08-23,,-0.1717923968432646,0.0586055116939487
2021-08-24,,-0.2331984524376443,0.0586230351072353
2021-08-25,-0.2946045080320241,-0.2946045080320241,-0.2946045080320241
2021-08-26,,-0.1943251403918306,0.0586582159748937
2021-08-27,,-0.0940457727516371,0.0586758734014725
2021-08-28,,0.0062335948885563,0.0586935754713555
2021-08-29,,0.1065129625287498,0.0587113221706463
2021-08-30,0.2067923301689434,0.2067923301689434,0.2067923301689434
2021-08-31,,0.2214946535400636,0.0587469494018647
2021-09-01,,0.2361969769111837,0.0587648299059993
2021-09-02,,0.2508993002823039,0.0587827549839553
2021-09-03,,0.265601623653424,0.0588007246218363
2021-09-04,0.2803039470245442,0.2803039470245442,0.2803039470245442
2021-09-05,,-0.0703935819644422,0.0588367975217868
2021-09-06,-0.4210911109534287,-0.4210911109534287,-0.4210911109534287
2021-09-07,,-0.2626574183380076,0.0588730484946782
2021-09-08,,-0.1042237257225864,0.0588912407237353
2021-09-09,0.0542099668928347,0.0542099668928347,0.0542099668928347
2021-09-10,,0.0067470271413727,0.0589277585975898
2021-09-11,,-0.0407159126100892,0.058946084214594
2021-09-12,,-0.0881788523615512,0.058964454266454
2021-09-13,,-0.1356417921130133,0.0589828687392734
2021-09-14,-0.1831047318644753,-0.1831047318644753,-0.1831047318644753
2021-09-15,,-0.1574692538152502,0.0590198308922038
2021-09-16,,-0.1318337757660251,0.0590383785445218
2021-09-17,,-0.1061982977168,0.0590569705622128
2021-09-18,,-0.0805628196675748,0.0590756069313804
2021-09-19,,-0.0549273416183497,0.0590942876381279
2021-09-20,,-0.0292918635691246,0.0591130126685588
2021-09-21,,-0.0036563855198995,0.0591317820087766
2021-09-22,0.0219790925293255,0.0219790925293255,0.0219790925293255
2021-09-23,,0.0991941047850582,0.0591694535629864
2021-09-24,0.1764091170407909,0.1764091170407909,0.1764091170407909
2021-09-25,,0.2599851848692108,0.0592073021895848
2021-09-26,,0.3435612526976307,0.0592262928702884
2021-09-27,,0.4271373205260506,0.0592453277773994
2021-09-28,,0.5107133883544704,0.0592644068970213
2021-09-29,0.5942894561828903,0.5942894561828903,0.5942894561828903
2021-09-30,,0.5112929017471471,0.0593026977182117
2021-10-01,,0.4282963473114039,0.0593219093919871
2021-10-02,,0.3452997928756607,0.0593411652226871
2021-10-03,,0.2623032384399175,0.0593604651964152
2021-10-04,,0.1793066840041743,0.0593798092992749
2021-10-05,,0.0963101295684311,0.0593991975173696
2021-10-06,,0.0133135751326879,0.0594186298368027
2021-10-07,,-0.0696829793030552,0.0594381062436777
2021-10-08,-0.1526795337387984,-0.1526795337387984,-0.1526795337387984
2021-10-09,-0.1444017392499449,-0.1444017392499449,-0.1444017392499449
2021-10-10,,-0.1253941718098567,0.0594967998499883
2021-10-11,,-0.1063866043697684,0.0595164524676652
2021-10-12,,-0.0873790369296802,0.0595361491033012
2021-10-13,,-0.0683714694895919,0.0595558897429997
2021-10-14,,-0.0493639020495037,0.0595756743728641
2021-10-15,,-0.0303563346094154,0.059595502978998
2021-10-16,,-0.0113487671693272,0.0596153755475047
2021-10-17,,0.007658800270761,0.0596352920644876
2021-10-18,,0.0266663677108492,0.0596552525160503
2021-10-19,0.0456739351509375,0.0456739351509375,0.0456739351509375
2021-10-20,,-0.0812791486285845,0.0596953051673285
2021-10-21,,-0.2082322324081066,0.059715397339251
2021-10-22,,-0.3351853161876287,0.0597355333901669
2021-10-23,,-0.4621383999671508,0.0597557133061798
2021-10-24,-0.5890914837466729,-0.5890914837466729,-0.5890914837466729
2021-10-25,,-0.3315954948981439,0.05979620467791
2021-10-26,,-0.074099506049615,0.0598165161058342
2021-10-27,,0.1833964827989139,0.0598368713432691
2021-10-28,,0.4408924716474428,0.0598572703763181
2021-10-29,0.6983884604959717,0.6983884604959717,0.6983884604959717
2021-10-30,,0.7427968971029303,0.0598981997736722
2021-10-31,,0.7872053337098888,0.0599187301101842
2021-11-01,,0.8316137703168474,0.0599393041867241
2021-11-02,,0.876022206923806,0.0599599219893953
2021-11-03,0.9204306435307644,0.9204306435307644,0.9204306435307644
2021-11-04,,0.72386783806922,0.0600012887175454
2021-11-05,,0.5273050326076755,0.0600220376152311
2021-11-06,,0.330742227146131,0.060042830183462
2021-11-07,,0.1341794216845865,0.0600636664083413
2021-11-08,-0.062383383776958,-0.062383383776958,-0.062383383776958
2021-11-09,0.1398206172445769,0.1398206172445769,0.1398206172445769
2021-11-10,,0.0652584042841152,0.0601264368839048
2021-11-11,-0.0093038086763464,-0.0093038086763464,-0.0093038086763464
2021-11-12,,0.1167674138964895,0.0601685018960861
2021-11-13,0.2428386364693254,0.2428386364693254,0.2428386364693254
2021-11-14,,0.1618294121509234,0.0602107412013441
2021-11-15,,0.0808201878325214,0.0602319261791354
2021-11-16,-0.0001890364858805,-0.0001890364858805,-0.0001890364858805
2021-11-17,,0.1572173172262587,0.0602744267155598
2021-11-18,0.3146236709383979,0.3146236709383979,0.3146236709383979
2021-11-19,,0.2144438577989749,0.0603171012671296
2021-11-20,,0.1142640446595519,0.0603385037638527
2021-11-21,,0.0140842315201289,0.0603599497226724
2021-11-22,,-0.086095581619294,0.0603814391296922
2021-11-23,-0.1862753947587171,-0.1862753947587171,-0.1862753947587171
2021-11-24,,-0.0929206928026096,0.060424548232746
2021-11-25,0.0004340091534978,0.0004340091534978,0.0004340091534978
2021-11-26,,-0.1476025318218858,0.0604678309618415
2021-11-27,,-0.2956390727972693,0.0604895374014134
2021-11-28,-0.4436756137726529,-0.4436756137726529,-0.4436756137726529
2021-11-29,,-0.3022017184678929,0.0605330803611231
2021-11-30,,-0.1607278231631329,0.0605549168534676
2021-12-01,,-0.0192539278583728,0.0605767966689433
2021-12-02,,0.1222199674463871,0.0605987197936534
2021-12-03,0.2636938627511472,0.2636938627511472,0.2636938627511472
2021-12-04,,0.2455283057140433,0.060642695915191
2021-12-05,,0.2273627486769394,0.0606647488842253
2021-12-06,,0.2091971916398355,0.0606868451069079
2021-12-07,,0.1910316346027315,0.0607089845693421
2021-12-08,0.1728660775656276,0.1728660775656276,0.1728660775656276
2021-12-09,,0.0264908849624181,0.0607533931578796
2021-12-10,,-0.1198843076407912,0.0607756622561896
2021-12-11,-0.2662595002440007,-0.2662595002440007,-0.2662595002440007
2021-12-12,,-0.0267432071615439,0.0608203299914096
2021-12-13,0.2127730859209128,0.2127730859209128,0.2127730859209128
2021-12-14,,0.2415760826444654,0.060865170352119
2021-12-15,,0.270379079368018,0.0608876552322907
2021-12-16,,0.2991820760915705,0.0609101832271452
2021-12-17,,0.3279850728151231,0.0609327543227858
2021-12-18,0.3567880695386757,0.3567880695386757,0.3567880695386757
2021-12-19,-0.5039323378215869,-0.5039323378215869,-0.5039323378215869
2021-12-20,,-0.410633648090062,0.0610007260754585
2021-12-21,,-0.3173349583585371,0.0610234694352779
2021-12-22,,-0.2240362686270122,0.0610462558264007
2021-12-23,-0.1307375788954873,-0.1307375788954873,-0.1307375788954873
2021-12-24,,-0.1889984527392887,0.0610919576469698
2021-12-25,,-0.2472593265830902,0.061114873048623
2021-12-26,,-0.3055202004268916,0.0611378314259934
2021-12-27,,-0.363781074270693,0.0611608327651842
2021-12-28,-0.4220419481144944,-0.4220419481144944,-0.4220419481144944
2021-12-29,,-0.2886922872113294,0.0612069642734412
2021-12-30,,-0.1553426263081643,0.0612300944147142
2021-12-31,,-0.0219929654049992,0.0612532674622215
2022-01-01,,0.1113566954981658,0.0612764834020665
2022-01-02,0.2447063564013309,0.2447063564013309,0.2447063564013309
2022-01-03,,0.5106927971428747,0.0613230439031833
2022-01-04,0.7766792378844187,0.7766792378844187,0.7766792378844187
2022-01-05,,0.4550496284716402,0.0613697758068923
2022-01-06,,0.1334200190588618,0.0613932059999774
2022-01-07,-0.1882095903539167,-0.1882095903539167,-0.1882095903539167
2022-01-08,,-0.154234245947532,0.0614401947991261
2022-01-09,,-0.1202589015411472,0.0614637533773966
2022-01-10,,-0.0862835571347625,0.0614873547229357
2022-01-11,,-0.0523082127283777,0.0615109988218469
2022-01-12,-0.018332868321993,-0.018332868321993,-0.018332868321993
2022-01-13,,-0.1188577713835422,0.0615584152241995
2022-01-14,,-0.2193826744450915,0.0615821874998477
2022-01-15,,-0.3199075775066407,0.0616060024732817
2022-01-16,,-0.4204324805681899,0.0616298601306051
2022-01-17,-0.5209573836297392,-0.5209573836297392,-0.5209573836297392
2022-01-18,,-0.2974816696499129,0.0616777034413335
2022-01-19,,-0.0740059556700867,0.0617016890669454
2022-01-20,0.1494697583097395,0.1494697583097395,0.1494697583097395
2022-01-21,,-0.0673399265561257,0.0617497881891819
2022-01-22,-0.284149611421991,-0.284149611421991,-0.284149611421991
2022-01-23,,-0.2276379699485515,0.0617980577134582
2022-01-24,,-0.171126328475112,0.0618222563416198
2022-01-25,,-0.1146146870016724,0.0618464975286017
2022-01-26,,-0.0581030455282329,0.0618707812605073
2022-01-27,-0.0015914040547934,-0.0015914040547934,-0.0015914040547934
2022-01-28,0.1331798214785449,0.1331798214785449,0.1331798214785449
2022-01-29,,0.082869123868512,0.0619438875868008
2022-01-30,,0.032558426258479,0.0619683413594356
2022-01-31,,-0.0177522713515538,0.0619928376075113
2022-02-01,-0.0680629689615868,-0.0680629689615868,-0.0680629689615868
2022-02-02,,-0.0708768516906242,0.0620419574743992
2022-02-03,,-0.0736907344196617,0.0620665810654183
2022-02-04,,-0.0765046171486991,0.062091247076292
2022-02-05,-0.0793184998777365,-0.0793184998777365,-0.0793184998777365
2022-02-06,0.3543461117538346,0.3543461117538346,0.3543461117538346
2022-02-07,,0.2723163805817346,0.0621654994890756
2022-02-08,,0.1902866494096346,0.0621903350404024
2022-02-09,,0.1082569182375347,0.062215212942101
2022-02-10,,0.0262271870654347,0.062240133180275
2022-02-11,-0.0558025441066653,-0.0558025441066653,-0.0558025441066653
2022-02-12,,-0.0851343525149247,0.0622901006104626
2022-02-13,-0.1144661609231841,-0.1144661609231841,-0.1144661609231841
2022-02-14,,-0.0670099999624889,0.0623402372197926
2022-02-15,,-0.0195538390017937,0.0623653689318947
2022-02-16,0.0279023219589015,0.0279023219589015,0.0279023219589015
2022-02-17,,0.0098459283621943,0.06241575910149
2022-02-18,,-0.0082104652345129,0.0624410175311902
2022-02-19,,-0.0262668588312201,0.0624663181722967
2022-02-20,,-0.0443232524279273,0.0624916610109129
2022-02-21,-0.0623796460246345,-0.0623796460246345,-0.0623796460246345
2022-02-22,,-0.0763277612936996,0.062542473225088
2022-02-23,,-0.0902758765627647,0.0625679425728539
2022-02-24,,-0.1042239918318299,0.0625934540625433
2022-02-25,,-0.118172107100895,0.0626190076802596
2022-02-26,-0.1321202223699601,-0.1321202223699601,-0.1321202223699601
2022-02-27,,0.0402397821970333,0.0626702412441866
2022-02-28,,0.2125997867640268,0.0626959211626042
2022-03-01,0.3849597913310203,0.3849597913310203,0.3849597913310203
2022-03-02,,0.1822287898051861,0.0627474072028648
2022-03-03,-0.020502211720648,-0.020502211720648,-0.020502211720648
2022-03-04,,0.0388159906331107,0.0627990614217156
2022-03-05,,0.0981341929868696,0.0628249515633709
2022-03-06,,0.1574523953406285,0.062850883707984
2022-03-07,,0.2167705976943874,0.0628768578416585
2022-03-08,0.2760888000481463,0.2760888000481463,0.2760888000481463
2022-03-09,0.0862999437418741,0.0862999437418741,0.0862999437418741
2022-03-10,,0.0668214301138739,0.062955032038084
2022-03-11,,0.0473429164858736,0.0629811739890381
2022-03-12,,0.0278644028578733,0.0630073578595707
2022-03-13,0.008385889229873,0.008385889229873,0.008385889229873
2022-03-14,,0.1115122684208651,0.063059851303785
2022-03-15,,0.2146386476118572,0.0630861608496737
2022-03-16,,0.3177650268028492,0.0631125122595546
2022-03-17,0.4208914059938413,0.4208914059938413,0.4208914059938413
2022-03-18,-0.2737194391977121,-0.2737194391977121,-0.2737194391977121
2022-03-19,,-0.1663107326183006,0.0631918175341854
2022-03-20,,-0.058902026038889,0.0632183362610698
2022-03-21,,0.0485066805405225,0.0632448967824636
2022-03-22,,0.155915387119934,0.0632714990844704
2022-03-23,0.2633240936993457,0.2633240936993457,0.2633240936993457
2022-03-24,,0.2932519927683412,0.0633248289747363
2022-03-25,0.3231798918373368,0.3231798918373368,0.3231798918373368
2022-03-26,,0.4513816499978688,0.063378325820695
2022-03-27,,0.5795834081584008,0.0634051368173179
2022-03-28,0.7077851663189327,0.7077851663189327,0.7077851663189327
2022-03-29,,0.60983690843862,0.0634588838883675
2022-03-30,,0.5118886505583073,0.0634858199350013
2022-03-31,,0.4139403926779946,0.0635127976371789
2022-04-01,,0.3159921347976819,0.0635398169810038
2022-04-02,0.2180438769173692,0.2180438769173692,0.2180438769173692
2022-04-03,,0.2427800109082348,0.0635939805380092
2022-04-04,,0.2675161448991003,0.0636211247233966
2022-04-05,,0.2922522788899659,0.0636483104948451
2022-04-06,,0.3169884128808314,0.0636755378384581
2022-04-07,0.341724546871697,0.341724546871697,0.341724546871697
2022-04-08,,0.2550734021301594,0.0637301171865913
2022-04-09,,0.1684222573886218,0.0637574691633184
2022-04-10,0.0817711126470842,0.0817711126470842,0.0817711126470842
2022-04-11,,-0.2984464470224467,0.0638122976526108
2022-04-12,-0.6786640066919776,-0.6786640066919776,-0.6786640066919776
2022-04-13,,-0.5893084187550232,0.0638672920970437
2022-04-14,,-0.4999528308180687,0.0638948515176965
2022-04-15,,-0.4105972428811142,0.0639224523854447
2022-04-16,,-0.3212416549441598,0.0639500946863918
2022-04-17,-0.2318860670072053,-0.2318860670072053,-0.2318860670072053
2022-04-18,0.2126926871229315,0.2126926871229315,0.2126926871229315
2022-04-19,,0.2208182223396923,0.064033270049461
2022-04-20,,0.2289437575564532,0.0640610779442381
2022-04-21,,0.237069292773214,0.0640889272027313
2022-04-22,0.2451948279899748,0.2451948279899748,0.2451948279899748
2022-04-23,,0.2379037348359171,0.0641447497552797
2022-04-24,,0.2306126416818594,0.0641727230215418
2022-04-25,,0.2233215485278017,0.0642007375959338
2022-04-26,0.216030455373744,0.216030455373744,0.216030455373744
2022-04-27,0.2180756048863983,0.2180756048863983,0.2180756048863983
2022-04-28,,0.2541050000683385,0.0642850290289232
2022-04-29,,0.2901343952502787,0.064313208696869
2022-04-30,,0.3261637904322188,0.0643414296034618
2022-05-01,,0.362193185614159,0.0643696917348051
2022-05-02,0.3982225807960991,0.3982225807960991,0.3982225807960991
2022-05-03,,0.3734566033193135,0.064426339616157
2022-05-04,0.3486906258425279,0.3486906258425279,0.3486906258425279
2022-05-05,,0.3377746076021919,0.0644831522297521
2022-05-06,,0.3268585893618559,0.0645116202763995
2022-05-07,0.3159425711215199,0.3159425711215199,0.3159425711215199
2022-05-08,,0.3833478001372243,0.0645686797799111
2022-05-09,,0.4507530291529287,0.0645972712089822
2022-05-10,,0.518158258168633,0.0646259037377348
2022-05-11,,0.5855634871843374,0.0646545773522722
2022-05-12,0.6529687162000417,0.6529687162000417,0.6529687162000417
2022-05-13,,0.4158759094201961,0.0647120477831156
2022-05-14,,0.1787831026403505,0.0647408445716283
2022-05-15,,-0.0583097041394951,0.0647696823903397
2022-05-16,,-0.2954025109193406,0.0647985612253532
2022-05-17,-0.5324953176991863,-0.5324953176991863,-0.5324953176991863
2022-05-18,,-0.2938771642352341,0.0648564418887002
2022-05-19,,-0.0552590107712818,0.0648854436892407
2022-05-20,0.1833591426926704,0.1833591426926704,0.1833591426926704
2022-05-21,,0.0708425711654279,0.0649435701585725
2022-05-22,-0.0416740003618145,-0.0416740003618145,-0.0416740003618145
2022-05-23,,-0.0240295664103304,0.0650018603595952
2022-05-24,,-0.0063851324588464,0.0650310668247493
2022-05-25,,0.0112593014926376,0.0650603141811364
2022-05-26,,0.0289037354441216,0.06508960241486
2022-05-27,0.0465481693956057,0.0465481693956057,0.0465481693956057
2022-05-28,-0.4386880365474825,-0.4386880365474825,-0.4386880365474825
2022-05-29,,-0.4324138932103916,0.0651777122410841
2022-05-30,,-0.4261397498733006,0.0652071638451881
2022-05-31,,-0.4198656065362096,0.0652366562571457
2022-06-01,-0.4135914631991186,-0.4135914631991186,-0.4135914631991186
2022-06-02,,-0.2143822149756286,0.0652957634490358
2022-06-03,,-0.0151729667521385,0.0653253782011752
2022-06-04,,0.1840362814713515,0.065355033705582
2022-06-05,0.3832455296948416,0.3832455296948416,0.3832455296948416
2022-06-06,,0.341882936501565,0.0654144669156117
2022-06-07,,0.3005203433082883,0.0654442445934415
2022-06-08,,0.2591577501150117,0.0654740629679525
2022-06-09,,0.2177951569217351,0.0655039220252481
2022-06-10,,0.1764325637284585,0.0655338217514319
2022-06-11,0.1350699705351819,0.1350699705351819,0.1350699705351819
2022-06-12,,-0.0058753080288241,0.0655937431548774
2022-06-13,-0.1468205865928303,-0.1468205865928303,-0.1468205865928303
2022-06-14,,0.1154903287412519,0.0656538270671165
2022-06-15,,0.3778012440753343,0.0656839299292922
2022-06-16,0.6401121594094166,0.6401121594094166,0.6401121594094166
2022-06-17,,0.5097696857669549,0.0657442573962734
2022-06-18,,0.3794272121244934,0.0657744819732857
2022-06-19,,0.2490847384820317,0.065804747094117
2022-06-20,,0.1187422648395701,0.0658350527448708
2022-06-21,-0.0116002088028913,-0.0116002088028913,-0.0116002088028913
2022-06-22,,-0.0534927855764093,0.0658957855805596
2022-06-23,,-0.0953853623499273,0.0659262127377015
2022-06-24,,-0.1372779391234453,0.0659566803691797
2022-06-25,,-0.1791705158969634,0.0659871884610975
2022-06-26,-0.2210630926704814,-0.2210630926704814,-0.2210630926704814
2022-06-27,,-0.2167702214260334,0.066048325970666
2022-06-28,,-0.2124773501815855,0.0660789553605236
2022-06-29,,-0.2081844789371376,0.0661096251552345
2022-06-30,,-0.2038916076926896,0.0661403353409024
2022-07-01,,-0.1995987364482417,0.0661710859036306
2022-07-02,,-0.1953058652037937,0.0662018768295226
2022-07-03,,-0.1910129939593458,0.0662327081046817
2022-07-04,,-0.1867201227148979,0.0662635797152115
2022-07-05,,-0.1824272514704499,0.0662944916472154
2022-07-06,-0.178134380226002,-0.178134380226002,-0.178134380226002
2022-07-07,0.228937241909924,0.228937241909924,0.228937241909924
2022-07-08,,0.2382897980094447,0.066387469233106
2022-07-09,,0.2476423541089653,0.0664185423120407
2022-07-10,,0.2569949102084859,0.0664496556429666
2022-07-11,0.2663474663080066,0.2663474663080066,0.2663474663080066
2022-07-12,,0.3226464140014544,0.066512003005206
2022-07-13,,0.3789453616949021,0.0665432370087264
2022-07-14,,0.4352443093883499,0.0665745112086519
2022-07-15,0.4915432570817976,0.4915432570817976,0.4915432570817976
2022-07-16,-0.1452362760151443,-0.1452362760151443,-0.1452362760151443
2022-07-17,,-0.1299792525317445,0.0666685748478929
2022-07-18,,-0.1147222290483448,0.0667000096944729
2022-07-19,,-0.099465205564945,0.0667314846679752
2022-07-20,,-0.0842081820815453,0.0667629997545032
2022-07-21,,-0.0689511585981456,0.0667945549401602
2022-07-22,,-0.0536941351147458,0.0668261502110499
2022-07-23,-0.0384371116313461,-0.0384371116313461,-0.0384371116313461
2022-07-24,,-0.0619254437901784,0.0668894609529406
2022-07-25,,-0.0854137759490108,0.0669211763961486
2022-07-26,-0.1089021081078431,-0.1089021081078431,-0.1089021081078431
2022-07-27,,-0.1156705152422178,0.0669847273576069
2022-07-28,,-0.1224389223765926,0.0670165628480642
2022-07-29,,-0.1292073295109673,0.0670484383264781
2022-07-30,,-0.1359757366453421,0.0670803537789521
2022-07-31,-0.1427441437797168,-0.1427441437797168,-0.1427441437797168
2022-08-01,,-0.1261783214491513,0.067144304550494
2022-08-02,,-0.1096124991185857,0.0671763398417689
2022-08-03,,-0.0930466767880201,0.0672084150515176
2022-08-04,,-0.0764808544574545,0.0672405301658436
2022-08-05,,-0.059915032126889,0.0672726851708503
2022-08-06,,-0.0433492097963234,0.0673048800526412
2022-08-07,,-0.0267833874657578,0.0673371147973197
2022-08-08,,-0.0102175651351923,0.0673693893909892
2022-08-09,,0.0063482571953732,0.0674017038197532
2022-08-10,0.0229140795259388,0.0229140795259388,0.0229140795259388
2022-08-11,,0.0370507230277753,0.0674664521269784
2022-08-12,,0.0511873665296117,0.0674988859776465
2022-08-13,,0.0653240100314482,0.0675313596078228
2022-08-14,,0.0794606535332847,0.0675638730036108
2022-08-15,,0.0935972970351211,0.0675964261511139
2022-08-16,0.1077339405369576,0.1077339405369576,0.1077339405369576
2022-08-17,,0.1432950921230075,0.0676616516456793
2022-08-18,,0.1788562437090574,0.0676943239649484
2022-08-19,,0.2144173952951072,0.0677270359803464
2022-08-20,0.2499785468811571,0.2499785468811571,0.2499785468811571
2022-08-21,,0.207029143848747,0.0677925790439428
2022-08-22,,0.164079740816337,0.0678254100643481
2022-08-23,,0.121130337783927,0.067858280725296
2022-08-24,,0.078180934751517,0.06789119101289
2022-08-25,0.035231531719107,0.035231531719107,0.035231531719107
2022-08-26,,-0.0811467352285423,0.06795713041243
2022-08-27,,-0.1975250021761917,0.0679901594965829
2022-08-28,,-0.3139032691238411,0.0680232281517956
2022-08-29,,-0.4302815360714904,0.0680563363641715
2022-08-30,-0.5466598030191397,-0.5466598030191397,-0.5466598030191397
2022-08-31,,-0.2342232873435421,0.0681226714048271
2022-09-01,0.0782132283320554,0.0782132283320554,0.0782132283320554
2022-09-02,,-0.0038922907062744,0.0681891645073771
2022-09-03,,-0.0859978097446042,0.0682224702971211
2022-09-04,-0.1681033287829341,-0.1681033287829341,-0.1681033287829341
2022-09-05,,-0.0914122054992682,0.0682892002840643
2022-09-06,,-0.0147210822156024,0.0683226244534703
2022-09-07,,0.0619700410680633,0.0683560880549706
2022-09-08,,0.1386611643517292,0.0683895910746686
2022-09-09,0.215352287635395,0.215352287635395,0.215352287635395
2022-09-10,,0.1080438558360978,0.0684567153130713
2022-09-11,,0.0007354240368005,0.068490336503983
2022-09-12,,-0.1065730077624966,0.068523997057506
2022-09-13,,-0.2138814395617939,0.068557696959744
2022-09-14,-0.3211898713610913,-0.3211898713610913,-0.3211898713610913
2022-09-15,,-0.1709862560300253,0.0686252147547783
2022-09-16,,-0.0207826406989592,0.0686590326197815
2022-09-17,0.1294209746321067,0.1294209746321067,0.1294209746321067
2022-09-18,,-0.2315242972978172,0.0687267862152773
2022-09-19,-0.5924695692277412,-0.5924695692277412,-0.5924695692277412
2022-09-20,,-0.5103000496534953,0.0687946968721152
2022-09-21,,-0.4281305300792495,0.068828711063796
2022-09-22,,-0.3459610105050036,0.0688627644791227
2022-09-23,,-0.2637914909307577,0.0688968571041986
2022-09-24,-0.1816219713565119,-0.1816219713565119,-0.1816219713565119
2022-09-25,-0.6554140113036367,-0.6554140113036367,-0.6554140113036367
2022-09-26,,-0.5994514981190288,0.0689993700989564
2022-09-27,,-0.5434889849344209,0.0690336194240638
2022-09-28,,-0.4875264717498129,0.0690679078894377
2022-09-29,-0.4315639585652049,-0.4315639585652049,-0.4315639585652049
2022-09-30,,-0.4015526487330373,0.0691366021853987
2022-10-01,,-0.3715413389008696,0.0691710079881927
2022-10-02,,-0.341530029068702,0.0692054528756669
2022-10-03,,-0.3115187192365343,0.0692399368339248
2022-10-04,-0.2815074094043667,-0.2815074094043667,-0.2815074094043667
2022-10-05,,-0.160126984441121,0.0693090219072053
2022-10-06,,-0.0387465594778752,0.0693436229944348
2022-10-07,,0.0826338654853704,0.0693782630968618
2022-10-08,,0.2040142904486161,0.0694129422005896
2022-10-09,0.3253947154118617,0.3253947154118617,0.3253947154118617
2022-10-10,,0.2541014896672529,0.0694824173563617
2022-10-11,0.1828082639226439,0.1828082639226439,0.1828082639226439
2022-10-12,,0.000634112727175,0.0695520483505785
2022-10-13,,-0.1815400384682937,0.0695869222523624
2022-10-14,-0.3637141896637626,-0.3637141896637626,-0.3637141896637626
2022-10-15,,-0.2993548965701649,0.069656786795798
2022-10-16,,-0.2349956034765671,0.0696917774096566
2022-10-17,,-0.1706363103829694,0.0697268068997471
2022-10-18,,-0.1062770172893717,0.0697618752521729
2022-10-19,-0.0419177241957739,-0.0419177241957739,-0.0419177241957739
2022-10-20,,-0.0834465159496367,0.0698321284884441
2022-10-21,,-0.1249753077034995,0.0698673133444963
2022-10-22,,-0.1665040994573624,0.0699025370072975
2022-10-23,,-0.2080328912112251,0.0699377994629513
2022-10-24,-0.2495616829650879,-0.2495616829650879,-0.2495616829650879
2022-10-25,,-0.2356638772572737,0.0700084406972299
2022-10-26,,-0.2217660715494594,0.0700438194480617
2022-10-27,-0.2078682658416451,-0.2078682658416451,-0.2078682658416451
2022-10-28,,-0.2328019547945306,0.0701146931476275
2022-10-29,,-0.2577356437474161,0.0701501880685683
2022-10-30,,-0.2826693327003015,0.0701857216850856
2022-10-31,,-0.307603021653187,0.070221293983283
2022-11-01,,-0.3325367106060725,0.0702569049492638
2022-11-02,,-0.357470399558958,0.0702925545691314
2022-11-03,-0.3824040885118434,-0.3824040885118434,-0.3824040885118434
2022-11-04,0.3704897616391929,0.3704897616391929,0.3704897616391929
2022-11-05,,0.1659463398995946,0.07039973521309
2022-11-06,,-0.0385970818400036,0.0704355393095396
2022-11-07,,-0.2431405035796019,0.0704713819903932
2022-11-08,-0.4476839253192001,-0.4476839253192001,-0.4476839253192001
2022-11-09,,-0.4797803632904115,0.0705431830497264
2022-11-10,,-0.5118768012616228,0.0705791414004128
2022-11-11,,-0.5439732392328342,0.0706151382799171
2022-11-12,-0.5760696772040456,-0.5760696772040456,-0.5760696772040456
2022-11-13,-0.5603684625972699,-0.5603684625972699,-0.5603684625972699
2022-11-14,,-0.4856829019027184,0.0707233599523714
2022-11-15,,-0.4109973412081669,0.0707595108081814
2022-11-16,,-0.3363117805136154,0.0707957001233264
2022-11-17,,-0.2616262198190638,0.0708319278839099
2022-11-18,-0.1869406591245123,-0.1869406591245123,-0.1869406591245123
2022-11-19,,0.2298820747337832,0.0709044986858061
2022-11-20,0.6467048085920788,0.6467048085920788,0.6467048085920788
2022-11-21,,0.5269200385890139,0.0709772231026975
2022-11-22,,0.407135268585949,0.0710136428820249
2022-11-23,0.2873504985828842,0.2873504985828842,0.2873504985828842
2022-11-24,,0.2663927305365599,0.0710865975129606
2022-11-25,,0.2454349624902355,0.0711231323367757
2022-11-26,,0.2244771944439111,0.0711597054809602
2022-11-27,,0.2035194263975868,0.0711963169316176
2022-11-28,0.1825616583512624,0.1825616583512624,0.1825616583512624
2022-11-29,,0.1784192621420297,0.0712696546967648
2022-11-30,,0.174276865932797,0.0713063809834614
2022-12-01,,0.1701344697235643,0.0713431455210447
2022-12-02,,0.1659920735143316,0.071379948295618
2022-12-03,0.1618496773050989,0.1618496773050989,0.1618496773050989
2022-12-04,,0.3339636933883537,0.0714536685001487
2022-12-05,,0.5060777094716085,0.0714905859023128
2022-12-06,0.6781917255548633,0.6781917255548633,0.6781917255548633
2022-12-07,,0.624684549717208,0.0715645352369561
2022-12-08,0.5711773738795528,0.5711773738795528,0.5711773738795528
2022-12-09,,0.5348269260153558,0.0716386371860422
2022-12-10,,0.4984764781511586,0.0716757453562599
2022-12-11,,0.4621260302869615,0.0717128916383987
2022-12-12,,0.4257755824227643,0.0717500760185619
2022-12-13,0.3894251345585672,0.3894251345585672,0.3894251345585672
2022-12-14,-0.0560119679896249,-0.0560119679896249,-0.0560119679896249
2022-12-15,,-0.0653381534231693,0.0718618576082327
2022-12-16,,-0.0746643388567137,0.0718991942415282
2022-12-17,,-0.083990524290258,0.0719365689033653
2022-12-18,-0.0933167097238024,-0.0933167097238024,-0.0933167097238024
2022-12-19,,0.0120927451210025,0.0720114322570783
2022-12-20,,0.1175021999658075,0.0720489209211611
2022-12-21,,0.2229116548106124,0.0720864475581993
2022-12-22,0.3283211096554175,0.3283211096554175,0.3283211096554175
