date,NDBI_original,NDBI_linear,NDBI_spline
2021-11-20,0.14102200654731056,0.14102200654731056,0.14102200654731056
2021-11-21,,0.14689509970244138,0.11050119215840104
2021-11-22,,0.15276819285757223,0.11049073985893416
2021-11-23,,0.15864128601270305,0.11048020327124375
2021-11-24,,0.1645143791678339,0.11046958229308093
2021-11-25,0.17038747232296472,0.17038747232296472,0.17038747232296472
2021-11-26,,0.19601275706744753,0.11044808675634268
2021-11-27,,0.22163804181193034,0.1104372119932695
2021-11-28,,0.24726332655641314,0.11042625243072851
2021-11-29,,0.2728886113008959,0.11041520796647081
2021-11-30,0.29851389604537876,0.29851389604537876,0.29851389604537876
2021-12-01,,0.2901012419034921,0.11039286392380995
2021-12-02,,0.28168858776160544,0.110381564140909
2021-12-03,,0.2732759336197188,0.11037017904729596
2021-12-04,0.26486327947783217,0.26486327947783217,0.26486327947783217
2021-12-05,0.4742949693985581,0.4742949693985581,0.4742949693985581
2021-12-06,,0.32476442049248333,0.11033551087969545
2021-12-07,,0.17523387158640857,0.11032378352074529
2021-12-08,,0.025703322680333818,0.11031197033983872
2021-12-09,,-0.12382722622574094,0.11030007123472685
2021-12-10,-0.27335777513181575,-0.27335777513181575,-0.27335777513181575
2021-12-11,,-0.3661229889584049,0.11027601484289185
2021-12-12,,-0.45888820278499404,0.11026385735167102
2021-12-13,-0.5516534166115832,-0.5516534166115832,-0.5516534166115832
2021-12-14,,-0.4110924664229222,0.11023928326737828
2021-12-15,,-0.27053151623426125,0.1102268664698087
2021-12-16,,-0.1299705660456003,0.1102143630322918
2021-12-17,,0.010590384143060683,0.11020177285257876
2021-12-18,,0.15115133433172168,0.11018909582842071
2021-12-19,,0.29171228452038256,0.1101763318575688
2021-12-20,0.4322732347090437,0.4322732347090437,0.4322732347090437
2021-12-21,0.7067392577229259,0.7067392577229259,0.7067392577229259
2021-12-22,,0.5233395786550672,0.1101375172423612
2021-12-23,,0.33993989958720844,0.11012440446224518
2021-12-24,,0.15654022051934968,0.11011120422419104
2021-12-25,-0.026859458548508998,-0.026859458548508998,-0.026859458548508998
2021-12-26,,-0.12304444921756685,0.11008454096527276
2021-12-27,,-0.21922943988662472,0.11007107773991093
2021-12-28,,-0.31541443055568263,0.1100575266476155
2021-12-29,-0.41159942122474047,-0.41159942122474047,-0.41159942122474047
2021-12-30,-0.052536778018359126,-0.052536778018359126,-0.052536778018359126
2021-12-31,,-0.07341950075113719,0.11001634514663904
2022-01-01,,-0.09430222348391526,0.11000244156412063
2022-01-02,,-0.11518494621669331,0.10998844960342427
2022-01-03,,-0.13606766894947137,0.10997436916230123
2022-01-04,-0.15695039168224945,-0.15695039168224945,-0.15695039168224945
2022-01-05,0.2803006435959465,0.2803006435959465,0.2803006435959465
2022-01-06,0.6637732423474544,0.6637732423474544,0.6637732423474544
2022-01-07,,0.5068272018120293,0.10991716054856418
2022-01-08,,0.34988116127660435,0.1099026361715744
2022-01-09,0.1929351207411793,0.1929351207411793,0.1929351207411793
2022-01-10,,0.1582571581265409,0.10987332003358635
2022-01-11,,0.12357919551190252,0.10985852806809027
2022-01-12,,0.08890123289726413,0.10984364670192777
2022-01-13,0.05422327028262575,0.05422327028262575,0.05422327028262575
2022-01-14,0.45393804387583725,0.45393804387583725,0.45393804387583725
2022-01-15,,0.37040132545968946,0.10979846517695263
2022-01-16,,0.28686460704354166,0.10978322518563555
2022-01-17,,0.20332788862739393,0.10976789528240768
2022-01-18,,0.11979117021124613,0.1097524753650202
2022-01-19,,0.03625445179509834,0.1097369653312242
2022-01-20,,-0.047282266621049396,0.10972136507877084
2022-01-21,-0.13081898503719722,-0.13081898503719722,-0.13081898503719722
2022-01-22,-0.352836743896704,-0.352836743896704,-0.352836743896704
2022-01-23,,-0.2181052684776436,0.10967402198697801
2022-01-24,-0.08337379305858324,-0.08337379305858324,-0.08337379305858324
2022-01-25,,-0.028822320984659228,0.10964200695793358
2022-01-26,,0.025729151089264782,0.10962586324631005
2022-01-27,,0.08028062316318878,0.10960962860028714
2022-01-28,,0.13483209523711281,0.109593302917616
2022-01-29,0.18938356731103684,0.18938356731103684,0.18938356731103684
2022-01-30,0.5675540201931283,0.5675540201931283,0.5675540201931283
2022-01-31,,0.44064700887703645,0.10954377862722454
2022-02-01,,0.31373999756094456,0.10952708777547188
2022-02-02,,0.18683298624485267,0.10951030537582668
2022-02-03,0.0599259749287608,0.0599259749287608,0.0599259749287608
2022-02-04,,0.015326553862744945,0.10947646552386331
2022-02-05,,-0.029272867203270908,0.10945940786704739
2022-02-06,-0.07387228826928674,-0.07387228826928674,-0.07387228826928674
2022-02-07,0.011953078007705717,0.011953078007705717,0.011953078007705717
2022-02-08,0.6647327610874318,0.6647327610874318,0.6647327610874318
2022-02-09,,0.5061565395129951,0.10939025664841551
2022-02-10,,0.3475803179385583,0.10937273818467119
2022-02-11,,0.18900409636412152,0.10935512725279461
2022-02-12,,0.030427874789684783,0.10933742375053693
2022-02-13,-0.12814834678475195,-0.12814834678475195,-0.12814834678475195
2022-02-14,0.12023403724527605,0.12023403724527605,0.12023403724527605
2022-02-15,0.8982765526220193,0.8982765526220193,0.8982765526220193
2022-02-16,,0.5957377195061881,0.10926568199271786
2022-02-17,,0.29319888639035707,0.10924751410482172
2022-02-18,-0.00933994672547414,-0.00933994672547414,-0.00933994672547414
2022-02-19,,-0.06477955201560473,0.10921089867515776
2022-02-20,,-0.12021915730573533,0.10919245092889221
2022-02-21,,-0.17565876259586594,0.10917390969200587
2022-02-22,-0.23109836788599653,-0.23109836788599653,-0.23109836788599653
2022-02-23,0.30819501987729536,0.30819501987729536,0.30819501987729536
2022-02-24,,0.36478065502231094,0.10911772401513306
2022-02-25,,0.42136629016732646,0.10909880779327472
2022-02-26,,0.47795192531234204,0.10907979756955122
2022-02-27,,0.5345375604573576,0.10906069324171372
2022-02-28,0.5911231956023731,0.5911231956023731,0.5911231956023731
2022-03-01,,0.3585627533451215,0.10902220186470132
2022-03-02,0.12600231108786983,0.12600231108786983,0.12600231108786983
2022-03-03,0.8276850111282371,0.8276850111282371,0.8276850111282371
2022-03-04,,0.319008722413594,0.10896375646210626
2022-03-05,-0.18966756630104914,-0.18966756630104914,-0.18966756630104914
2022-03-06,,-0.2294720007569724,0.10892431944275519
2022-03-07,,-0.2692764352128957,0.10890445860104678
2022-03-08,,-0.3090808696688189,0.10888450273498465
2022-03-09,,-0.34888530412474217,0.10886445174231991
2022-03-10,-0.38868973858066547,-0.38868973858066547,-0.38868973858066547
2022-03-11,0.2330406961839531,0.2330406961839531,0.2330406961839531
2022-03-12,,0.09613921157008895,0.10880372698222161
2022-03-13,,-0.04076227304377519,0.10878329446065792
2022-03-14,,-0.17766375765763934,0.10876276630124737
2022-03-15,-0.3145652422715035,-0.3145652422715035,-0.3145652422715035
2022-03-16,,-0.16499079251034618,0.10872142265989018
2022-03-17,,-0.01541634274918885,0.1087006069734458
2022-03-18,,0.1341581070119685,0.10867969524015914
2022-03-19,0.2837325567731258,0.2837325567731258,0.2837325567731258
2022-03-20,0.12047365813438414,0.12047365813438414,0.12047365813438414
2022-03-21,,0.1502374108661998,0.10861638273675656
2022-03-22,,0.18000116359801543,0.10859508579361202
2022-03-23,,0.20976491632983107,0.10857369229238084
2022-03-24,,0.23952866906164672,0.10855220213081421
2022-03-25,0.26929242179346236,0.26929242179346236,0.26929242179346236
2022-03-26,-0.001007128624619505,-0.001007128624619505,-0.001007128624619505
2022-03-27,1.1960587192422665,1.1960587192422665,1.1960587192422665
2022-03-28,,0.8346711843793115,0.10846527283621571
2022-03-29,,0.4732836495163567,0.10844329783923881
2022-03-30,0.11189611465340184,0.11189611465340184,0.11189611465340184
2022-03-31,,0.09807939083671345,0.1083990559215503
2022-04-01,,0.08426266702002506,0.10837678879634097
2022-04-02,,0.07044594320333666,0.10835442409055637
2022-04-03,0.056629219386648284,0.056629219386648284,0.056629219386648284
2022-04-04,0.18352572074152268,0.18352572074152268,0.18352572074152268
2022-04-05,,0.1094647642935757,0.1082867434672629
2022-04-06,,0.035403807845628715,0.10826398741668894
2022-04-07,,-0.03865714860231828,0.10824113327429548
2022-04-08,,-0.11271810505026525,0.10821818093783361
2022-04-09,-0.18677906149821222,-0.18677906149821222,-0.18677906149821222
2022-04-10,,-0.40240280555325963,0.10817198127370947
2022-04-11,-0.618026549608307,-0.618026549608307,-0.618026549608307
2022-04-12,,-0.36853396660151494,0.10812538760632559
2022-04-13,,-0.11904138359472283,0.10810194276578908
2022-04-14,0.13045119941206929,0.13045119941206929,0.13045119941206929
2022-04-15,,0.21935941022743122,0.1080547565597827
2022-04-16,,0.30826762104279315,0.1080310149898151
2022-04-17,,0.3971758318581551,0.10800717430553938
2022-04-18,,0.486084042673517,0.10798323440470674
2022-04-19,0.574992253488879,0.574992253488879,0.574992253488879
2022-04-20,0.5512924223277655,0.5512924223277655,0.5512924223277655
2022-04-21,,0.4048151822703888,0.10791081838037853
2022-04-22,,0.25833794221301215,0.10788648059082948
2022-04-23,,0.11186070215563548,0.10786204307347923
2022-04-24,-0.03461653790174119,-0.03461653790174119,-0.03461653790174119
2022-04-25,,-0.031145403545600647,0.1078128684463795
2022-04-26,,-0.027674269189460098,0.10778813113213234
2022-04-27,-0.024203134833319553,-0.024203134833319553,-0.024203134833319553
2022-04-28,0.19875023899761643,0.19875023899761643,0.19875023899761643
2022-04-29,0.386425295300393,0.386425295300393,0.386425295300393
2022-04-30,,0.38732707030482394,0.10768817948468837
2022-05-01,,0.38822884530925494,0.10766294046396922
2022-05-02,,0.3891306203136859,0.10763760079520912
2022-05-03,,0.3900323953181169,0.1076121603761592
2022-05-04,0.39093417032254785,0.39093417032254785,0.39093417032254785
2022-05-05,-0.06055537601428593,-0.06055537601428593,-0.06055537601428593
2022-05-06,0.7215065041241082,0.7215065041241082,0.7215065041241082
2022-05-07,,0.6418429520959633,0.10750938915208391
2022-05-08,,0.5621794000678183,0.10748344344785193
2022-05-09,0.4825158480396734,0.4825158480396734,0.4825158480396734
2022-05-10,,0.3697636085495091,0.10743124784579014
2022-05-11,,0.25701136905934485,0.1074049977434626
2022-05-12,,0.14425912956918052,0.10737864597060551
2022-05-13,0.03150689007901625,0.03150689007901625,0.03150689007901625
2022-05-14,0.4873284394230994,0.4873284394230994,0.4873284394230994
2022-05-15,,0.3363186468632305,0.10729897960636829
2022-05-16,,0.18530885430336158,0.10727222012890433
2022-05-17,,0.034299061743492676,0.10724535846966655
2022-05-18,,-0.11671073081637623,0.10721839452640607
2022-05-19,-0.26772052337624513,-0.26772052337624513,-0.26772052337624513
2022-05-20,,-0.21804790287129341,0.10716415937882148
2022-05-21,-0.1683752823663417,-0.1683752823663417,-0.1683752823663417
2022-05-22,-0.2892415913873839,-0.2892415913873839,-0.2892415913873839
2022-05-23,,0.2910269317638444,0.1070820369710527
2022-05-24,0.8712954549150727,0.8712954549150727,0.8712954549150727
2022-05-25,,0.7590105546142352,0.10702677438204229
2022-05-26,,0.6467256543133977,0.10699898848564113
2022-05-27,,0.5344407540125602,0.10697109938497754
2022-05-28,,0.4221558537117227,0.10694310697780261
2022-05-29,0.30987095341088516,0.30987095341088516,0.30987095341088516
2022-05-30,-0.2561632400442553,-0.2561632400442553,-0.2561632400442553
2022-05-31,,-0.027743727673699647,0.10685850889472143
2022-06-01,,0.20067578469685599,0.10683010223901268
2022-06-02,,0.42909529706741156,0.10680159176554836
2022-06-03,0.6575148094379673,0.6575148094379673,0.6575148094379673
2022-06-04,,0.4368187787036425,0.10674425895635745
2022-06-05,,0.21612274796931774,0.10671543641613317
2022-06-06,-0.004573282765007056,-0.004573282765007056,-0.004573282765007056
2022-06-07,0.06425329484412579,0.06425329484412579,0.06425329484412579
2022-06-08,0.1696433081420956,0.1696433081420956,0.1696433081420956
2022-06-09,,0.2728849752175048,0.10659910296523703
2022-06-10,,0.37612664229291404,0.10656975826876897
2022-06-11,,0.4793683093683233,0.10654030883430557
2022-06-12,,0.5826099764437325,0.10651075455959799
2022-06-13,0.6858516435191417,0.6858516435191417,0.6858516435191417
2022-06-14,,0.7633397179106153,0.10645133108045482
2022-06-15,0.8408277923020888,0.8408277923020888,0.8408277923020888
2022-06-16,,0.7227843412612405,0.10639148701334854
2022-06-17,,0.6047408902203922,0.1063614070036871
2022-06-18,0.4866974391795439,0.4866974391795439,0.4866974391795439
2022-06-19,,0.2803577509949496,0.10630093052090334
2022-06-20,,0.07401806281035528,0.1062705338432833
2022-06-21,,-0.13232162537423908,0.10624003140517932
2022-06-22,-0.33866131355883333,-0.33866131355883333,-0.33866131355883333
2022-06-23,-0.13982091509926495,-0.13982091509926495,-0.13982091509926495
2022-06-24,,-0.13906547560702406,0.10614788850547532
2022-06-25,,-0.13831003611478315,0.10611696200294707
2022-06-26,,-0.13755459662254227,0.10608592922869063
2022-06-27,,-0.13679915713030136,0.1060547900804571
2022-06-28,,-0.13604371763806047,0.10602354445599763
2022-06-29,,-0.13528827814581956,0.10599219225306336
2022-06-30,-0.13453283865357868,-0.13453283865357868,-0.13453283865357868
2022-07-01,-0.11087758425586602,-0.11087758425586602,-0.11087758425586602
2022-07-02,,-0.24520370458947743,0.10589749515092323
2022-07-03,-0.37952982492308884,-0.37952982492308884,-0.37952982492308884
2022-07-04,,-0.3076777403188471,0.10583382898256011
2022-07-05,,-0.23582565571460531,0.10580183516155103
2022-07-06,,-0.16397357111036354,0.10576973404632517
2022-07-07,,-0.09212148650612179,0.10573752553463364
2022-07-08,-0.020269401901880035,-0.020269401901880035,-0.020269401901880035
2022-07-09,0.737984781677444,0.737984781677444,0.737984781677444
2022-07-10,,0.6049093427981918,0.10564025459827647
2022-07-11,,0.47183390391893953,0.10560761547823366
2022-07-12,,0.3387584650396873,0.10557486845048095
2022-07-13,0.20568302616043505,0.20568302616043505,0.20568302616043505
2022-07-14,,0.13074016596990023,0.10550905026285015
2022-07-15,,0.055797305779365425,0.10547597889847436
2022-07-16,-0.01914555441116937,-0.01914555441116937,-0.01914555441116937
2022-07-17,-0.2759742245701294,-0.2759742245701294,-0.2759742245701294
2022-07-18,-0.16350564302763926,-0.16350564302763926,-0.16350564302763926
2022-07-19,,-0.10171348703079311,0.10534260925142873
2022-07-20,,-0.03992133103394695,0.10530899528103736
2022-07-21,,0.021870824962899216,0.10527527248269633
2022-07-22,,0.08366298095974536,0.10524144075415676
2022-07-23,0.14545513695659149,0.14545513695659149,0.14545513695659149
2022-07-24,0.13378482019331359,0.13378482019331359,0.13378482019331359
2022-07-25,0.16147321376295282,0.16147321376295282,0.16147321376295282
2022-07-26,,0.11108427643370652,0.10510502249303574
2022-07-27,,0.06069533910446022,0.1050706445797705
2022-07-28,0.010306401775213914,0.010306401775213914,0.010306401775213914
2022-07-29,,-0.09144010327039437,0.10500156001991612
2022-07-30,,-0.19318660831600265,0.1049668531688292
2022-07-31,,-0.29493311336161093,0.10493203646730401
2022-08-01,-0.3966796184072192,-0.3966796184072192,-0.3966796184072192
2022-08-02,-0.18828511422154146,-0.18828511422154146,-0.18828511422154146
2022-08-03,,-0.1459152213931058,0.1048269262376102
2022-08-04,,-0.10354532856467015,0.10479166911184327
2022-08-05,,-0.06117543573623449,0.10475630162439381
2022-08-06,,-0.018805542907798845,0.10472082367301289
2022-08-07,,0.0235643499206368,0.1046852351554517
2022-08-08,,0.06593424274907247,0.10464953596946136
2022-08-09,0.1083041355775081,0.1083041355775081,0.1083041355775081
2022-08-10,0.04400783037967504,0.04400783037967504,0.04400783037967504
2022-08-11,,-0.016739115950947438,0.1045417733784268
2022-08-12,-0.07748606228156991,-0.07748606228156991,-0.07748606228156991
2022-08-13,,-0.14666939961446296,0.10446937643436224
2022-08-14,,-0.21585273694735602,0.10443301109057093
2022-08-15,,-0.285036074280249,0.10439653436260848
2022-08-16,,-0.3542194116131421,0.10435994614822597
2022-08-17,-0.42340274894603513,-0.42340274894603513,-0.42340274894603513
2022-08-18,-0.011427844200200137,-0.011427844200200137,-0.011427844200200137
2022-08-19,,-0.020179123304494118,0.10424951156406978
2022-08-20,,-0.028930402408788098,0.10421247638151859
2022-08-21,,-0.03768168151308208,0.1041753292013031
2022-08-22,,-0.04643296061737606,0.10413806992117444
2022-08-23,,-0.05518423972167004,0.1041006984388837
2022-08-24,,-0.06393551882596402,0.10406321465218211
2022-08-25,-0.07268679793025801,-0.07268679793025801,-0.07268679793025801
2022-08-26,,0.2623759473252693,0.10398790975655078
2022-08-27,0.5974386925807966,0.5974386925807966,0.5974386925807966
2022-08-28,,0.4845400831725255,0.10391215441628956
2022-08-29,,0.3716414737642544,0.10387410757380058
2022-08-30,,0.25874286435598326,0.10383594781340755
2022-08-31,,0.14584425494771214,0.10379767503286164
2022-09-01,0.03294564553944099,0.03294564553944099,0.03294564553944099
2022-09-02,-0.2878119807374066,-0.2878119807374066,-0.2878119807374066
2022-09-03,-0.458579795148901,-0.458579795148901,-0.458579795148901
2022-09-04,,-0.0742324588370305,0.10364345166417166
2022-09-05,,0.31011487747484,0.10360461224912831
2022-09-06,0.6944622137867106,0.6944622137867106,0.6944622137867106
2022-09-07,,0.5147189970210737,0.10352659241585456
2022-09-08,,0.33497578025543695,0.10348741179312644
2022-09-09,,0.15523256348980008,0.10344811723000569
2022-09-10,-0.024510653275836673,-0.024510653275836673,-0.024510653275836673
2022-09-11,0.46459521830351075,0.46459521830351075,0.46459521830351075
2022-09-12,,0.4116851905153781,0.10332954887579898
2022-09-13,,0.3587751627272454,0.10328979752861908
2022-09-14,,0.30586513493911277,0.10324993172980224
2022-09-15,,0.25295510715098013,0.10320995137709962
2022-09-16,0.20004507936284746,0.20004507936284746,0.20004507936284746
2022-09-17,,0.07531584226323934,0.10312964660104154
2022-09-18,-0.04941339483636878,-0.04941339483636878,-0.04941339483636878
2022-09-19,-0.32663526188262215,-0.32663526188262215,-0.32663526188262215
2022-09-20,,-0.0025597961557853877,0.10300832772658952
2022-09-21,0.3215156695710514,0.3215156695710514,0.3215156695710514
2022-09-22,,0.3439530219395491,0.10292687281047486
2022-09-23,,0.3663903743080468,0.10288597234572697
2022-09-24,,0.3888277266765445,0.10284495640685354
2022-09-25,,0.4112650790450422,0.10280382489160575
2022-09-26,0.4337024314135399,0.4337024314135399,0.4337024314135399
2022-09-27,-0.43119189687880766,-0.43119189687880766,-0.43119189687880766
2022-09-28,,-0.3177034471670044,0.10267973586512746
2022-09-29,,-0.20421499745520108,0.10263814102189356
2022-09-30,,-0.09072654774339778,0.10259643009104094
2022-10-01,0.022761901968405496,0.022761901968405496,0.022761901968405496
2022-10-02,,-0.026878420632344906,0.10251265955748426
2022-10-03,,-0.07651874323309531,0.10247059975028251
2022-10-04,-0.1261590658338457,-0.1261590658338457,-0.1261590658338457
2022-10-05,-0.13383351210058436,-0.13383351210058436,-0.13383351210058436
2022-10-06,0.34830527274871587,0.34830527274871587,0.34830527274871587
2022-10-07,,0.3781713629809644,0.10230119453284564
2022-10-08,,0.40803745321321294,0.10225855122008473
2022-10-09,,0.43790354344546145,0.10221579089946536
2022-10-10,,0.46776963367770996,0.10217291346873875
2022-10-11,0.4976357239099585,0.4976357239099585,0.4976357239099585
2022-10-12,-0.2453201403278225,-0.2453201403278225,-0.2453201403278225
2022-10-13,-0.40280131384362405,-0.40280131384362405,-0.40280131384362405
2022-10-14,,-0.11383140219134819,0.10200023059978244
2022-10-15,,0.17513850946092768,0.10195676608478661
2022-10-16,0.4641084211132035,0.4641084211132035,0.4641084211132035
2022-10-17,,0.2145293318374695,0.10186948378174482
2022-10-18,,-0.035049757438264495,0.10182566578920113
2022-10-19,,-0.28462884671399846,0.10178172976631046
2022-10-20,-0.5342079359897325,-0.5342079359897325,-0.5342079359897325
2022-10-21,0.3002414304022466,0.3002414304022466,0.3002414304022466
2022-10-22,,0.25930818806578354,0.10164921249306787
2022-10-23,,0.21837494572932048,0.10160480332630062
2022-10-24,,0.17744170339285742,0.10156027561794206
2022-10-25,,0.13650846105639436,0.10151562926574337
2022-10-26,0.09557521871993128,0.09557521871993128,0.09557521871993128
2022-10-27,,0.08552989379590024,0.1014259802208301
2022-10-28,,0.0754845688718692,0.10138097732361781
2022-10-29,,0.06543924394783816,0.1013358553735699
2022-10-30,,0.05539391902380712,0.10129061426843755
2022-10-31,0.04534859409977608,0.04534859409977608,0.04534859409977608
2022-11-01,,0.000744916621545022,0.10119977418392412
2022-11-02,,-0.04385876085668604,0.10115417500004528
2022-11-03,,-0.08846243833491708,0.10110845625208656
2022-11-04,,-0.13306611581314814,0.1010626178377991
2022-11-05,-0.17766979329137922,-0.17766979329137922,-0.17766979329137922
2022-11-06,-0.31468256361381675,-0.31468256361381675,-0.31468256361381675
2022-11-07,,-0.32401330863485833,0.1009243835744757
2022-11-08,,-0.3333440536559,0.1008780654723847
2022-11-09,,-0.3426747986769416,0.10083162719272064
2022-11-10,-0.3520055436979832,-0.3520055436979832,-0.3520055436979832
2022-11-11,,-0.14820392162518434,0.10073838969167802
2022-11-12,,0.05559770044761453,0.1006915902658017
2022-11-13,0.2593993225204134,0.2593993225204134,0.2593993225204134
2022-11-14,0.5850098555982682,0.5850098555982682,0.5850098555982682
2022-11-15,-0.18836836318861738,-0.18836836318861738,-0.18836836318861738
2022-11-16,,-0.22748494663591226,0.10050318567412317
2022-11-17,,-0.26660153008320714,0.10045578229291591
2022-11-18,,-0.305718113530502,0.10040825781389587
2022-11-19,,-0.3448346969777969,0.10036061213481423
2022-11-20,-0.38395128042509175,-0.38395128042509175,-0.38395128042509175
2022-11-21,-0.13082902423496393,-0.13082902423496393,-0.13082902423496393
2022-11-22,0.060329684422184025,0.060329684422184025,0.060329684422184025
2022-11-23,,0.3156743271310311,0.10016881537289418
2022-11-24,,0.5710189698398782,0.10012056215977155
2022-11-25,0.8263636125487254,0.8263636125487254,0.8263636125487254
2022-11-26,,0.6660266137650344,0.10002369019061302
2022-11-27,,0.5056896149813433,0.09997507123007943
2022-11-28,,0.34535261619765234,0.09992633014924451
2022-11-29,0.18501561741396128,0.18501561741396128,0.18501561741396128
2022-11-30,0.19966995464342563,0.19966995464342563,0.19966995464342563
2022-12-01,,0.22511431229740728,0.09977937316244298
2022-12-02,,0.2505586699513889,0.09973014257791402
2022-12-03,,0.2760030276053706,0.09968078936183943
2022-12-04,,0.3014473852593523,0.09963131341197032
2022-12-05,,0.3268917429133339,0.09958171462605785
2022-12-06,,0.35233610056731557,0.09953199290185313
2022-12-07,0.37778045822129724,0.37778045822129724,0.37778045822129724
2022-12-08,0.21623465738037057,0.21623465738037057,0.21623465738037057
2022-12-09,,0.1936350337995276,0.09938208907699704
2022-12-10,,0.1710354102186846,0.09933187457713484
2022-12-11,,0.14843578663784163,0.0992815366277361
2022-12-12,,0.12583616305699863,0.09923107512655199
2022-12-13,,0.10323653947615566,0.09918048997133362
2022-12-14,,0.08063691589531269,0.09912978105983217
2022-12-15,0.058037292314469704,0.058037292314469704,0.058037292314469704
2022-12-16,0.3985031388524318,0.3985031388524318,0.3985031388524318
2022-12-17,,0.34759707728607536,0.09897691076514062
2022-12-18,,0.2966910157197189,0.09892570580601817
2022-12-19,,0.24578495415336238,0.09887437657936833
2022-12-20,,0.19487889258700591,0.09882292298294224
2022-12-21,,0.14397283102064945,0.09877134491449104
2022-12-22,,0.09306676945429293,0.09871964227176586
2022-12-23,,0.042160707887936466,0.09866781495251783
2022-12-24,,-0.008745353678419998,0.09861586285449814
2022-12-25,,-0.05965141524477646,0.09856378587545792
2022-12-26,,-0.11055747681113293,0.09851158391314824
2022-12-27,,-0.1614635383774894,0.09845925686532032
2022-12-28,,-0.21236959994384597,0.09840680462972527
2022-12-29,,-0.26327566151020243,0.09835422710411426
2022-12-30,-0.3141817230765589,-0.3141817230765589,-0.3141817230765589
2022-12-31,,0.28331774845782964,0.09824869577384879
2023-01-01,0.8808172199922182,0.8808172199922182,0.8808172199922182
2023-01-02,,0.7584235120224837,0.0981426620565331
2023-01-03,,0.6360298040527492,0.09808945654710927
2023-01-04,,0.5136360960830149,0.09803612513417628
2023-01-05,,0.3912423881132804,0.0979826677154853
2023-01-06,,0.2688486801435459,0.0979290841887875
2023-01-07,,0.14645497217381154,0.09787537445183395
2023-01-08,0.02406126420407706,0.02406126420407706,0.02406126420407706
2023-01-09,-0.43543285459937436,-0.43543285459937436,-0.43543285459937436
2023-01-10,,-0.3833566514446285,0.09771348695695045
2023-01-11,,-0.3312804482898826,0.09765927135648544
2023-01-12,,-0.27920424513513675,0.09760492903452045
2023-01-13,,-0.22712804198039085,0.09755045988880656
2023-01-14,,-0.17505183882564496,0.09749586381709496
2023-01-15,,-0.12297563567089909,0.09744114071713678
2023-01-16,-0.07089943251615324,-0.07089943251615324,-0.07089943251615324
2023-01-17,-0.654743463979081,-0.654743463979081,-0.654743463979081
2023-01-18,,-0.42246291586103657,0.0972762082252941
2023-01-19,-0.1901823677429922,-0.1901823677429922,-0.1901823677429922
2023-01-20,,-0.17553394145731,0.09716561621493697
2023-01-21,,-0.1608855151716278,0.09711012879827322
2023-01-22,,-0.1462370888859456,0.09705451363762088
2023-01-23,,-0.1315886626002634,0.09699877063073109
2023-01-24,-0.1169402363145812,-0.1169402363145812,-0.1169402363145812
2023-01-25,-0.31326211542263305,-0.31326211542263305,-0.31326211542263305
2023-01-26,,-0.30901942112800274,0.09683077351014835
2023-01-27,,-0.30477672683337237,0.0967745180958201
2023-01-28,,-0.300534032538742,0.09671813432401014
2023-01-29,-0.2962913382441117,-0.2962913382441117,-0.2962913382441117
2023-01-30,,-0.2454249539913716,0.09660498129894945
2023-01-31,,-0.1945585697386315,0.09654821184120106
2023-02-01,-0.14369218548589138,-0.14369218548589138,-0.14369218548589138
2023-02-02,0.15211399128856837,0.15211399128856837,0.15211399128856837
2023-02-03,0.3526029430583043,0.3526029430583043,0.3526029430583043
2023-02-04,,0.3244350690775504,0.09631984532294702
2023-02-05,,0.2962671950967965,0.09626243101032408
2023-02-06,,0.26809932111604257,0.09620488741997965
2023-02-07,,0.23993144713528863,0.0961472144496649
2023-02-08,0.21176357315453473,0.21176357315453473,0.21176357315453473
2023-02-09,0.04200396698882963,0.04200396698882963,0.04200396698882963
2023-02-10,0.6908980141671277,0.6908980141671277,0.6908980141671277
2023-02-11,,0.7216329245523232,0.09591522672372527
2023-02-12,,0.7523678349375186,0.0958569053198259
2023-02-13,0.7831027453227141,0.7831027453227141,0.7831027453227141
2023-02-14,,0.6362698922856769,0.09573987242938783
2023-02-15,,0.4894370392486396,0.09568116073835142
2023-02-16,,0.3426041862116024,0.09562231874710492
2023-02-17,0.19577133317456516,0.19577133317456516,0.19577133317456516
2023-02-18,,0.12171344066380275,0.09550424345498625
2023-02-19,,0.04765554815304035,0.09544500994961638
2023-02-20,,-0.02640234435772207,0.09538564573504099
2023-02-21,,-0.10046023686848446,0.09532615070901124
2023-02-22,,-0.17451812937924685,0.09526652476927826
2023-02-23,-0.24857602189000932,-0.24857602189000932,-0.24857602189000932
2023-02-24,,-0.26066776980513695,0.0951468797397072
2023-02-25,-0.27275951772026463,-0.27275951772026463,-0.27275951772026463
2023-02-26,0.1304456815398167,0.1304456815398167,0.1304456815398167
2023-02-27,,0.07630456203151206,0.09496642778635489
2023-02-28,,0.02216344252320744,0.09490601421717651
2023-03-01,,-0.03197767698509718,0.09484546901855287
2023-03-02,,-0.08611879649340182,0.09478479208823518
2023-03-03,,-0.14025991600170643,0.09472398332397447
2023-03-04,,-0.19440103551001106,0.09466304262352199
2023-03-05,-0.24854215501831572,-0.24854215501831572,-0.24854215501831572
2023-03-06,-0.3374891972316121,-0.3374891972316121,-0.3374891972316121
2023-03-07,,-0.367698305556753,0.094479427882525
2023-03-08,,-0.3979074138818939,0.09441795841481665
2023-03-09,,-0.4281165222070347,0.09435635649967217
