date,NDBI_original,NDBI_linear,NDBI_spline
2021-08-25,-0.4341795017503405,-0.4341795017503405,-0.4341795017503405
2021-08-26,,-0.28546428210871777,-0.10524517031803392
2021-08-27,,-0.136749062467095,-0.10520049185238997
2021-08-28,0.011966157174527746,0.011966157174527746,0.011966157174527746
2021-08-29,,-0.20765626786430075,-0.10511101281571733
2021-08-30,-0.42727869290312925,-0.42727869290312925,-0.42727869290312925
2021-08-31,,-0.27548480872786685,-0.10502137143624816
2021-09-01,,-0.12369092455260439,-0.10497649004210859
2021-09-02,0.028102959622658005,0.028102959622658005,0.028102959622658005
2021-09-03,,-0.2690717183380978,-0.10488660619330675
2021-09-04,-0.5662463962988536,-0.5662463962988536,-0.5662463962988536
2021-09-05,,-0.4015975253453189,-0.10479656139485788
2021-09-06,,-0.23694865439178409,-0.1047514788136595
2021-09-07,-0.07229978343824928,-0.07229978343824928,-0.07229978343824928
2021-09-08,,-0.2742744150039874,-0.10466119363560214
2021-09-09,-0.4762490465697255,-0.4762490465697255,-0.4762490465697255
2021-09-10,,-0.4773815268088573,-0.10457074890104713
2021-09-11,,-0.4785140070479892,-0.1045254668742267
2021-09-12,-0.479646487287121,-0.479646487287121,-0.479646487287121
2021-09-13,-0.06281231579932231,-0.06281231579932231,-0.06281231579932231
2021-09-14,-0.44617863420598125,-0.44617863420598125,-0.44617863420598125
2021-09-15,,-0.26752922264638934,-0.10434394266199995
2021-09-16,,-0.08887981108679743,-0.10429846293099435
2021-09-17,0.08976960047279449,0.08976960047279449,0.08976960047279449
2021-09-18,,-0.16725200080441288,-0.10420738554304675
2021-09-19,-0.4242736020816202,-0.4242736020816202,-0.4242736020816202
2021-09-20,,-0.2657056521896929,-0.10411615138490042
2021-09-21,,-0.10713770229776565,-0.10407047569114644
2021-09-22,0.051430247594161635,0.051430247594161635,0.051430247594161635
2021-09-23,,-0.18397070540798283,-0.10397900742256412
2021-09-24,-0.4193716584101273,-0.4193716584101273,-0.4193716584101273
2021-09-25,,-0.2537838515508344,-0.10388738377693257
2021-09-26,,-0.08819604469154141,-0.103841513861867
2021-09-27,0.07739176216775152,0.07739176216775152,0.07739176216775152
2021-09-28,,0.06258993004136906,-0.10374965819552363
2021-09-29,0.047788097914986616,0.047788097914986616,0.047788097914986616
2021-09-30,,0.0799287576988239,-0.10365764854528046
2021-10-01,,0.11206941748266118,-0.10361158615034015
2021-10-02,0.14421007726649845,0.14421007726649845,0.14421007726649845
2021-10-03,,0.07600815254999692,-0.10351934656910936
2021-10-04,,0.007806227833495383,-0.10347316952213381
2021-10-05,,-0.06039569688300614,-0.10342695439712817
2021-10-06,,-0.1285976215995077,-0.10338070126374989
2021-10-07,,-0.19679954631600924,-0.10333441019165643
2021-10-08,,-0.2650014710325107,-0.10328808125050527
2021-10-09,-0.33320339574901225,-0.33320339574901225,-0.33320339574901225
2021-10-10,,-0.32428208154529914,-0.10319531003965973
2021-10-11,,-0.315360767341586,-0.10314886790928031
2021-10-12,,-0.3064394531378729,-0.10310238818847309
2021-10-13,,-0.2975181389341598,-0.1030558709468955
2021-10-14,-0.2885968247304467,-0.2885968247304467,-0.2885968247304467
2021-10-15,0.3781817444906598,0.3781817444906598,0.3781817444906598
2021-10-16,,0.33215756579992517,-0.10291609479411548
2021-10-17,0.2861333871091906,0.2861333871091906,0.2861333871091906
2021-10-18,,-0.02817934655249138,-0.10282272436546408
2021-10-19,-0.3424920802141733,-0.3424920802141733,-0.3424920802141733
2021-10-20,,-0.10917226740400757,-0.1027292055255107
2021-10-21,,0.12414754540615819,-0.10268239062543941
2021-10-22,0.35746735821632397,0.35746735821632397,0.35746735821632397
2021-10-23,,-0.010029845709795537,-0.10258865021339508
2021-10-24,-0.377527049635915,-0.377527049635915,-0.377527049635915
2021-10-25,,-0.09084752206180163,-0.10249476278319819
2021-10-26,,0.19583200551231172,-0.10244776411043618
2021-10-27,0.482511533086425,0.482511533086425,0.482511533086425
2021-10-28,,0.0416618356163741,-0.10235365719787252
2021-10-29,-0.39918786185367683,-0.39918786185367683,-0.39918786185367683
2021-10-30,,-0.014705096738499068,-0.10225940466030575
2021-10-31,0.36977766837667864,0.36977766837667864,0.36977766837667864
2021-11-01,0.2682141943685781,0.2682141943685781,0.2682141943685781
2021-11-02,,-0.05552457898047786,-0.1021177540260805
2021-11-03,-0.3792633523295338,-0.3792633523295338,-0.3792633523295338
2021-11-04,,-0.30105264873334836,-0.10202313986401747
2021-11-05,,-0.2228419451371629,-0.10197577887018448
2021-11-06,-0.14463124154097745,-0.14463124154097745,-0.14463124154097745
2021-11-07,,-0.28449148555385356,-0.10188094940520304
2021-11-08,-0.4243517295667297,-0.4243517295667297,-0.4243517295667297
2021-11-09,,-0.17809790185270155,-0.10178597710151738
2021-11-10,,0.06815592586132657,-0.10173843755930415
2021-11-11,0.3144097535753546,0.3144097535753546,0.3144097535753546
2021-11-12,,-0.0436875107092744,-0.10164325204242422
2021-11-13,-0.4017847749939034,-0.4017847749939034,-0.4017847749939034
2021-11-14,,-0.22173702678548055,-0.10154792507998953
2021-11-15,,-0.041689278577057676,-0.10150020873083283
2021-11-16,0.13835846963136522,0.13835846963136522,0.13835846963136522
2021-11-17,,-0.19880602829819566,-0.10140467064492807
2021-11-18,-0.5359705262277565,-0.5359705262277565,-0.5359705262277565
2021-11-19,,-0.37353355347297035,-0.10130899250661801
2021-11-20,,-0.2110965807181842,-0.10126110109195467
2021-11-21,-0.04865960796339803,-0.04865960796339803,-0.04865960796339803
2021-11-22,,-0.2515593854722898,-0.1011652139198987
2021-11-23,-0.4544591629811815,-0.4544591629811815,-0.4544591629811815
2021-11-24,,-0.2839425463313633,-0.10106918808858685
2021-11-25,,-0.11342592968154508,-0.10102112334985366
2021-11-26,0.0570906869682731,0.0570906869682731,0.0570906869682731
2021-11-27,,-0.21569905479664161,-0.10092489057452009
2021-11-28,-0.48848879656155636,-0.48848879656155636,-0.48848879656155636
2021-11-29,,-0.24670843941232148,-0.10082852053308011
2021-11-30,,-0.004928082263086608,-0.1007802842117139
2021-12-01,0.23685227488614824,0.23685227488614824,0.23685227488614824
2021-12-02,-0.0821742705915817,-0.0821742705915817,-0.0821742705915817
2021-12-03,-0.4457070662689269,-0.4457070662689269,-0.4457070662689269
2021-12-04,,-0.35184013224555805,-0.10058699854728187
2021-12-05,,-0.25797319822218917,-0.1005385923847194
2021-12-06,-0.16410626419882027,-0.16410626419882027,-0.16410626419882027
2021-12-07,,-0.3109895567027592,-0.10044167885145154
2021-12-08,-0.45787284920669813,-0.45787284920669813,-0.45787284920669813
2021-12-09,,-0.01075857230121513,-0.10034463083837614
2021-12-10,0.4363557046042678,0.4363557046042678,0.4363557046042678
2021-12-11,0.15605936273714413,0.15605936273714413,0.15605936273714413
2021-12-12,,-0.1396914769252192,-0.10019880788812968
2021-12-13,-0.4354423165875825,-0.4354423165875825,-0.4354423165875825
2021-12-14,,-0.19840467809625406,-0.10010142611354701
2021-12-15,,0.038632960395074356,-0.10005268549290257
2021-12-16,0.2756705988864028,0.2756705988864028,0.2756705988864028
2021-12-17,,-0.03817027850719512,-0.09995510513319486
2021-12-18,-0.35201115590079296,-0.35201115590079296,-0.35201115590079296
2021-12-19,,-0.23508305278020808,-0.09985739307997851
2021-12-20,,-0.1181549496596232,-0.0998084878424483
2021-12-21,-0.0012268465390383088,-0.0012268465390383088,-0.0012268465390383088
2021-12-22,,-0.2010265892689275,-0.09971057929383112
2021-12-23,-0.4008263319988167,-0.4008263319988167,-0.4008263319988167
2021-12-24,,-0.2479199816122379,-0.09961254044485475
2021-12-25,,-0.09501363122565915,-0.09956347233187554
2021-12-26,0.057892719160919606,0.057892719160919606,0.057892719160919606
2021-12-27,,-0.18179935434133732,-0.0994652390772225
2021-12-28,-0.4214914278435943,-0.4214914278435943,-0.4214914278435943
2021-12-29,,-0.2602407919111576,-0.09936687691535973
2021-12-30,,-0.09899015597872096,-0.09931764766836834
2021-12-31,0.062260479953715676,0.062260479953715676,0.062260479953715676
2022-01-01,,-0.1754852556421974,-0.09921909319055308
2022-01-02,-0.41323099123811047,-0.41323099123811047,-0.41323099123811047
2022-01-03,0.33612698850348427,0.33612698850348427,0.33612698850348427
2022-01-04,,0.12673360058762131,-0.09907102255911081
2022-01-05,-0.08265978732824163,-0.08265978732824163,-0.08265978732824163
2022-01-06,,-0.24933431741167894,-0.09897215034100688
2022-01-07,-0.41600884749511624,-0.41600884749511624,-0.41600884749511624
2022-01-08,,-0.29896141416753635,-0.09887315200199218
2022-01-09,,-0.18191398083995644,-0.09882360571128693
2022-01-10,-0.06486654751237653,-0.06486654751237653,-0.06486654751237653
2022-01-11,-0.32412696895590914,-0.32412696895590914,-0.32412696895590914
2022-01-12,-0.41801550311239866,-0.41801550311239866,-0.41801550311239866
2022-01-13,,-0.34607394185901214,-0.09862510803248778
2022-01-14,,-0.2741323806056256,-0.0985754058320808
2022-01-15,-0.20219081935223904,-0.20219081935223904,-0.20219081935223904
2022-01-16,,-0.3599514888435874,-0.09847590858202052
2022-01-17,-0.5177121583349358,-0.5177121583349358,-0.5177121583349358
2022-01-18,,-0.25735797176644726,-0.09837628799734835
2022-01-19,0.002996214802041303,0.002996214802041303,0.002996214802041303
2022-01-20,-0.018139821764162706,-0.018139821764162706,-0.018139821764162706
2022-01-21,,-0.17779480488862284,-0.09822662708694845
2022-01-22,-0.337449788013083,-0.337449788013083,-0.337449788013083
2022-01-23,,-0.2061719134073883,-0.09812670060375796
2022-01-24,,-0.0748940388016936,-0.09807669180825797
2022-01-25,0.05638383580400113,0.05638383580400113,0.05638383580400113
2022-01-26,,-0.08188336841204827,-0.09797658345773583
2022-01-27,-0.22015057262809767,-0.22015057262809767,-0.22015057262809767
2022-01-28,,-0.28169068832867405,-0.09787635455890065
2022-01-29,,-0.34323080402925044,-0.09782619507800937
2022-01-30,-0.4047709197298268,-0.4047709197298268,-0.4047709197298268
2022-01-31,,-0.22731161351581694,-0.09772578640156675
2022-02-01,,-0.049852307301807064,-0.09767553734533035
2022-02-02,,0.12760699891220284,-0.09762525856996052
2022-02-03,,0.3050663051262127,-0.09757495014511473
2022-02-04,0.48252561134022254,0.48252561134022254,0.48252561134022254
2022-02-05,,0.08161750448290589,-0.09747424462562523
2022-02-06,-0.31929060237441076,-0.31929060237441076,-0.31929060237441076
2022-02-07,,-0.20648146808592355,-0.0973734213441216
2022-02-08,,-0.09367233379743636,-0.09732296571675816
2022-02-09,0.01913680049105084,0.01913680049105084,0.01913680049105084
2022-02-10,,-0.22947937631105023,-0.09722196683709539
2022-02-11,-0.47809555311315133,-0.47809555311315133,-0.47809555311315133
2022-02-12,0.41933827112840105,0.41933827112840105,0.41933827112840105
2022-02-13,,0.17347160117017954,-0.09707025050012363
2022-02-14,-0.07239506878804199,-0.07239506878804199,-0.07239506878804199
2022-02-15,,-0.17297928524437395,-0.09696896174316122
2022-02-16,-0.2735635017007059,-0.2735635017007059,-0.2735635017007059
2022-02-17,,-0.050921753045586715,-0.0968675580104836
2022-02-18,,0.1717199956095325,-0.09681681320239523
2022-02-19,0.3943617442646517,0.3943617442646517,0.3943617442646517
2022-02-20,0.2075352116786835,0.2075352116786835,0.2075352116786835
2022-02-21,-0.4605761519696532,-0.4605761519696532,-0.4605761519696532
2022-02-22,,-0.15494498986037775,-0.0966135493170526
2022-02-23,,0.1506861722488977,-0.09656266253075703
2022-02-24,0.4563173343581731,0.4563173343581731,0.4563173343581731
2022-02-25,,0.0769609731335345,-0.09646080446781621
2022-02-26,-0.3023953880911041,-0.3023953880911041,-0.3023953880911041
2022-02-27,,-0.02337141321117442,-0.09635883421545907
2022-02-28,0.2556525616687553,0.2556525616687553,0.2556525616687553
2022-03-01,0.32735997298554065,0.32735997298554065,0.32735997298554065
2022-03-02,,-0.04299083089260736,-0.0962056697007735
2022-03-03,-0.4133416347707554,-0.4133416347707554,-0.4133416347707554
2022-03-04,,-0.10569376659284169,-0.09610342141288704
2022-03-05,,0.20195410158507204,-0.0960522558944874
2022-03-06,0.5096019697629858,0.5096019697629858,0.5096019697629858
2022-03-07,,0.25571115733164035,-0.0959498424570627
2022-03-08,0.0018203449002949373,0.0018203449002949373,0.0018203449002949373
2022-03-09,,0.1275916148448356,-0.09584731961652054
2022-03-10,,0.2533628847893763,-0.0957960173442241
2022-03-11,0.379134154733917,0.379134154733917,0.379134154733917
2022-03-12,,-0.019435778516199542,-0.09569333144386785
2022-03-13,-0.41800571176631607,-0.41800571176631607,-0.41800571176631607
2022-03-14,,-0.20471411575421294,-0.09559053753354363
2022-03-15,,0.00857748025789018,-0.0955391002487872
2022-03-16,0.2218690762699933,0.2218690762699933,0.2218690762699933
2022-03-17,,-0.00542218278915757,-0.09543614536837307
2022-03-18,-0.23271344184830842,-0.23271344184830842,-0.23271344184830842
2022-03-19,,-0.11932443619147023,-0.09533308387114037
2022-03-20,,-0.005935430534632052,-0.09528151331536078
2022-03-21,0.10745357512220616,0.10745357512220616,0.10745357512220616
2022-03-22,,-0.08487053814681092,-0.09517829293776237
2022-03-23,-0.277194651415828,-0.277194651415828,-0.277194651415828
2022-03-24,0.32740452193039404,0.32740452193039404,0.32740452193039404
2022-03-25,,0.24534805563239576,-0.09502326525112888
2022-03-26,0.16329158933439747,0.16329158933439747,0.16329158933439747
2022-03-27,,-0.053950702645185394,-0.09491978285921981
2022-03-28,-0.27119299462476826,-0.27119299462476826,-0.27119299462476826
2022-03-29,,-0.13612209986317544,-0.09481619663679111
2022-03-30,,-0.0010512051015826307,-0.09476436476327557
2022-03-31,0.13401968966001016,0.13401968966001016,0.13401968966001016
2022-04-01,0.14830107090142058,0.14830107090142058,0.14830107090142058
2022-04-02,-0.3602903081162557,-0.3602903081162557,-0.3602903081162557
2022-04-03,,-0.171901580675511,-0.0945567804792132
2022-04-04,,0.016487146765233662,-0.09450482055898489
2022-04-05,0.2048758742059783,0.2048758742059783,0.2048758742059783
2022-04-06,,-0.01941464900411302,-0.09440082458707538
2022-04-07,-0.24370517221420435,-0.24370517221420435,-0.24370517221420435
2022-04-08,,-0.04273203025897804,-0.09429672757094512
2022-04-09,0.15824111169624827,0.15824111169624827,0.15824111169624827
2022-04-10,0.03337615533858182,0.03337615533858182,0.03337615533858182
2022-04-11,,-0.12621328133707152,-0.09414039380784162
2022-04-12,-0.28580271801272483,-0.28580271801272483,-0.28580271801272483
2022-04-13,,-0.1588280036588422,-0.094036046619171
2022-04-14,,-0.031853289304959564,-0.09398383582982767
2022-04-15,0.09512142504892304,0.09512142504892304,0.09512142504892304
2022-04-16,,0.04716675104200931,-0.09387934020941222
2022-04-17,-0.0007879229649044214,-0.0007879229649044214,-0.0007879229649044214
2022-04-18,-0.3505278480661918,-0.3505278480661918,-0.3505278480661918
2022-04-19,,-0.16643316684010181,-0.09372241271932923
2022-04-20,0.017661514385988175,0.017661514385988175,0.017661514385988175
2022-04-21,,-0.14742725214962038,-0.09361767249897122
2022-04-22,-0.31251601868522894,-0.31251601868522894,-0.31251601868522894
2022-04-23,,-0.17879838730945546,-0.09351283541384083
2022-04-24,,-0.04508075593368199,-0.09346038072112967
2022-04-25,0.08863687544209148,0.08863687544209148,0.08863687544209148
2022-04-26,,-0.09425835070840105,-0.09335539938370274
2022-04-27,-0.2771535768588936,-0.2771535768588936,-0.2771535768588936
2022-04-28,,-0.18785709704893272,-0.09325032257465288
2022-04-29,,-0.09856061723897189,-0.093197748542413
2022-04-30,-0.009264137429011056,-0.009264137429011056,-0.009264137429011056
2022-05-01,,0.002338486290633851,-0.09309252957079078
2022-05-02,,0.013941110010278758,-0.09303988477072339
2022-05-03,0.02554373372992367,0.02554373372992367,0.02554373372992367
2022-05-04,,0.0009442422466956722,-0.09293452489036333
2022-05-05,-0.023655249236532325,-0.023655249236532325,-0.023655249236532325
2022-05-06,,-0.05133980982583197,-0.09282907176741942
2022-05-07,-0.07902437041513162,-0.07902437041513162,-0.07902437041513162
2022-05-08,,-0.06808308149344786,-0.0927235259591515
2022-05-09,,-0.05714179257176409,-0.09267071847216468
2022-05-10,-0.04620050365008033,-0.04620050365008033,-0.04620050365008033
2022-05-11,0.1279959802883803,0.1279959802883803,0.1279959802883803
2022-05-12,-0.31898232396611537,-0.31898232396611537,-0.31898232396611537
2022-05-13,,-0.23751576819283793,-0.09245925959720619
2022-05-14,,-0.15604921241956052,-0.0924063379950011
2022-05-15,-0.07458265664628308,-0.07458265664628308,-0.07458265664628308
2022-05-16,,-0.2241319544827022,-0.09230042701803473
2022-05-17,-0.3736812523191213,-0.3736812523191213,-0.3736812523191213
2022-05-18,,-0.463401062603297,-0.0921944261420432
2022-05-19,-0.5531208728874727,-0.5531208728874727,-0.5531208728874727
2022-05-20,,-0.4772052024797444,-0.0920883359242863
2022-05-21,,-0.4012895320720161,-0.09203525748638952
2022-05-22,,-0.3253738616642879,-0.0919821569220238
2022-05-23,,-0.2494581912565596,-0.09192903430084663
2022-05-24,,-0.17354252084883132,-0.09187588969251548
2022-05-25,-0.09762685044110304,-0.09762685044110304,-0.09762685044110304
2022-05-26,,-0.09686036855394138,-0.09176953479302111
2022-05-27,-0.09609388666677972,-0.09609388666677972,-0.09609388666677972
2022-05-28,,-0.04462857711827851,-0.09166309278080048
2022-05-29,,0.006836732430222703,-0.09160983928156151
2022-05-30,0.05830204197872391,0.05830204197872391,0.05830204197872391
2022-05-31,,-0.06924402249486933,-0.09150326764511357
2022-06-01,-0.19679008696846256,-0.19679008696846256,-0.19679008696846256
2022-06-02,,-0.14678125603532402,-0.09139661028908883
2022-06-03,,-0.09677242510218549,-0.09134324964037885
2022-06-04,-0.04676359416904697,-0.04676359416904697,-0.04676359416904697
2022-06-05,,-0.042472036359123985,-0.09123646474985098
2022-06-06,,-0.038180478549201,-0.09118304064734806
2022-06-07,,-0.03388892073927802,-0.09112959553289574
2022-06-08,,-0.029597362929355036,-0.09107612947615154
2022-06-09,-0.02530580511943205,-0.02530580511943205,-0.02530580511943205
2022-06-10,,-0.1923965760704652,-0.09096913481441737
2022-06-11,-0.3594873470214983,-0.3594873470214983,-0.3594873470214983
2022-06-12,0.25912714269981346,0.25912714269981346,0.25912714269981346
2022-06-13,,0.12162318627351637,-0.09080848749606368
2022-06-14,-0.015880770152780714,-0.015880770152780714,-0.015880770152780714
2022-06-15,,-0.12327604459688679,-0.09070128654599681
2022-06-16,-0.23067131904099286,-0.23067131904099286,-0.23067131904099286
2022-06-17,,-0.16402449495593396,-0.09059400405580148
2022-06-18,,-0.0973776708708751,-0.0905403324072993
2022-06-19,-0.030730846785816203,-0.030730846785816203,-0.030730846785816203
2022-06-20,0.04889501374356735,0.04889501374356735,0.04889501374356735
2022-06-21,-0.3485171712804471,-0.3485171712804471,-0.3485171712804471
2022-06-22,,-0.23489379748342376,-0.0903254447492684
2022-06-23,,-0.12127042368640042,-0.09027167291704245
2022-06-24,-0.007647049889377069,-0.007647049889377069,-0.007647049889377069
2022-06-25,,-0.15704457418610343,-0.09016406983893105
2022-06-26,-0.30644209848282983,-0.30644209848282983,-0.30644209848282983
2022-06-27,,-0.21490294693437703,-0.09005638800699009
2022-06-28,-0.12336379538592424,-0.12336379538592424,-0.12336379538592424
2022-06-29,-0.10990850879608909,-0.10990850879608909,-0.10990850879608909
2022-06-30,,-0.21714799781124144,-0.08989471881465397
2022-07-01,-0.3243874868263938,-0.3243874868263938,-0.3243874868263938
2022-07-02,,-0.20232670074795883,-0.08978684253615062
2022-07-03,,-0.08026591466952385,-0.08973287556078759
2022-07-04,0.041794871408911125,0.041794871408911125,0.041794871408911125
2022-07-05,,0.03571230360071165,-0.08962488428612615
2022-07-06,0.02962973579251217,0.02962973579251217,0.02962973579251217
2022-07-07,,0.03849438945013181,-0.08951681704393405
2022-07-08,,0.04735904310775145,-0.08946275510915767
2022-07-09,0.05622369676537109,0.05622369676537109,0.05622369676537109
2022-07-10,,-0.09669934891525117,-0.08935457496053165
2022-07-11,-0.2496223945958734,-0.2496223945958734,-0.2496223945958734
2022-07-12,,-0.18328853267685824,-0.0892463202375244
2022-07-13,,-0.11695467075784305,-0.08919216508477151
2022-07-14,-0.05062080883882788,-0.05062080883882788,-0.05062080883882788
2022-07-15,,-0.1495679808442359,-0.08908379954505455
2022-07-16,-0.24851515284964393,-0.24851515284964393,-0.24851515284964393
2022-07-17,,-0.16328969177167296,-0.08897536082410579
2022-07-18,,-0.07806423069370202,-0.08892111419481319
2022-07-19,0.0071612303842688955,0.0071612303842688955,0.0071612303842688955
2022-07-20,,-0.14492841212025737,-0.08881256674687887
2022-07-21,-0.2970180546247836,-0.2970180546247836,-0.2970180546247836
2022-07-22,-0.012260118723867333,-0.012260118723867333,-0.012260118723867333
2022-07-23,,-0.036766856620198574,-0.08864961114646672
2022-07-24,-0.06127359451652981,-0.06127359451652981,-0.06127359451652981
2022-07-25,,-0.09849216648945294,-0.08854088527318868
2022-07-26,-0.13571073846237608,-0.13571073846237608,-0.13571073846237608
2022-07-27,,-0.12596675604189805,-0.08843208900497779
2022-07-28,,-0.11622277362142004,-0.0883776646469162
2022-07-29,-0.10647879120094203,-0.10647879120094203,-0.10647879120094203
2022-07-30,0.06760613051408765,0.06760613051408765,0.06760613051408765
2022-07-31,-0.35479480225379734,-0.35479480225379734,-0.35479480225379734
2022-08-01,,-0.33712485164215417,-0.08815979401363652
2022-08-02,,-0.319454901030511,-0.08810528340334564
2022-08-03,,-0.3017849504188678,-0.08805075575158132
2022-08-04,,-0.28411499980722466,-0.08799621112800106
2022-08-05,-0.2664450491955815,-0.2664450491955815,-0.2664450491955815
2022-08-06,,-0.32428184435308816,-0.08788707124402248
2022-08-07,-0.3821186395105949,-0.3821186395105949,-0.3821186395105949
2022-08-08,-0.3095040400392452,-0.3095040400392452,-0.3095040400392452
2022-08-09,,-0.2425570106328039,-0.08772323587087169
2022-08-10,,-0.17560998122636262,-0.08766859087920253
2022-08-11,,-0.10866295181992133,-0.08761392940331972
2022-08-12,,-0.041715922413480044,-0.08755925151288074
2022-08-13,0.02523110699296127,0.02523110699296127,0.02523110699296127
2022-08-14,,-0.04978506890628123,-0.08744984676696406
2022-08-15,-0.12480124480552374,-0.12480124480552374,-0.12480124480552374
2022-08-16,-0.3324428117284689,-0.3324428117284689,-0.3324428117284689
2022-08-17,,-0.34304983753897816,-0.08728561828035447
2022-08-18,,-0.35365686334948737,-0.08723084336538525
2022-08-19,,-0.36426388915999663,-0.0871760525234622
2022-08-20,,-0.3748709149705059,-0.08712124582424272
2022-08-21,,-0.38547794078101516,-0.0870664233373843
2022-08-22,,-0.39608496659152437,-0.08701158513254442
2022-08-23,-0.40669199240203363,-0.40669199240203363,-0.40669199240203363
2022-08-24,,-0.32620955259963447,-0.08690186184755017
2022-08-25,-0.24572711279723536,-0.24572711279723536,-0.24572711279723536
2022-08-26,,-0.16655055907008387,-0.08679207652651974
2022-08-27,,-0.08737400534293241,-0.08673716077663464
2022-08-28,-0.008197451615780916,-0.008197451615780916,-0.008197451615780916
2022-08-29,,0.020695252430350176,-0.08662728344641202
2022-08-30,,0.049587956476481274,-0.08657232200538946
2022-08-31,0.07848066052261236,0.07848066052261236,0.07848066052261236
2022-09-01,,0.07828422676769863,-0.08646235391980919
2022-09-02,,0.07808779301278489,-0.0864073474145664
2022-09-03,,0.07789135925787115,-0.08635232602723181
2022-09-04,,0.07769492550295742,-0.08629728982746296
2022-09-05,,0.07749849174804369,-0.0862422388849172
2022-09-06,,0.07730205799312995,-0.08618717326925208
2022-09-07,0.07710562423821621,0.07710562423821621,0.07710562423821621
2022-09-08,0.29667995051423884,0.29667995051423884,0.29667995051423884
2022-09-09,-0.3979738283158596,-0.3979738283158596,-0.3979738283158596
2022-09-10,,-0.28868758462729033,-0.08596676546854734
2022-09-11,,-0.17940134093872104,-0.08591162753214743
2022-09-12,-0.07011509725015172,-0.07011509725015172,-0.07011509725015172
2022-09-13,,-0.15565334177201745,-0.08580130896348151
2022-09-14,-0.24119158629388315,-0.24119158629388315,-0.24119158629388315
2022-09-15,,-0.260777481324426,-0.08569093393137715
2022-09-16,-0.28036337635496883,-0.28036337635496883,-0.28036337635496883
2022-09-17,0.043689349900916566,0.043689349900916566,0.043689349900916566
2022-09-18,,-0.13219174241622778,-0.08552526673327945
2022-09-19,-0.3080728347333721,-0.3080728347333721,-0.3080728347333721
2022-09-20,,-0.19267860806156206,-0.0854147529805907
2022-09-21,,-0.07728438138975205,-0.08535947562703167
2022-09-22,0.03810984528205799,0.03810984528205799,0.03810984528205799
2022-09-23,,-0.056744969474242,-0.0852488803137716
2022-09-24,-0.151599784230542,-0.151599784230542,-0.151599784230542
2022-09-25,,-0.08075213509509736,-0.08513823132337206
2022-09-26,,-0.009904485959652737,-0.08508288687338865
2022-09-27,0.060943163175791876,0.060943163175791876,0.060943163175791876
2022-09-28,,-0.1130673948824574,-0.08497215841214197
2022-09-29,-0.2870779529407067,-0.2870779529407067,-0.2870779529407067
2022-09-30,,-0.2588979071554788,-0.08486137766690524
2022-10-01,,-0.23071786137025088,-0.0848059678619343
2022-10-02,-0.20253781558502298,-0.20253781558502298,-0.20253781558502298
2022-10-03,,-0.25628092087089116,-0.08469510973557459
2022-10-04,-0.3100240261567593,-0.3100240261567593,-0.3100240261567593
2022-10-05,,-0.1213964650751631,-0.08458420071837433
2022-10-06,,0.06723109600643307,-0.08452872729985265
2022-10-07,0.25585865708802924,0.25585865708802924,0.25585865708802924
2022-10-08,,-0.11224181578644554,-0.08441774299125357
2022-10-09,-0.4803422886609203,-0.4803422886609203,-0.4803422886609203
2022-10-10,-0.09547107858195338,-0.09547107858195338,-0.09547107858195338
2022-10-11,,-0.16476537422966564,-0.08425117389432778
2022-10-12,,-0.23405966987737786,-0.08419562643824183
2022-10-13,,-0.30335396552509014,-0.08414006688636297
2022-10-14,-0.37264826117280236,-0.37264826117280236,-0.37264826117280236
2022-10-15,,-0.3030595537358709,-0.08402891177385644
2022-10-16,,-0.2334708462989395,-0.08397331635254374
2022-10-17,-0.16388213886200806,-0.16388213886200806,-0.16388213886200806
2022-10-18,0.26424051908757956,0.26424051908757956,0.26424051908757956
2022-10-19,-0.2964367404163074,-0.2964367404163074,-0.2964367404163074
2022-10-20,,-0.1193991597005841,-0.08375081719223759
2022-10-21,,0.05763842101513922,-0.08369516338168458
2022-10-22,0.23467600173086256,0.23467600173086256,0.23467600173086256
2022-10-23,,0.15253928932830657,-0.08358382142360912
2022-10-24,,0.07040257692575061,-0.08352813341540159
2022-10-25,,-0.011734135476805352,-0.08347243414729084
2022-10-26,-0.09387084787936135,-0.09387084787936135,-0.09387084787936135
2022-10-27,0.22604520580276427,0.22604520580276427,0.22604520580276427
2022-10-28,,0.15856810688935408,-0.08330526948011399
2022-10-29,,0.09109100797594391,-0.08324952586896509
2022-10-30,,0.023613909062533744,-0.08319377134620029
2022-10-31,,-0.04386318985087645,-0.08313800598147714
2022-11-01,-0.11134028876428666,-0.11134028876428666,-0.11134028876428666
2022-11-02,,0.06396950146404408,-0.08302644300478551
2022-11-03,0.2392792916923748,0.2392792916923748,0.2392792916923748
2022-11-04,,0.09869619373219304,-0.08291483749615
2022-11-05,,-0.041886904227988714,-0.08285901896649694
2022-11-06,-0.18247000218817044,-0.18247000218817044,-0.18247000218817044
2022-11-07,,-0.30572145589788335,-0.08274735070480768
2022-11-08,-0.42897290960759626,-0.42897290960759626,-0.42897290960759626
2022-11-09,,-0.15896188270031275,-0.08263564130432396
2022-11-10,,0.11104914420697076,-0.08257977135117789
2022-11-11,0.3810601711142543,0.3810601711142543,0.3810601711142543
2022-11-12,,0.02585786935560086,-0.08246800128736459
2022-11-13,-0.32934443240305256,-0.32934443240305256,-0.32934443240305256
2022-11-14,,-0.20024836744717703,-0.08235619147790632
