date,NDBI_original,NDBI_linear,NDBI_spline
2021-11-18,0.15417274897516206,0.15417274897516206,0.15417274897516206
2021-11-19,,0.08826257193367981,0.14671953347003275
2021-11-20,,0.022352394892197563,0.14662311460671873
2021-11-21,,-0.043557782149284685,0.14652647086827444
2021-11-22,,-0.10946795919076693,0.14642960207181704
2021-11-23,-0.17537813623224918,-0.17537813623224918,-0.17537813623224918
2021-11-24,,0.062499579891333146,0.1462351885733313
2021-11-25,0.3003772960149155,0.3003772960149155,0.3003772960149155
2021-11-26,,0.09166102269778922,0.14603987264819823
2021-11-27,,-0.11705525061933703,0.14594187581843177
2021-11-28,-0.3257715239364633,-0.3257715239364633,-0.3257715239364633
2021-11-29,,-0.2840263665739772,0.14574520351008438
2021-11-30,,-0.24228120921149107,0.14564652766573766
2021-12-01,,-0.20053605184900497,0.14554762511743183
2021-12-02,,-0.15879089448651884,0.14544849568228385
2021-12-03,-0.11704573712403271,-0.11704573712403271,-0.11704573712403271
2021-12-04,-0.21191049087296396,-0.21191049087296396,-0.21191049087296396
2021-12-05,,-0.17830142905092194,0.14514974422695853
2021-12-06,,-0.14469236722887996,0.14504970541561332
2021-12-07,,-0.11108330540683796,0.14494943880301148
2021-12-08,-0.07747424358479597,-0.07747424358479597,-0.07747424358479597
2021-12-09,,-0.17550069286799413,0.1447482214425066
2021-12-10,,-0.2735271421511923,0.14464727032883778
2021-12-11,-0.3715535914343905,-0.3715535914343905,-0.3715535914343905
2021-12-12,-0.41974395154208954,-0.41974395154208954,-0.41974395154208954
2021-12-13,-0.32784865755454773,-0.32784865755454773,-0.32784865755454773
2021-12-14,,-0.23353054501817042,0.14424117871745198
2021-12-15,,-0.1392124324817931,0.14413908311101348
2021-12-16,,-0.04489431994541582,0.14403675805737237
2021-12-17,,0.049423792590961524,0.1439342033736457
2021-12-18,0.14374190512733886,0.14374190512733886,0.14374190512733886
2021-12-19,0.12976742903114333,0.12976742903114333,0.12976742903114333
2021-12-20,0.3678394767422062,0.3678394767422062,0.3678394767422062
2021-12-21,,0.46591876479263267,0.1435216846802262
2021-12-22,,0.5639980528430591,0.1434179791028286
2021-12-23,0.6620773408934857,0.6620773408934857,0.6620773408934857
2021-12-24,,0.47146079155712484,0.14320987558300186
2021-12-25,,0.28084424222076393,0.14310547727480685
2021-12-26,,0.09022769288440302,0.14300084769058036
2021-12-27,-0.1003888564519578,-0.1003888564519578,-0.1003888564519578
2021-12-28,,-0.12904037790000192,0.1427908939625011
2021-12-29,,-0.15769189934804603,0.1426855694528825
2021-12-30,,-0.18634342079609012,0.14258001293570077
2021-12-31,,-0.21499494224413424,0.14247422422807302
2022-01-01,,-0.24364646369217835,0.14236820314711626
2022-01-02,-0.27229798514022246,-0.27229798514022246,-0.27229798514022246
2022-01-03,,-0.11260143241393131,0.14215546313368446
2022-01-04,0.04709512031235986,0.04709512031235986,0.04709512031235986
2022-01-05,1.4125792540390296,1.4125792540390296,1.4125792540390296
2022-01-06,,0.8807443467197533,0.1418346057414974
2022-01-07,0.34890943940047703,0.34890943940047703,0.34890943940047703
2022-01-08,,0.3485782629967443,0.1416195337650459
2022-01-09,,0.34824708659301157,0.1415116471136735
2022-01-10,,0.34791591018927887,0.14140352644302612
2022-01-11,,0.3475847337855461,0.14129517157022076
2022-01-12,0.3472535573818134,0.3472535573818134,0.3472535573818134
2022-01-13,0.40659283677764213,0.40659283677764213,0.40659283677764213
2022-01-14,,0.46835372630959193,0.14096869991002858
2022-01-15,,0.5301146158415417,0.14085940639976272
2022-01-16,,0.5918755053734915,0.14074987777292453
2022-01-17,0.6536363949054413,0.6536363949054413,0.6536363949054413
2022-01-18,,0.33455970035713656,0.14053011443799956
2022-01-19,,0.015483005808831773,0.1404198793641469
2022-01-20,-0.303593688739473,-0.303593688739473,-0.303593688739473
2022-01-21,0.8836976839210006,0.8836976839210006,0.8836976839210006
2022-01-22,0.9518792360518613,0.9518792360518613,0.9518792360518613
2022-01-23,,0.8447406505734382,0.13997657875886793
2022-01-24,,0.737602065095015,0.13986516261566664
2022-01-25,,0.630463479616592,0.13975350970994685
2022-01-26,,0.5233248941381689,0.1396416198588258
2022-01-27,0.41618630865974565,0.41618630865974565,0.41618630865974565
2022-01-28,0.19012425515992767,0.19012425515992767,0.19012425515992767
2022-01-29,0.7140451401468466,0.7140451401468466,0.7140451401468466
2022-01-30,,0.42169571038458925,0.13919168734267057
2022-01-31,,0.1293462806223319,0.13907861002129956
2022-02-01,-0.16300314913992553,-0.16300314913992553,-0.16300314913992553
2022-02-02,,-0.08922649773978028,0.13885174106757847
2022-02-03,,-0.015449846339635032,0.1387379490694627
2022-02-04,,0.05832680506051022,0.13862391847999955
2022-02-05,0.13210345646065544,0.13210345646065544,0.13210345646065544
2022-02-06,0.14035028495104984,0.14035028495104984,0.14035028495104984
2022-02-07,,0.29307156000356344,0.13828039333469688
2022-02-08,,0.44579283505607703,0.13816540655101528
2022-02-09,,0.5985141101085907,0.13805018026157184
2022-02-10,,0.7512353851611042,0.13793471428348367
2022-02-11,0.9039566602136178,0.9039566602136178,0.9039566602136178
2022-02-12,,0.4818915519576948,0.1377030625298415
2022-02-13,0.05982644370177185,0.05982644370177185,0.05982644370177185
2022-02-14,0.2569044507164705,0.2569044507164705,0.2569044507164705
2022-02-15,,0.13842827642266328,0.1373537826624703
2022-02-16,0.01995210212885607,0.01995210212885607,0.01995210212885607
2022-02-17,,-0.017546808918415348,0.13711972579265044
2022-02-18,,-0.05504571996568677,0.1370023357216201
2022-02-19,,-0.09254463101295818,0.136884704315999
2022-02-20,,-0.1300435420602296,0.1367668313929041
2022-02-21,-0.16754245310750102,-0.16754245310750102,-0.16754245310750102
2022-02-22,0.05062329489435686,0.05062329489435686,0.05062329489435686
2022-02-23,,0.03048980862003784,0.13641176168994856
2022-02-24,,0.010356322345718823,0.13629292086813
2022-02-25,,-0.009777163928600195,0.1361738376144233
2022-02-26,-0.02991065020291922,-0.02991065020291922,-0.02991065020291922
2022-02-27,,0.08147215153075849,0.13593494307981377
2022-02-28,,0.1928549532644362,0.13581513143314516
2022-03-01,0.3042377549981139,0.3042377549981139,0.3042377549981139
2022-03-02,0.2774549430367368,0.2774549430367368,0.2774549430367368
2022-03-03,0.7077381010768916,0.7077381010768916,0.7077381010768916
2022-03-04,,0.5887701913386899,0.13533345138344438
2022-03-05,,0.4698022816004881,0.1352124220908481
2022-03-06,,0.3508343718622864,0.13509114872041755
2022-03-07,,0.23186646212408463,0.13496963108926993
2022-03-08,0.11289855238588282,0.11289855238588282,0.11289855238588282
2022-03-09,-0.21780226475948797,-0.21780226475948797,-0.21780226475948797
2022-03-10,-0.2071173478151971,-0.2071173478151971,-0.2071173478151971
2022-03-11,,-0.203086344811753,0.13448111429985032
2022-03-12,,-0.19905534180830892,0.13435837262187372
2022-03-13,-0.1950243388048648,-0.1950243388048648,-0.1950243388048648
2022-03-14,,-0.2490829375147312,0.134112153008994
2022-03-15,,-0.3031415362245976,0.13398867470832523
2022-03-16,,-0.35720013493446406,0.13386495050099323
2022-03-17,-0.41125873364433047,-0.41125873364433047,-0.41125873364433047
2022-03-18,0.2921030805191591,0.2921030805191591,0.2921030805191591
2022-03-19,,0.21068825633331423,0.13349230061018932
2022-03-20,,0.12927343214746934,0.13336759094737569
2022-03-21,,0.047858607961624444,0.13324263446348442
2022-03-22,,-0.03355621622422045,0.13311743097563256
2022-03-23,-0.11497104041006537,-0.11497104041006537,-0.11497104041006537
2022-03-24,,0.03677950884605988,0.13286628225651573
2022-03-25,0.1885300581021851,0.1885300581021851,0.1885300581021851
2022-03-26,0.4773369680028592,0.4773369680028592,0.4773369680028592
2022-03-27,,0.4457957390429536,0.13248770207606392
2022-03-28,0.41425451008304803,0.41425451008304803,0.41425451008304803
2022-03-29,,0.3716782011874869,0.1322340750876113
2022-03-30,,0.32910189229192577,0.13210688898429093
2022-03-31,,0.2865255833963647,0.13197945423106391
2022-04-01,,0.24394927450080356,0.1318517706450474
2022-04-02,0.20137296560524243,0.20137296560524243,0.20137296560524243
2022-04-03,0.34828638921642147,0.34828638921642147,0.34828638921642147
2022-04-04,,0.3146898455530039,0.13146722506143194
2022-04-05,,0.28109330188958637,0.13133854431542846
2022-04-06,,0.2474967582261688,0.13120961382222107
2022-04-07,0.21390021456275124,0.21390021456275124,0.21390021456275124
2022-04-08,,0.05448598148780087,0.1309510028626627
2022-04-09,,-0.1049282515871495,0.130821322030546
2022-04-10,-0.26434248466209986,-0.26434248466209986,-0.26434248466209986
2022-04-11,-0.24150633027844307,-0.24150633027844307,-0.24150633027844307
2022-04-12,,-0.247088592651517,0.130430775930251
2022-04-13,,-0.2526708550245909,0.1303000920858947
2022-04-14,,-0.2582531173976649,0.1301691570312713
2022-04-15,,-0.2638353797707388,0.13003797058349784
2022-04-16,,-0.26941764214381275,0.12990653255969148
2022-04-17,-0.27499990451688666,-0.27499990451688666,-0.27499990451688666
2022-04-18,0.056155441386637084,0.056155441386637084,0.056155441386637084
2022-04-19,0.3993794674669975,0.3993794674669975,0.3993794674669975
2022-04-20,,0.3048819652101352,0.12937826104647882
2022-04-21,,0.21038446295327295,0.12924556239926444
2022-04-22,0.11588696069641069,0.11588696069641069,0.11588696069641069
2022-04-23,,0.12151554935319994,0.1289794069019618
2022-04-24,,0.1271441380099892,0.12884594968610782
2022-04-25,,0.13277272666677842,0.12871223924827485
2022-04-26,0.13840131532356767,0.13840131532356767,0.13840131532356767
2022-04-27,0.11904185235069795,0.11904185235069795,0.11904185235069795
2022-04-28,,0.1233699238266183,0.12830958677407314
2022-04-29,,0.12769799530253864,0.12817486161949534
2022-04-30,,0.13202606677845896,0.12803988232852404
2022-05-01,,0.1363541382543793,0.1279046487182764
2022-05-02,0.14068220973029966,0.14068220973029966,0.14068220973029966
2022-05-03,,0.09244256462616376,0.1276334178084205
2022-05-04,0.04420291952202787,0.04420291952202787,0.04420291952202787
2022-05-05,0.3318979718813251,0.3318979718813251,0.3318979718813251
2022-05-06,,0.19126720164300412,0.12722465947699166
2022-05-07,0.050636431404683165,0.050636431404683165,0.050636431404683165
2022-05-08,,0.05088912344416149,0.126950877144642
2022-05-09,,0.0511418154836398,0.12681360239639936
2022-05-10,,0.051394507523118124,0.1266760716829343
2022-05-11,,0.05164719956259644,0.12653828482136392
2022-05-12,0.05189989160207476,0.05189989160207476,0.05189989160207476
2022-05-13,0.5517911467733924,0.5517911467733924,0.5517911467733924
2022-05-14,,0.32459741438817546,0.12612338551919208
2022-05-15,,0.09740368200295862,0.12598457223637158
2022-05-16,,-0.12979005038225822,0.1258455018910313
2022-05-17,-0.3569837827674751,-0.3569837827674751,-0.3569837827674751
2022-05-18,,-0.18932703077220714,0.1255665892812598
2022-05-19,,-0.021670278776939167,0.12542674665106282
2022-05-20,0.1459864732183288,0.1459864732183288,0.1459864732183288
2022-05-21,-0.20845456662427467,-0.20845456662427467,-0.20845456662427467
2022-05-22,-0.12140654919708124,-0.12140654919708124,-0.12140654919708124
2022-05-23,,-0.10116385796688936,0.12486479636093231
2022-05-24,,-0.08092116673669747,0.12472366293164959
2022-05-25,,-0.06067847550650557,0.12458227079390105
2022-05-26,,-0.04043578427631368,0.12444061976480376
2022-05-27,-0.02019309304612179,-0.02019309304612179,-0.02019309304612179
2022-05-28,-0.59456695968567,-0.59456695968567,-0.59456695968567
2022-05-29,-0.22984071375551784,-0.22984071375551784,-0.22984071375551784
2022-05-30,,-0.1820290918531735,0.12387142307726946
2022-05-31,,-0.13421746995082917,0.12372847484818517
2022-06-01,,-0.08640584804848483,0.12358526663045466
2022-06-02,,-0.0385942261461405,0.12344179824119524
2022-06-03,,0.009217395756203839,0.12329806949752391
2022-06-04,,0.057029017658548176,0.12315408021655778
2022-06-05,0.10484063956089253,0.10484063956089253,0.10484063956089253
2022-06-06,0.4920308375074778,0.4920308375074778,0.4920308375074778
2022-06-07,,0.402023019555782,0.1227205473210618
2022-06-08,,0.3120152016040863,0.12257551406208761
2022-06-09,,0.2220073836523906,0.1224302193514042
2022-06-10,,0.13199956570069482,0.12228466300612856
2022-06-11,0.041991747748999095,0.041991747748999095,0.041991747748999095
2022-06-12,,0.05344550590658953,0.12199276468026932
2022-06-13,0.06489926406417997,0.06489926406417997,0.06489926406417997
2022-06-14,,0.009470316388784969,0.1216998176214467
2022-06-15,,-0.04595863128661003,0.12155295035996691
2022-06-16,-0.10138757896200502,-0.10138757896200502,-0.10138757896200502
2022-06-17,,-0.10304462158495284,0.12125842745845584
2022-06-18,,-0.10470166420790065,0.12111077145265878
2022-06-19,,-0.10635870683084848,0.12096285216632352
2022-06-20,,-0.1080157494537963,0.12081466941656716
2022-06-21,-0.10967279207674412,-0.10967279207674412,-0.10967279207674412
2022-06-22,-0.4411953221022964,-0.4411953221022964,-0.4411953221022964
2022-06-23,,-0.2796024890433593,0.12036853855794245
2022-06-24,,-0.11800965598442226,0.1202193001256727
2022-06-25,,0.04358317707451481,0.12006979731556736
2022-06-26,0.20517601013345188,0.20517601013345188,0.20517601013345188
2022-06-27,,0.027969917935692673,0.11976999783031841
2022-06-28,,-0.14923617426206653,0.11961970078940892
2022-06-29,-0.32644226645982577,-0.32644226645982577,-0.32644226645982577
2022-06-30,0.08201132801356821,0.08201132801356821,0.08201132801356821
2022-07-01,,0.07510162015623767,0.11916721827894611
2022-07-02,,0.06819191229890713,0.11901585970327065
2022-07-03,,0.061282204441576595,0.11886423528669647
2022-07-04,,0.05437249658424606,0.11871234484634065
2022-07-05,,0.04746278872691552,0.11856018819932028
2022-07-06,0.04055308086958498,0.04055308086958498,0.04055308086958498
2022-07-07,-0.36689037529092927,-0.36689037529092927,-0.36689037529092927
2022-07-08,-0.34696114473259937,-0.34696114473259937,-0.34696114473259937
2022-07-09,,-0.18040262540313454,0.11794889588693562
2022-07-10,,-0.013844106073669704,0.11779540546334918
2022-07-11,0.15271441325579513,0.15271441325579513,0.15271441325579513
2022-07-12,,0.10302280387173277,0.1174876225214077
2022-07-13,,0.05333119448767039,0.11733332963728688
2022-07-14,,0.003639585103608012,0.11717876890055544
2022-07-15,-0.046052024280454344,-0.046052024280454344,-0.046052024280454344
2022-07-16,0.8029585426591742,0.8029585426591742,0.8029585426591742
2022-07-17,,0.6942239832808299,0.1167134777458687
2022-07-18,,0.5854894239024856,0.11655784376986598
2022-07-19,,0.47675486452414123,0.1164019410268382
2022-07-20,,0.3680203051457969,0.11624576933390246
2022-07-21,,0.25928574576745256,0.11608932850817585
2022-07-22,,0.15055118638910825,0.1159326183667755
2022-07-23,0.041816627010763906,0.041816627010763906,0.041816627010763906
2022-07-24,0.008535029820635531,0.008535029820635531,0.008535029820635531
2022-07-25,,0.1259436232680185,0.11546087021970305
2022-07-26,0.24335221671540147,0.24335221671540147,0.24335221671540147
2022-07-27,,0.22168536126533175,0.11514502152376625
2022-07-28,,0.20001850581526204,0.1149866916477826
2022-07-29,,0.17835165036519235,0.11482809117594496
2022-07-30,,0.15668479491512263,0.1146692199253704
2022-07-31,0.13501793946505292,0.13501793946505292,0.13501793946505292
2022-08-01,-0.398895564394913,-0.398895564394913,-0.398895564394913
2022-08-02,,-0.4266811215602337,0.11419097967239636
2022-08-03,,-0.4544666787255544,0.11403102347804524
2022-08-04,,-0.48225223589087507,0.1138707955905427
2022-08-05,,-0.5100377930561958,0.11371029582700591
2022-08-06,,-0.5378233502215164,0.11354952400455193
2022-08-07,,-0.5656089073868371,0.11338847994029785
2022-08-08,-0.5933944645521578,-0.5933944645521578,-0.5933944645521578
2022-08-09,0.6120836010819799,0.6120836010819799,0.6120836010819799
2022-08-10,-0.13005807804161107,-0.13005807804161107,-0.13005807804161107
2022-08-11,,-0.14867097063934,0.11274157760762309
2022-08-12,,-0.16728386323706895,0.11257916959112527
2022-08-13,,-0.18589675583479787,0.11241648823552998
2022-08-14,,-0.2045096484325268,0.1122535333579544
2022-08-15,-0.22312254103025575,-0.22312254103025575,-0.22312254103025575
2022-08-16,0.5407004153643187,0.5407004153643187,0.5407004153643187
2022-08-17,-0.2343877034773941,-0.2343877034773941,-0.2343877034773941
2022-08-18,,-0.09000233202865979,0.11159897497019075
2022-08-19,,0.054383039420074525,0.11143464973947002
2022-08-20,0.1987684108688088,0.1987684108688088,0.1987684108688088
2022-08-21,,0.2039310203458096,0.1111051752373126
2022-08-22,,0.20909362982281035,0.1109400256001101
2022-08-23,,0.21425623929981114,0.11077460079498119
2022-08-24,,0.2194188487768119,0.11060890063904302
2022-08-25,0.22458145825381268,0.22458145825381268,0.22458145825381268
2022-08-26,,0.19678087275453943,0.1102766735432072
2022-08-27,,0.16898028725526615,0.11011014623754378
2022-08-28,,0.1411797017559929,0.10994334284953952
2022-08-29,,0.11337911625671963,0.10977626319631147
2022-08-30,0.08557853075744637,0.08557853075744637,0.08557853075744637
2022-08-31,,0.04437635969377531,0.10944127436265251
2022-09-01,0.0031741886301042584,0.0031741886301042584,0.0031741886301042584
2022-09-02,-0.5336054056471696,-0.5336054056471696,-0.5336054056471696
2022-09-03,,-0.2560704412610895,0.10893671455091347
2022-09-04,0.02146452312499056,0.02146452312499056,0.02146452312499056
2022-09-05,,-0.07606980009014158,0.10859895483528663
2022-09-06,,-0.17360412330527372,0.10842965847648427
2022-09-07,,-0.27113844652040586,0.10826008420651206
2022-09-08,,-0.368672769735538,0.10809023184248717
2022-09-09,-0.4662070929506701,-0.4662070929506701,-0.4662070929506701
2022-09-10,-0.10181408405398558,-0.10181408405398558,-0.10181408405398558
2022-09-11,,-0.04385066741744728,0.10757900435726726
2022-09-12,,0.014112749219091017,0.10740803778820257
2022-09-13,,0.0720761658556293,0.10723679221067069
2022-09-14,0.1300395824921676,0.1300395824921676,0.1300395824921676
2022-09-15,,0.07826378698919578,0.10689346329867373
2022-09-16,,0.026487991486223966,0.10672137959844293
2022-09-17,-0.02528780401674784,-0.02528780401674784,-0.02528780401674784
2022-09-18,0.555319873459731,0.555319873459731,0.555319873459731
2022-09-19,-0.0402818765443545,-0.0402818765443545,-0.0402818765443545
2022-09-20,,0.033682711630813905,0.10603024556870298
2022-09-21,,0.10764729980598231,0.10585676133964937
2022-09-22,,0.18161188798115072,0.10568299645618252
2022-09-23,,0.2555764761563191,0.10550895073541952
2022-09-24,0.32954106433148755,0.32954106433148755,0.32954106433148755
2022-09-25,-0.5077812956771768,-0.5077812956771768,-0.5077812956771768
2022-09-26,-0.028327063400939125,-0.028327063400939125,-0.028327063400939125
2022-09-27,,-0.04263056270731577,0.10480995582174818
2022-09-28,,-0.05693406201369242,0.10463450317126104
2022-09-29,-0.07123756132006907,-0.07123756132006907,-0.07123756132006907
2022-09-30,,-0.11158234913374035,0.10428275188362336
2022-10-01,,-0.1519271369474116,0.10410645288070704
2022-10-02,,-0.1922719247610829,0.1039298713945485
2022-10-03,-0.2326167125747542,-0.2326167125747542,-0.2326167125747542
2022-10-04,0.09318093762858651,0.09318093762858651,0.09318093762858651
2022-10-05,,0.1617913287069121,0.10339843020779073
2022-10-06,,0.2304017197852377,0.10322071695983447
2022-10-07,,0.2990121108635633,0.10304272031422151
2022-10-08,,0.36762250194188895,0.102864440088069
2022-10-09,0.4362328930202145,0.4362328930202145,0.4362328930202145
2022-10-10,,0.241380717627789,0.10250702816261371
2022-10-11,0.04652854223536354,0.04652854223536354,0.04652854223536354
2022-10-12,-0.3184032072739575,-0.3184032072739575,-0.3184032072739575
2022-10-13,,-0.2848020066970195,0.10196877884831163
2022-10-14,-0.25120080612008144,-0.25120080612008144,-0.25120080612008144
2022-10-15,,-0.18175633388999396,0.1016085228877304
2022-10-16,,-0.11231186165990648,0.10142796743347712
2022-10-17,,-0.04286738942981899,0.1012471267527382
2022-10-18,,0.026577082800268492,0.10106600066263083
2022-10-19,0.09602155503035599,0.09602155503035599,0.09602155503035599
2022-10-20,-0.09127388768573076,-0.09127388768573076,-0.09127388768573076
2022-10-21,,-0.02812588211239024,0.10052090810726856
2022-10-22,,0.03502212346095028,0.10033863855085813
2022-10-23,,0.0981701290342908,0.10015608267066471
2022-10-24,0.1613181346076313,0.1613181346076313,0.1613181346076313
2022-10-25,,0.020259733124822932,0.09979011120739731
2022-10-26,,-0.12079866835798544,0.09960669525855755
2022-10-27,-0.2618570698407938,-0.2618570698407938,-0.2618570698407938
2022-10-28,,-0.21835112753354535,0.09923900201205141
2022-10-29,,-0.17484518522629688,0.09905472434861923
2022-10-30,,-0.13133924291904844,0.0988701590812238
2022-10-31,,-0.08783330061179997,0.09868530602698221
2022-11-01,,-0.044327358304551506,0.09850016500301159
2022-11-02,,-0.0008214159973030655,0.09831473582642902
2022-11-03,0.04268452630994542,0.04268452630994542,0.04268452630994542
2022-11-04,0.0974575269861053,0.0974575269861053,0.0974575269861053
2022-11-05,0.37074433347095964,0.37074433347095964,0.37074433347095964
2022-11-06,,0.13763885536029732,0.09757013393632136
2022-11-07,,-0.095466622750365,0.09738326125343565
2022-11-08,-0.32857210086102734,-0.32857210086102734,-0.32857210086102734
2022-11-09,,-0.212344021977327,0.09700864795505337
2022-11-10,,-0.09611594309362664,0.09682090697379102
2022-11-11,,0.020112135790073704,0.09663287619397068
2022-11-12,0.13634021467377405,0.13634021467377405,0.13634021467377405
2022-11-13,0.5110796791267688,0.5110796791267688,0.5110796791267688
2022-11-14,,0.37840091943623855,0.09606704323433268
2022-11-15,,0.24572215974570832,0.09587785143145137
2022-11-16,,0.1130434000551781,0.09568836891559761
2022-11-17,,-0.019635359635352123,0.09549859550388846
2022-11-18,-0.15231411932588235,-0.15231411932588235,-0.15231411932588235
2022-11-19,,0.04472077356514212,0.09511817526137248
2022-11-20,0.24175566645616658,0.24175566645616658,0.24175566645616658
2022-11-21,0.19554658858924814,0.19554658858924814,0.19554658858924814
2022-11-22,,0.3903371112900105,0.09454535860661085
2022-11-23,0.5851276339907727,0.5851276339907727,0.5851276339907727
2022-11-24,,0.44762938248432704,0.09416202117581089
2022-11-25,,0.3101311309778813,0.09396991401347456
2022-11-26,,0.17263287947143557,0.09377751430933683
2022-11-27,,0.035134627964989895,0.09358482188051472
2022-11-28,-0.10236362354145584,-0.10236362354145584,-0.10236362354145584
2022-11-29,0.16973586964182122,0.16973586964182122,0.16973586964182122
2022-11-30,,0.09011806024246943,0.0930049864171136
2022-12-01,,0.010500250843117648,0.0928111212607253
2022-12-02,,-0.06911755855623414,0.0926169624652382
2022-12-03,-0.14873536795558592,-0.14873536795558592,-0.14873536795558592
2022-12-04,,-0.02817859409887409,0.09222776322543601
2022-12-05,,0.09237817975783774,0.09203272241535511
2022-12-06,0.2129349536145496,0.2129349536145496,0.2129349536145496
2022-12-07,0.38562854484670034,0.38562854484670034,0.38562854484670034
2022-12-08,0.05305502303228092,0.05305502303228092,0.05305502303228092
2022-12-09,,0.025412673709314156,0.0912496136398989
2022-12-10,,-0.0022296756136526083,0.0910530991478372
2022-12-11,,-0.029872024936619376,0.09085628937073063
2022-12-12,,-0.05751437425958614,0.09065918412569632
2022-12-13,-0.08515672358255291,-0.08515672358255291,-0.08515672358255291
2022-12-14,0.14750916758279836,0.14750916758279836,0.14750916758279836
2022-12-15,0.34134985053950295,0.34134985053950295,0.34134985053950295
2022-12-16,,0.3481765654941084,0.0898678048086237
2022-12-17,,0.35500328044871393,0.08966921948070723
2022-12-18,0.3618299954033194,0.3618299954033194,0.3618299954033194
2022-12-19,,0.30455887856303515,0.089271158946316
2022-12-20,,0.24728776172275088,0.0890716833740755
2022-12-21,,0.1900166448824666,0.08887191068796117
2022-12-22,0.13274552804218237,0.13274552804218237,0.13274552804218237
2022-12-23,-0.18299820922434265,-0.18299820922434265,-0.18299820922434265
2022-12-24,,-0.044648186439732424,0.08827080811754644
2022-12-25,,0.0937018363448778,0.08806984514710794
2022-12-26,,0.23205185912948803,0.08786858414838118
2022-12-27,,0.3704018819140983,0.08766702493848323
2022-12-28,0.5087519046987086,0.5087519046987086,0.5087519046987086
2022-12-29,,0.31240549736690165,0.08726301115364225
2022-12-30,0.11605909003509476,0.11605909003509476,0.11605909003509476
2022-12-31,-0.1411532662388786,-0.1411532662388786,-0.1411532662388786
2023-01-01,,-0.0489603190818116,0.0866547493205246
2023-01-02,0.0432326280752554,0.0432326280752554,0.0432326280752554
2023-01-03,,0.10023435955049632,0.08624774519424158
2023-01-04,,0.15723609102573724,0.08604379371119
2023-01-05,,0.21423782250097817,0.08583954237102122
2023-01-06,,0.27123955397621907,0.0856349909908523
2023-01-07,0.32824128545146003,0.32824128545146003,0.32824128545146003
2023-01-08,0.5542903524533359,0.5542903524533359,0.5542903524533359
2023-01-09,,0.4530635362677376,0.08501953478151585
2023-01-10,,0.3518367200821393,0.08481378141251747
2023-01-11,,0.250609903896541,0.08460772708910451
2023-01-12,0.14938308771094266,0.14938308771094266,0.14938308771094266
2023-01-13,,-0.0019173668155221535,0.0841947148475032
2023-01-14,,-0.15321782134198697,0.08398775656354902
2023-01-15,-0.3045182758684518,-0.3045182758684518,-0.3045182758684518
2023-01-16,-0.2935291514889406,-0.2935291514889406,-0.2935291514889406
2023-01-17,-0.1793136338071533,-0.1793136338071533,-0.1793136338071533
2023-01-18,,-0.17377199013785585,0.08315690473944169
2023-01-19,,-0.1682303464685584,0.0829484361969277
2023-01-20,,-0.16268870279926095,0.08273966505405302
2023-01-21,,-0.1571470591299635,0.08253059112793483
2023-01-22,-0.15160541546066605,-0.15160541546066605,-0.15160541546066605
2023-01-23,0.08808486506207738,0.08808486506207738,0.08808486506207738
2023-01-24,0.10855471213982648,0.10855471213982648,0.10855471213982648
2023-01-25,,-0.016240917349834946,0.08169126393336856
2023-01-26,,-0.14103654683949637,0.08148067334778913
2023-01-27,-0.2658321763291578,-0.2658321763291578,-0.2658321763291578
2023-01-28,,-0.196229170282414,0.0810585803521247
2023-01-29,,-0.1266261642356702,0.08084707757627385
2023-01-30,,-0.05702315818892639,0.0806352703712334
2023-01-31,0.012579847857817433,0.012579847857817433,0.012579847857817433
2023-02-01,0.0291398026291642,0.0291398026291642,0.0291398026291642
2023-02-02,,0.20209463018529145,0.07999802035214543
2023-02-03,,0.37504945774141873,0.07978499360151757
2023-02-04,,0.548004285297546,0.07957166150728563
2023-02-05,,0.7209591128536732,0.07935802388656675
2023-02-06,0.8939139404098004,0.8939139404098004,0.8939139404098004
2023-02-07,,0.44663766200563476,0.07892983133413642
2023-02-08,-0.0006386163985309156,-0.0006386163985309156,-0.0006386163985309156
2023-02-09,-0.29689722180701805,-0.29689722180701805,-0.29689722180701805
2023-02-10,,0.11455843338316823,0.0782852464847662
2023-02-11,0.5260140885733545,0.5260140885733545,0.5260140885733545
2023-02-12,,0.4041021005570204,0.07785399043773583
2023-02-13,,0.28219011254068627,0.07763790202133686
2023-02-14,,0.1602781245243522,0.07742150643250488
2023-02-15,,0.03836613650801807,0.07720480348835697
2023-02-16,-0.08354585150831603,-0.08354585150831603,-0.08354585150831603
2023-02-17,0.4240289095159943,0.4240289095159943,0.4240289095159943
2023-02-18,,0.26249011145598944,0.07655284869518866
2023-02-19,,0.10095131339598457,0.07633491450094809
2023-02-20,,-0.06058748466402031,0.0761166720369771
2023-02-21,-0.2221262827240252,-0.2221262827240252,-0.2221262827240252
2023-02-22,,-0.011177622045605518,0.07567926156831228
2023-02-23,,0.19977103863281417,0.07546009319785274
2023-02-24,0.4107196993112339,0.4107196993112339,0.4107196993112339
2023-02-25,0.05995029927861234,0.05995029927861234,0.05995029927861234
2023-02-26,-0.15610959038208766,-0.15610959038208766,-0.15610959038208766
2023-02-27,,0.0014770856324969328,0.07458032787456557
2023-02-28,,0.15906376164708153,0.07435961266896714
2023-03-01,,0.3166504376616661,0.0741385875476922
2023-03-02,,0.4742371136762507,0.07391725232785792
2023-03-03,0.6318237896908353,0.6318237896908353,0.6318237896908353
