date,NDBI_original,NDBI_linear,NDBI_spline
2021-08-05,0.844162904494388,0.844162904494388,0.844162904494388
2021-08-06,,0.6096463475655611,0.47564798446495593
2021-08-07,,0.3751297906367343,0.47567132201219714
2021-08-08,,0.14061323370790746,0.4756945917260166
2021-08-09,,-0.09390332322091943,0.4757177934415969
2021-08-10,-0.32841988014974627,-0.32841988014974627,-0.32841988014974627
2021-08-11,,-0.2391489182269776,0.4757639922187699
2021-08-12,,-0.1498779563042089,0.4757869889507278
2021-08-13,,-0.06060699438144018,0.4758099170251765
2021-08-14,,0.028663967541328494,0.4758327762772987
2021-08-15,0.11793492946409717,0.11793492946409717,0.11793492946409717
2021-08-16,,0.2524458386722785,0.47587828765529355
2021-08-17,,0.3869567478804598,0.4759009394515313
2021-08-18,,0.5214676570886412,0.4759235217661726
2021-08-19,,0.6559785662968225,0.47594603443440003
2021-08-20,0.7904894755050037,0.7904894755050037,0.7904894755050037
2021-08-21,0.6737590116316923,0.6737590116316923,0.6737590116316923
2021-08-22,,0.9132936019413147,0.4760131529124242
2021-08-23,,1.152828192250937,0.47603538534682127
2021-08-24,,1.3923627825605593,0.4760575473107172
2021-08-25,1.6318973728701818,1.6318973728701818,1.6318973728701818
2021-08-26,,1.5256336563969408,0.4761016591677354
2021-08-27,,1.4193699399236999,0.4761236087312227
2021-08-28,,1.313106223450459,0.476145487164939
2021-08-29,,1.206842506977218,0.4761672943040666
2021-08-30,,1.100578790503977,0.4761890299837883
2021-08-31,,0.994315074030736,0.4762106940392864
2021-09-01,,0.8880513575574951,0.47623228630574355
2021-09-02,,0.7817876410842541,0.47625380661834216
2021-09-03,,0.6755239246110132,0.47627525481226496
2021-09-04,0.5692602081377722,0.5692602081377722,0.5692602081377722
2021-09-05,,0.5347068456375647,0.4763179341848127
2021-09-06,0.5001534831373571,0.5001534831373571,0.5001534831373571
2021-09-07,,0.6463808493468031,0.4763603231048473
2021-09-08,,0.792608215556249,0.47638140823312836
2021-09-09,0.9388355817656951,0.9388355817656951,0.9388355817656951
2021-09-10,,0.9982818096181769,0.4764233590021309
2021-09-11,,1.0577280374706586,0.4764442243132173
2021-09-12,,1.1171742653231402,0.47646501602227065
2021-09-13,,1.1766204931756221,0.4764857339644734
2021-09-14,1.2360667210281038,1.2360667210281038,1.2360667210281038
2021-09-15,,1.2542467787030716,0.4765269478890572
2021-09-16,,1.2724268363780393,0.47654744354180323
2021-09-17,,1.290606894053007,0.47656786476842894
2021-09-18,,1.3087869517279749,0.47658821140411656
2021-09-19,1.3269670094029427,1.3269670094029427,1.3269670094029427
2021-09-20,,1.121360312385853,0.4766286802434081
2021-09-21,,0.9157536153687633,0.4766488021173771
2021-09-22,0.7101469183516738,0.7101469183516738,0.7101469183516738
2021-09-23,,0.617773657896616,0.4766888199498741
2021-09-24,0.5254003974415582,0.5254003974415582,0.5254003974415582
2021-09-25,,0.5866311917795127,0.476728535463
2021-09-26,,0.6478619861174673,0.4767482794377552
2021-09-27,,0.7090927804554219,0.47676794733821526
2021-09-28,,0.7703235747933764,0.4767875389995625
2021-09-29,0.831554369131331,0.831554369131331,0.831554369131331
2021-09-30,,0.892679423194214,0.4768264929456495
2021-10-01,,0.953804477257097,0.47684585490075415
2021-10-02,,1.01492953131998,0.47686513995747626
2021-10-03,,1.0760545853828631,0.4768843479509983
2021-10-04,1.137179639445746,1.137179639445746,1.137179639445746
2021-10-05,,0.9839621245343815,0.4769225320891728
2021-10-06,,0.8307446096230169,0.4769415079041902
2021-10-07,,0.6775270947116522,0.4769604059967376
2021-10-08,0.5243095798002876,0.5243095798002876,0.5243095798002876
2021-10-09,1.1299942621303853,1.1299942621303853,1.1299942621303853
2021-10-10,,1.0378775353123497,0.47701663229138647
2021-10-11,,0.945760808494314,0.47703521784588
2021-10-12,,0.8536440816762783,0.47705372485381603
2021-10-13,,0.7615273548582426,0.47707215315037765
2021-10-14,,0.669410628040207,0.47709050257074703
2021-10-15,,0.5772939012221713,0.47710877295010684
2021-10-16,,0.48517717440413555,0.47712696412363953
2021-10-17,,0.3930604475860999,0.4771450759265278
2021-10-18,,0.3009437207680643,0.47716310819395397
2021-10-19,0.20882699395002854,0.20882699395002854,0.20882699395002854
2021-10-20,,0.13946176162827495,0.47719893346315045
2021-10-21,,0.07009652930652138,0.47721672613528576
2021-10-22,,0.0007312969847677875,0.4772344386126892
2021-10-23,,-0.06863393533698578,0.4772520707305433
2021-10-24,-0.13799916765873935,-0.13799916765873935,-0.13799916765873935
2021-10-25,,-0.12567171184839132,0.4772870932283336
2021-10-26,,-0.1133442560380433,0.4773044832786349
2021-10-27,,-0.10101680022769528,0.47732179231011695
2021-10-28,,-0.08868934441734726,0.47733902015796226
2021-10-29,-0.07636188860699923,-0.07636188860699923,-0.07636188860699923
2021-10-30,,-0.11274567333356635,0.47737323164347295
2021-10-31,,-0.14912945806013345,0.4773902149515033
2021-11-01,,-0.18551324278670056,0.4774071164166272
2021-11-02,,-0.22189702751326768,0.477423935874027
2021-11-03,-0.2582808122398348,-0.2582808122398348,-0.2582808122398348
2021-11-04,,-0.22004046644664665,0.4774573281063847
2021-11-05,,-0.18180012065345855,0.4774739005517075
2021-11-06,,-0.14355977486027044,0.4774903903300365
2021-11-07,,-0.1053194290670823,0.4775067972765542
2021-11-08,-0.06707908327389416,-0.06707908327389416,-0.06707908327389416
2021-11-09,,-0.092930780347796,0.4775393620148853
2021-11-10,,-0.11878247742169784,0.477555519477064
2021-11-11,,-0.14463417449559968,0.4775715934481613
2021-11-12,,-0.17048587156950154,0.47758758376335997
2021-11-13,-0.1963375686434034,-0.1963375686434034,-0.1963375686434034
2021-11-14,,-0.09865050986704099,0.47761931276679126
2021-11-15,,-0.0009634510906785798,0.47763505112538895
2021-11-16,0.0967236076856838,0.0967236076856838,0.0967236076856838
2021-11-17,,0.028909610844102956,0.4776662747322611
2021-11-18,-0.03890438599747789,-0.03890438599747789,-0.03890438599747789
2021-11-19,,-0.054284811007304104,0.477697159759919
2021-11-20,,-0.06966523601713032,0.4777124748944991
2021-11-21,,-0.08504566102695651,0.47772770488982313
2021-11-22,,-0.10042608603678273,0.4777428495810737
2021-11-23,-0.11580651104660894,-0.11580651104660894,-0.11580651104660894
2021-11-24,,-0.05430679377882915,0.477772882392085
2021-11-25,,0.007192923488950634,0.4777877701822105
2021-11-26,,0.06869264075673043,0.4778025720089929
2021-11-27,,0.1301923580245102,0.47781728770761456
2021-11-28,,0.19169207529229,0.47783191711325784
2021-11-29,,0.2531917925600698,0.47784646006110554
2021-11-30,,0.31469150982784955,0.47786091638634
2021-12-01,,0.37619122709562935,0.47787528592414397
2021-12-02,,0.4376909443634091,0.4778895685096997
2021-12-03,0.49919066163118897,0.49919066163118897,0.49919066163118897
2021-12-04,,0.37752522638032987,0.4779178721647972
2021-12-05,,0.25585979112947077,0.47793189290470384
2021-12-06,,0.13419435587861173,0.47794582603309266
2021-12-07,,0.012528920627752627,0.47795967138514583
2021-12-08,-0.1091365146231065,-0.1091365146231065,-0.1091365146231065
2021-12-09,,0.07757083814256235,0.4779870981009763
2021-12-10,,0.26427819090823124,0.4780006791351184
2021-12-11,,0.4509855436739001,0.47801417173365524
2021-12-12,,0.637692896439569,0.4780275757317693
2021-12-13,0.8244002492052378,0.8244002492052378,0.8244002492052378
2021-12-14,,0.8040242024121766,0.47805411726745933
2021-12-15,,0.7836481556191156,0.4780672544754002
2021-12-16,,0.7632721088260545,0.4780803024236485
2021-12-17,,0.7428960620329933,0.4780932609473866
2021-12-18,,0.7225200152399323,0.4781061298817971
2021-12-19,,0.7021439684468711,0.47811890906206267
2021-12-20,,0.68176792165381,0.4781315983233656
2021-12-21,,0.6613918748607488,0.4781441975008886
2021-12-22,,0.6410158280676878,0.4781567064298141
2021-12-23,0.6206397812746266,0.6206397812746266,0.6206397812746266
2021-12-24,,0.5037993411109057,0.47818145288260283
2021-12-25,,0.3869589009471849,0.4781936900768311
2021-12-26,,0.270118460783464,0.478205836363192
2021-12-27,,0.15327802061974316,0.4782178915768681
2021-12-28,0.036437580456022335,0.036437580456022335,0.036437580456022335
2021-12-29,,0.23048627931872584,0.4782417281268961
2021-12-30,,0.4245349781814294,0.4782535091336131
2021-12-31,,0.6185836770441329,0.4782651984083752
2022-01-01,,0.8126323759068363,0.4782767957863653
2022-01-02,1.0066810747695398,1.0066810747695398,1.0066810747695398
2022-01-03,,0.782562021693173,0.4782997141927591
2022-01-04,,0.5584429686168063,0.4783110348915278
2022-01-05,,0.3343239155404396,0.4783222630342546
2022-01-06,,0.1102048624640728,0.47833339845612194
2022-01-07,-0.11391419061229395,-0.11391419061229395,-0.11391419061229395
2022-01-08,,-0.11515010045883164,0.4783553904780081
2022-01-09,,-0.11638601030536935,0.4783662467483921
2022-01-10,,-0.11762192015190705,0.4783770096386467
2022-01-11,,-0.11885782999844476,0.47838767898395446
2022-01-12,-0.12009373984498245,-0.12009373984498245,-0.12009373984498245
2022-01-13,,0.09276622478729077,0.47840873638045966
2022-01-14,,0.305626189419564,0.47841912410202214
2022-01-15,,0.5184861540518373,0.4784294176193678
2022-01-16,,0.7313461186841104,0.4784396167676793
2022-01-17,0.9442060833163837,0.9442060833163837,0.9442060833163837
2022-01-18,,0.7495420364133822,0.47845973129793007
2022-01-19,,0.5548779895103808,0.47846964635023426
2022-01-20,,0.3602139426073794,0.47847946637423444
2022-01-21,,0.16554989570437795,0.478489191205113
2022-01-22,-0.029114151198623428,-0.029114151198623428,-0.029114151198623428
2022-01-23,,0.028400642054035932,0.47850835462823593
2022-01-24,,0.08591543530669529,0.4785177928908452
2022-01-25,,0.14343022855935467,0.47852713530106283
2022-01-26,,0.200945021812014,0.4785363816940719
2022-01-27,,0.25845981506467336,0.47854553190505456
2022-01-28,,0.31597460831733276,0.4785545857691934
2022-01-29,,0.3734894015699921,0.47856354312167093
2022-01-30,,0.43100419482265145,0.47857240379766974
2022-01-31,,0.48851898807531086,0.47858116763237246
2022-02-01,0.5460337813279702,0.5460337813279702,0.5460337813279702
2022-02-02,,0.667949894021968,0.47859840411861915
2022-02-03,,0.789866006715966,0.47860687644052835
2022-02-04,,0.9117821194099638,0.47861525126187143
2022-02-05,1.0336982321039616,1.0336982321039616,1.0336982321039616
2022-02-06,-0.09585761838598622,-0.09585761838598622,-0.09585761838598622
2022-02-07,,-0.05023486612331635,0.4786397890743295
2022-02-08,,-0.004612113860646486,0.4786477722452336
2022-02-09,,0.041010638402023375,0.4786556570914843
2022-02-10,,0.08663339066469325,0.47866344344826406
2022-02-11,0.13225614292736312,0.13225614292736312,0.13225614292736312
2022-02-12,,0.4283200270323575,0.478678720034141
2022-02-13,0.7243839111373518,0.7243839111373518,0.7243839111373518
2022-02-14,,0.40383374318248727,0.47869360068432476
2022-02-15,,0.08328357522762275,0.47870089212148803
2022-02-16,-0.23726659272724165,-0.23726659272724165,-0.23726659272724165
2022-02-17,,-0.09824128163281334,0.47871517639587
2022-02-18,,0.04078402946161497,0.47872216890345365
2022-02-19,,0.1798093405560433,0.47872906143820937
2022-02-20,,0.3188346516504716,0.47873585383531936
2022-02-21,,0.4578599627448999,0.47874254592996635
2022-02-22,,0.5968852738393282,0.47874913755733295
2022-02-23,,0.7359105849337566,0.47875562855260134
2022-02-24,,0.8749358960281848,0.47876201875095437
2022-02-25,,1.0139612071226132,0.4787683079875746
2022-02-26,1.1529865182170413,1.1529865182170413,1.1529865182170413
2022-02-27,,1.0055252676299862,0.4787805829163461
2022-02-28,,0.8580640170429312,0.4787865682788627
2022-03-01,0.7106027664558761,0.7106027664558761,0.7106027664558761
2022-03-02,,0.6577903426772944,0.4787982339760699
2022-03-03,0.6049779188987128,0.6049779188987128,0.6049779188987128
2022-03-04,,0.7495065053152492,0.4788094918707261
2022-03-05,,0.8940350917317857,0.47881496748005403
2022-03-06,,1.0385636781483223,0.4788203406442917
2022-03-07,,1.1830922645648587,0.4788256111986219
2022-03-08,1.3276208509813952,1.3276208509813952,1.3276208509813952
2022-03-09,0.882192731295976,0.882192731295976,0.882192731295976
2022-03-10,,0.6946517342479807,0.4788408055539918
2022-03-11,,0.5071107371999853,0.4788456640205168
2022-03-12,,0.31956974015199,0.478850419053047
2022-03-13,0.1320287431039947,0.1320287431039947,0.1320287431039947
2022-03-14,,0.2101995351816647,0.4788596181568523
2022-03-15,,0.2883703272593347,0.47886406189849273
2022-03-16,,0.36654111933700473,0.47886840154686827
2022-03-17,0.4447119114146747,0.4447119114146747,0.4447119114146747
2022-03-18,0.3168587306735904,0.3168587306735904,0.3168587306735904
2022-03-19,,0.2233865873034474,0.47888079428423125
2022-03-20,,0.12991444393330445,0.4788847159113728
2022-03-21,,0.0364423005631615,0.4788885326211622
2022-03-22,,-0.05702984280698148,0.47889224424878196
2022-03-23,-0.15050198617712446,-0.15050198617712446,-0.15050198617712446
2022-03-24,,0.02324619035273695,0.4788993515982427
2022-03-25,0.19699436688259836,0.19699436688259836,0.19699436688259836
2022-03-26,,0.13797347223845322,0.4789060366412152
2022-03-27,,0.07895257759430808,0.4789092203857248
2022-03-28,0.019931682950162965,0.019931682950162965,0.019931682950162965
2022-03-29,,0.028273382664414586,0.4789152694967031
2022-03-30,,0.0366150823786662,0.4789181345335369
2022-03-31,,0.04495678209291783,0.47892089300484386
2022-04-01,,0.05329848180716945,0.4789235447458065
2022-04-02,0.061640181521421075,0.061640181521421075,0.061640181521421075
2022-04-03,,0.037294107300857963,0.47892852737742886
2022-04-04,,0.012948033080294852,0.47893085793845364
2022-04-05,,-0.011398041140268253,0.4789330811098643
2022-04-06,,-0.03574411536083137,0.4789351967268433
2022-04-07,-0.060090189581394476,-0.060090189581394476,-0.060090189581394476
2022-04-08,,0.14214164201998608,0.4789391046382364
2022-04-09,,0.3443734736213666,0.47894089660301553
2022-04-10,,0.5466053052227472,0.4789425803540932
2022-04-11,,0.7488371368241278,0.47894415572665183
2022-04-12,0.9510689684255084,0.9510689684255084,0.9510689684255084
2022-04-13,,0.7844878767764799,0.4789469806769422
2022-04-14,,0.6179067851274515,0.47894822992503894
2022-04-15,,0.451325693478423,0.47894937013534683
2022-04-16,,0.28474460182939454,0.4789504011430483
2022-04-17,0.11816351018036612,0.11816351018036612,0.11816351018036612
2022-04-18,0.6089078068249157,0.6089078068249157,0.6089078068249157
2022-04-19,,0.6672739908601306,0.4789528373023402
2022-04-20,,0.7256401748953454,0.4789534298514416
2022-04-21,,0.7840063589305603,0.47895391237384943
2022-04-22,0.8423725429657751,0.8423725429657751,0.8423725429657751
2022-04-23,,0.7539822725238402,0.47895454667931403
2022-04-24,,0.6655920020819053,0.4789546981327359
2022-04-25,,0.5772017316399702,0.4789547389001942
2022-04-26,0.48881146119803537,0.48881146119803537,0.48881146119803537
2022-04-27,0.6735015780863445,0.6735015780863445,0.6735015780863445
2022-04-28,,0.7100573513233626,0.47895419543861295
2022-04-29,,0.7466131245603806,0.47895379181404235
2022-04-30,,0.7831688977973987,0.4789532766794208
2022-05-01,,0.8197246710344169,0.4789526498699308
2022-05-02,,0.856280444271435,0.47895191122075503
2022-05-03,,0.8928362175084531,0.4789510605670759
2022-05-04,,0.9293919907454713,0.478950097744076
2022-05-05,,0.9659477639824894,0.4789490225869379
2022-05-06,,1.0025035372195075,0.478947834930844
2022-05-07,1.0390593104565256,1.0390593104565256,1.0390593104565256
2022-05-08,,0.8311488249497372,0.47894512146251916
2022-05-09,,0.6232383394429487,0.4789435953206534
2022-05-10,,0.41532785393616023,0.47894195602056194
2022-05-11,,0.20741736842937186,0.4789402033974274
2022-05-12,-0.000493117077416557,-0.000493117077416557,-0.000493117077416557
2022-05-13,,0.01753252428879828,0.4789363575227593
2022-05-14,,0.035558165655013116,0.4789342639415908
2022-05-15,,0.05358380702122796,0.47893205637810937
2022-05-16,,0.07160944838744279,0.47892973466749744
2022-05-17,0.08963508975365764,0.08963508975365764,0.08963508975365764
2022-05-18,,0.2723649609170422,0.4789247481456126
2022-05-19,,0.4550948320804268,0.4789220830047047
2022-05-20,,0.6378247032438114,0.4789193030573965
2022-05-21,,0.8205545744071959,0.4789164081388705
2022-05-22,1.0032844455705805,1.0032844455705805,1.0032844455705805
2022-05-23,,0.9916120918294945,0.4789102727288956
2022-05-24,,0.9799397380884086,0.4789070319078115
2022-05-25,,0.9682673843473226,0.4789036754562399
2022-05-26,,0.9565950306062367,0.4789002032093633
2022-05-27,0.9449226768651507,0.9449226768651507,0.9449226768651507
2022-05-28,0.47271934110037567,0.47271934110037567,0.47271934110037567
2022-05-29,,0.5699507004697386,0.4788890900487278
2022-05-30,,0.6671820598391016,0.47888515297245604
2022-05-31,,0.7644134192084646,0.47888109927679184
2022-06-01,0.8616447785778275,0.8616447785778275,0.8616447785778275
2022-06-02,,0.7445293228430684,0.4788726413680162
2022-06-03,,0.6274138671083092,0.47886823682526986
2022-06-04,,0.51029841137355,0.4788637150038612
2022-06-05,0.3931829556387909,0.3931829556387909,0.3931829556387909
2022-06-06,,0.5468097102731145,0.478854318865787
2022-06-07,,0.7004364649074382,0.47884944421948666
2022-06-08,,0.8540632195417618,0.4788444516352541
2022-06-09,,1.0076899741760854,0.47883934094827185
2022-06-10,,1.1613167288104091,0.4788341119937225
2022-06-11,1.3149434834447327,1.3149434834447327,1.3149434834447327
2022-06-12,,0.8949684894887439,0.47882329862265255
2022-06-13,0.47499349553275505,0.47499349553275505,0.47499349553275505
2022-06-14,,0.5393207308819039,0.4788120102035045
2022-06-15,,0.6036479662310528,0.4788061874388575
2022-06-16,0.6679752015802016,0.6679752015802016,0.6679752015802016
2022-06-17,,0.6991397297596874,0.47879418397533025
2022-06-18,,0.7303042579391732,0.4787880029468151
2022-06-19,,0.761468786118659,0.4787817021673755
2022-06-20,,0.7926333142981448,0.47877528147219417
2022-06-21,0.8237978424776305,0.8237978424776305,0.8237978424776305
2022-06-22,,0.8207210611601176,0.4787620796753362
2022-06-23,,0.8176442798426046,0.4787552982440246
2022-06-24,,0.8145674985250917,0.47874839623770127
2022-06-25,,0.8114907172075787,0.4787413734915489
2022-06-26,0.8084139358900657,0.8084139358900657,0.8084139358900657
2022-06-27,,0.5865636005442424,0.47872696512048674
2022-06-28,,0.36471326519841907,0.47871957916594204
2022-06-29,0.14286292985259577,0.14286292985259577,0.14286292985259577
2022-06-30,,0.12222330580636545,0.47870444289473824
2022-07-01,,0.10158368176013512,0.478696692248444
2022-07-02,,0.08094405771390478,0.47868881970859833
2022-07-03,,0.06030443366767446,0.4786808251103839
2022-07-04,,0.03966480962144414,0.47867270828898306
2022-07-05,,0.019025185575213807,0.47866446907957827
2022-07-06,-0.0016144384710165167,-0.0016144384710165167,-0.0016144384710165167
2022-07-07,0.4620577093243824,0.4620577093243824,0.4620577093243824
2022-07-08,,0.6452778968169501,0.4786390154751665
2022-07-09,,0.828498084309518,0.4786302850655718
2022-07-10,,1.0117182718020858,0.4786214314438859
2022-07-11,1.1949384592946535,1.1949384592946535,1.1949384592946535
2022-07-12,,0.9960826783051813,0.47860335390497066
2022-07-13,,0.7972268973157092,0.47859412965810644
2022-07-14,,0.5983711163262371,0.4785847815398811
2022-07-15,0.39951533533676487,0.39951533533676487,0.39951533533676487
2022-07-16,-0.01538121292541493,-0.01538121292541493,-0.01538121292541493
2022-07-17,,0.2261426003836931,0.4785559923088642
2022-07-18,,0.46766641369280115,0.47854614705702
2022-07-19,,0.7091902270019093,0.4785361771097274
2022-07-20,,0.9507140403110172,0.47852608230216886
2022-07-21,1.1922378536201252,1.1922378536201252,1.1922378536201252
2022-07-22,,0.9176999320513256,0.47850551744698444
2022-07-23,0.643162010482526,0.643162010482526,0.643162010482526
2022-07-24,,0.7684321046361342,0.47848445117292704
2022-07-25,,0.8937021987897424,0.4784737295917772
2022-07-26,1.0189722929433507,1.0189722929433507,1.0189722929433507
2022-07-27,,0.7576117690401689,0.4784519087171481
2022-07-28,,0.49625124513698715,0.47844080909403375
2022-07-29,,0.2348907212338054,0.47842958312729644
2022-07-30,,-0.026469802669376374,0.4784182306521185
2022-07-31,-0.2878303265725581,-0.2878303265725581,-0.2878303265725581
2022-08-01,,-0.05279016812871118,0.47839514551717127
2022-08-02,,0.18224999031513572,0.47838341252776695
2022-08-03,,0.4172901487589827,0.4783715523706521
2022-08-04,,0.6523303072028295,0.4783595648810095
2022-08-05,0.8873704656466763,0.8873704656466763,0.8873704656466763
2022-08-06,,0.4276956897913667,0.47833520724487055
2022-08-07,,-0.03197908606394295,0.4783228367687393
2022-08-08,-0.4916538619192526,-0.4916538619192526,-0.4916538619192526
2022-08-09,,0.3581217385941136,0.47829771167626633
2022-08-10,1.2078973391074799,1.2078973391074799,1.2078973391074799
2022-08-11,,1.1796371230794045,0.47827207329806243
2022-08-12,,1.1513769070513291,0.4782590612147677
2022-08-13,,1.1231166910232535,0.4782459203155879
2022-08-14,,1.0948564749951781,0.4782326504357056
2022-08-15,1.0665962589671028,1.0665962589671028,1.0665962589671028
2022-08-16,-0.22995255474526832,-0.22995255474526832,-0.22995255474526832
2022-08-17,,0.19526301703063037,0.4781920652636683
2022-08-18,,0.6204785888065291,0.478178277812801
2022-08-19,,1.0456941605824277,0.4781643605571436
2022-08-20,1.4709097323583264,1.4709097323583264,1.4709097323583264
2022-08-21,,1.1996065830669087,0.4781361359721894
2022-08-22,,0.9283034337754907,0.4781218283132575
2022-08-23,,0.6570002844840729,0.4781073901902658
2022-08-24,0.3856971351926549,0.3856971351926549,0.3856971351926549
2022-08-25,0.9169443225407814,0.9169443225407814,0.9169443225407814
2022-08-26,,0.927425437869146,0.4780632913887574
2022-08-27,,0.9379065531975105,0.47804832976135186
2022-08-28,,0.9483876685258751,0.4780332368457991
2022-08-29,,0.9588687838542396,0.4780180124772818
2022-08-30,0.9693498991826042,0.9693498991826042,0.9693498991826042
2022-08-31,,0.29299518020703996,0.4779871687220837
2022-09-01,-0.38335953876852424,-0.38335953876852424,-0.38335953876852424
2022-09-02,,-0.05197524167506873,0.47795579717721737
2022-09-03,,0.2794090554183868,0.477939913071615
2022-09-04,0.6107933525118423,0.6107933525118423,0.6107933525118423
2022-09-05,,0.5627594544475228,0.4779077473699845
2022-09-06,,0.5147255563832034,0.47789146544432154
2022-09-07,,0.466691658318884,0.4778750505823367
2022-09-08,,0.4186577602545645,0.47785850261921253
2022-09-09,0.37062386219024507,0.37062386219024507,0.37062386219024507
2022-09-10,,0.6010626532561223,0.4778250067302766
2022-09-11,,0.8315014443219995,0.47780805847482977
2022-09-12,,1.0619402353878766,0.4777909764589737
2022-09-13,,1.2923790264537538,0.4777737605178911
2022-09-14,1.522817817519631,1.522817817519631,1.522817817519631
2022-09-15,,1.124872552407805,0.47773892620077607
2022-09-16,,0.726927287295979,0.47772130749510877
2022-09-17,0.3289820221841532,0.3289820221841532,0.3289820221841532
2022-09-18,,0.49877683588524624,0.4776856661654671
2022-09-19,0.6685716495863393,0.6685716495863393,0.6685716495863393
2022-09-20,,0.7761885989211001,0.47764948517929956
2022-09-21,,0.8838055482558611,0.4776311919029749
2022-09-22,,0.991422497590622,0.4776127632180666
2022-09-23,,1.0990394469253828,0.47759419895975685
2022-09-24,1.2066563962601438,1.2066563962601438,1.2066563962601438
2022-09-25,0.4496768939458762,0.4496768939458762,0.4496768939458762
2022-09-26,,0.5780186902544929,0.47753769109624494
2022-09-27,,0.7063604865631097,0.4775185828961552
2022-09-28,,0.8347022828717263,0.4774993382985769
2022-09-29,0.9630440791803431,0.9630440791803431,0.9630440791803431
2022-09-30,,0.9698334130275656,0.4774604392516842
2022-10-01,,0.9766227468747883,0.477440784472735
2022-10-02,,0.983412080722011,0.47742099263702725
2022-10-03,0.9902014145692336,0.9902014145692336,0.9902014145692336
2022-10-04,0.7104585111430461,0.7104585111430461,0.7104585111430461
2022-10-05,,0.6784823643920176,0.4773607931411781
2022-10-06,,0.6465062176409891,0.4773404514302616
2022-10-07,,0.6145300708899606,0.4773199718384991
2022-10-08,,0.5825539241389321,0.47729935420107333
2022-10-09,0.5505777773879036,0.5505777773879036,0.5505777773879036
2022-10-10,,0.563988296889549,0.4772577041299618
2022-10-11,,0.5773988163911944,0.47723667136664116
2022-10-12,,0.5908093358928399,0.4772154998983872
2022-10-13,,0.6042198553944853,0.47719418956038273
2022-10-14,0.6176303748961307,0.6176303748961307,0.6176303748961307
2022-10-15,,0.5990077948462985,0.47715115161585153
2022-10-16,,0.5803852147964664,0.4771294236796901
2022-10-17,,0.5617626347466342,0.47710755621450796
2022-10-18,,0.5431400546968022,0.47708554905548795
2022-10-19,,0.52451747464697,0.4770634020378124
2022-10-20,,0.5058948945971378,0.4770411149966639
2022-10-21,,0.48727231454730563,0.4770186877672248
2022-10-22,,0.4686497344974735,0.47699612018467785
2022-10-23,,0.45002715444764135,0.47697341208420563
2022-10-24,,0.4314045743978092,0.4769505633009905
2022-10-25,,0.412781994347977,0.47692757367021504
2022-10-26,,0.3941594142981449,0.4769044430270618
2022-10-27,0.37553683424831275,0.37553683424831275,0.37553683424831275
2022-10-28,,0.11276024862078349,0.47685775804435215
2022-10-29,-0.15001633700674583,-0.15001633700674583,-0.15001633700674583
2022-10-30,,-0.14326500743421874,0.4768105070343217
2022-10-31,,-0.13651367786169166,0.4767866688570175
2022-11-01,,-0.1297623482891646,0.47676268867843075
2022-11-02,,-0.12301101871663753,0.4767385663337439
2022-11-03,-0.11625968914411045,-0.11625968914411045,-0.11625968914411045
2022-11-04,0.5881076730064492,0.5881076730064492,0.5881076730064492
2022-11-05,,0.42506615312669477,0.4766653446549083
2022-11-06,,0.26202463324694036,0.4766406519976465
2022-11-07,,0.09898311336718596,0.47661581635019734
2022-11-08,-0.0640584065125685,-0.0640584065125685,-0.0640584065125685
2022-11-09,,0.15659739774060794,0.4765657154254669
2022-11-10,,0.37725320199378437,0.4765404498185507
2022-11-11,,0.5979090062469608,0.4765150405621772
2022-11-12,0.8185648105001373,0.8185648105001373,0.8185648105001373
2022-11-13,-0.2542293881768535,-0.2542293881768535,-0.2542293881768535
2022-11-14,,-0.09962777491791569,0.4764379492481383
2022-11-15,,0.0549738383410221,0.476411963745761
2022-11-16,,0.20957545159995988,0.4763858337698391
2022-11-17,,0.36417706485889767,0.47635955915555506
2022-11-18,0.5187786781178354,0.5187786781178354,0.5187786781178354
2022-11-19,,0.36934731799620363,0.4763065753526308
2022-11-20,0.21991595787457185,0.21991595787457185,0.21991595787457185
2022-11-21,,0.34552640917366784,0.4762530110184485
2022-11-22,,0.4711368604727639,0.4762260107400921
2022-11-23,0.5967473117718599,0.5967473117718599,0.5967473117718599
2022-11-24,,0.6479967735865849,0.47617157313676084
2022-11-25,,0.6992462354013099,0.4761441354821513
2022-11-26,,0.750495697216035,0.47611655170582234
2022-11-27,,0.80174515903076,0.47608882164295657
2022-11-28,0.852994620845485,0.852994620845485,0.852994620845485
2022-11-29,,0.7719601435806622,0.476032921998345
2022-11-30,,0.6909256663158394,0.476004752086964
2022-12-01,,0.6098911890510166,0.4759764352297765
2022-12-02,,0.5288567117861938,0.4759479712619649
2022-12-03,0.4478222345213709,0.4478222345213709,0.4478222345213709
2022-12-04,,0.4044542706146139,0.47589060133519945
2022-12-05,,0.361086306707857,0.4758616950466106
2022-12-06,,0.31771834280110006,0.4758326409881277
2022-12-07,,0.2743503788943431,0.4758034389949335
2022-12-08,0.2309824149875862,0.2309824149875862,0.2309824149875862
2022-12-09,,0.16478907410895877,0.4757445905451406
2022-12-10,,0.0985957332303313,0.4757149437589071
2022-12-11,,0.032402392351703835,0.47568514837869236
2022-12-12,,-0.0337909485269236,0.47565520423967866
2022-12-13,-0.09998428940555101,-0.09998428940555101,-0.09998428940555101
2022-12-14,,-0.10713270529139694,0.47559486902598525
2022-12-15,,-0.11428112117724289,0.47556447762167026
