date,NDBI_original,NDBI_linear,NDBI_spline
2021-09-30,,0.979121892445167,0.1594405623779842
2021-10-01,1.6267348094975165,1.6267348094975165,1.6267348094975165
2021-10-02,,1.3580203362173418,0.15944267939578824
2021-10-03,,1.089305862937167,0.15944402709175667
2021-10-04,,0.8205913896569923,0.15944556778228525
2021-10-05,,0.5518769163768176,0.1594473016197608
2021-10-06,,0.28316244309664285,0.15944922875657017
2021-10-07,,0.01444796981646812,0.1594513493451002
2021-10-08,-0.2542665034637067,-0.2542665034637067,-0.2542665034637067
2021-10-09,0.14352015973422574,0.14352015973422574,0.14352015973422574
2021-10-10,,0.2590341477339936,0.15945887334488285
2021-10-11,,0.37454813573376144,0.1594617692641641
2021-10-12,,0.4900621237335292,0.15946485939710026
2021-10-13,,0.6055761117332971,0.15946814389607822
2021-10-14,,0.7210900997330649,0.15947162291348482
2021-10-15,,0.8366040877328327,0.15947529660170692
2021-10-16,,0.9521180757326005,0.15947916511313134
2021-10-17,1.0676320637323684,1.0676320637323684,1.0676320637323684
2021-10-18,,0.5575155810256589,0.15948748721513467
2021-10-19,0.04739909831894942,0.04739909831894942,0.04739909831894942
2021-10-20,,0.10620213416403756,0.15949659043858966
2021-10-21,,0.16500517000912568,0.15950143535182865
2021-10-22,,0.22380820585421382,0.15950647600259105
2021-10-23,,0.28261124169930196,0.1595117125432638
2021-10-24,,0.34141427754439013,0.15951714512623372
2021-10-25,,0.4002173133894782,0.15952277390388764
2021-10-26,,0.45902034923456636,0.15952859902861244
2021-10-27,,0.5178233850796545,0.15953462065279503
2021-10-28,,0.5766264209247426,0.15954083892882212
2021-10-29,0.6354294567698308,0.6354294567698308,0.6354294567698308
2021-10-30,,0.9745639819564954,0.15955386604595753
2021-10-31,,1.31369850714316,0.15956067519183953
2021-11-01,,1.6528330323298248,0.1595676815991135
2021-11-02,1.9919675575164892,1.9919675575164892,1.9919675575164892
2021-11-03,0.662780384496254,0.662780384496254,0.662780384496254
2021-11-04,,0.5795870769732903,0.15958988591315593
2021-11-05,,0.4963937694503264,0.1595976828898664
2021-11-06,,0.41320046192736265,0.15960567788990312
2021-11-07,,0.3300071544043989,0.159613871065653
2021-11-08,,0.2468138468814351,0.15962226256950282
2021-11-09,0.1636205393584713,0.1636205393584713,0.1636205393584713
2021-11-10,,0.05319470402686785,0.15963964117104976
2021-11-11,-0.05723113130473559,-0.05723113130473559,-0.05723113130473559
2021-11-12,,-0.018902636214267993,0.15965781491363873
2021-11-13,0.019425858876199607,0.019425858876199607,0.019425858876199607
2021-11-14,,-0.114450146031498,0.15967678501636465
2021-11-15,,-0.2483261509391956,0.15968656908374612
2021-11-16,-0.3822021558468932,-0.3822021558468932,-0.3822021558468932
2021-11-17,,-0.16164235497931262,0.1597067360124802
2021-11-18,0.058917445888267986,0.058917445888267986,0.058917445888267986
2021-11-19,,0.15418384154754847,0.15972770234908823
2021-11-20,,0.24945023720682896,0.15973848567631216
2021-11-21,,0.34471663286610943,0.1597494693126651
2021-11-22,,0.4399830285253899,0.15976065341053397
2021-11-23,0.5352494241846704,0.5352494241846704,0.5352494241846704
2021-11-24,,0.1378216847631193,0.15978362360036683
2021-11-25,-0.2596060546584318,-0.2596060546584318,-0.2596060546584318
2021-11-26,,-0.34226629924712,0.15980739746490552
2021-11-27,,-0.4249265438358082,0.15981958615615668
2021-11-28,-0.5075867884244964,-0.5075867884244964,-0.5075867884244964
2021-11-29,,-0.3656000706288785,0.15984456781855694
2021-11-30,,-0.22361335283326056,0.15985736109447973
2021-12-01,,-0.08162663503764261,0.15987035620340012
2021-12-02,,0.06036008275797533,0.15988355329770493
2021-12-03,0.20234680055359322,0.20234680055359322,0.20234680055359322
2021-12-04,,0.13145043860994557,0.15991055405201526
2021-12-05,,0.06055407666629792,0.1599243580167945
2021-12-06,,-0.010342285277349733,0.15993836457650557
2021-12-07,,-0.08123864722099738,0.15995257388353537
2021-12-08,-0.15213500916464504,-0.15213500916464504,-0.15213500916464504
2021-12-09,,-0.16545161649454157,0.15998160134909845
2021-12-10,,-0.17876822382443813,0.1599964198124054
2021-12-11,-0.19208483115433467,-0.19208483115433467,-0.19208483115433467
2021-12-12,,-0.17916577798794997,0.16002666696200454
2021-12-13,-0.16624672482156527,-0.16624672482156527,-0.16624672482156527
2021-12-14,,-0.12301720758835229,0.16005772875816301
2021-12-15,,-0.0797876903551393,0.16007356552966906
2021-12-16,,-0.03655817312192633,0.16008960641997552
2021-12-17,,0.00667134411128667,0.1601058515814692
2021-12-18,,0.04990086134449967,0.16012230116653695
2021-12-19,,0.09313037857771261,0.16013895532756564
2021-12-20,,0.1363598958109256,0.16015581421694208
2021-12-21,,0.1795894130441386,0.1601728779870532
2021-12-22,,0.2228189302773516,0.16019014679028581
2021-12-23,0.26604844751056456,0.26604844751056456,0.26604844751056456
2021-12-24,,0.204080336255989,0.16022530010566288
2021-12-25,,0.14211222500141346,0.1602431849225811
2021-12-26,,0.08014411374683794,0.16026127538216822
2021-12-27,,0.018176002492262394,0.16027957163681106
2021-12-28,-0.04379210876231316,-0.04379210876231316,-0.04379210876231316
2021-12-29,,0.06834854613681943,0.16031678214081146
2021-12-30,,0.180489201035952,0.16033569669494271
2021-12-31,,0.29262985593508456,0.16035481765367712
2022-01-01,,0.40477051083421717,0.16037414516940157
2022-01-02,0.5169111657333497,0.5169111657333497,0.5169111657333497
2022-01-03,,0.23074382233568963,0.1604134204813679
2022-01-04,-0.05542352106197044,-0.05542352106197044,-0.05542352106197044
2022-01-05,,0.14045859055576032,0.16045352384993655
2022-01-06,,0.33634070217349105,0.16047388643641392
2022-01-07,0.5322228137912218,0.5322228137912218,0.5322228137912218
2022-01-08,,0.4048036029532538,0.16051523417568886
2022-01-09,,0.2773843921152858,0.16053621963326017
2022-01-10,,0.14996518127731784,0.1605574130193032
2022-01-11,,0.022545970439349805,0.16057881448620476
2022-01-12,-0.10487324039861821,-0.10487324039861821,-0.10487324039861821
2022-01-13,0.4249696898933142,0.4249696898933142,0.4249696898933142
2022-01-14,,0.3204769386810529,0.16064426889592928
2022-01-15,,0.21598418746879164,0.16066650421013356
2022-01-16,,0.11149143625653035,0.16068894836713069
2022-01-17,0.006998685044269109,0.006998685044269109,0.006998685044269109
2022-01-18,,-0.10262104621135285,0.16073446381905077
2022-01-19,,-0.21224077746697478,0.16075753541874743
2022-01-20,-0.32186050872259675,-0.32186050872259675,-0.32186050872259675
2022-01-21,,-0.37639257591962816,0.1608043071275483
2022-01-22,-0.43092464311665957,-0.43092464311665957,-0.43092464311665957
2022-01-23,,-0.348710773602406,0.16085191786480496
2022-01-24,,-0.2664969040881524,0.1608760382500713
2022-01-25,,-0.18428303457389889,0.1609003688496121
2022-01-26,,-0.1020691650596453,0.16092490981581428
2022-01-27,,-0.019855295545391727,0.16094966130106464
2022-01-28,0.062358573968861776,0.062358573968861776,0.062358573968861776
2022-01-29,2.0075124692891984,2.0075124692891984,2.0075124692891984
2022-01-30,,1.3157930817424002,0.1610251803949735
2022-01-31,,0.6240736941956022,0.1610507754802852
2022-02-01,-0.06764569335119586,-0.06764569335119586,-0.06764569335119586
2022-02-02,,0.033472996559630985,0.1611025996462428
2022-02-03,,0.13459168647045783,0.16112882903166245
2022-02-04,,0.23571037638128467,0.1611552701552251
2022-02-05,0.3368290662921115,0.3368290662921115,0.3368290662921115
2022-02-06,-0.291050543163707,-0.291050543163707,-0.291050543163707
2022-02-07,,-0.26584051319854773,0.16123586547863977
2022-02-08,,-0.24063048323338845,0.16126315507864303
2022-02-09,,-0.21542045326822917,0.16129065717872357
2022-02-10,,-0.19021042330306992,0.1613183719312683
2022-02-11,-0.16500039333791064,-0.16500039333791064,-0.16500039333791064
2022-02-12,,-0.26265943683812615,0.16137444000329748
2022-02-13,-0.3603184803383417,-0.3603184803383417,-0.3603184803383417
2022-02-14,,-0.2500745878814848,0.1614313605138255
2022-02-15,,-0.1398306954246279,0.16146014081449367
2022-02-16,-0.029586802967770998,-0.029586802967770998,-0.029586802967770998
2022-02-17,,-0.07785688734535737,0.16151834226857267
2022-02-18,,-0.12612697172294374,0.16154776372675717
2022-02-19,,-0.17439705610053008,0.16157739920888753
2022-02-20,,-0.22266714047811645,0.1616072488673505
2022-02-21,-0.2709372248557028,-0.2709372248557028,-0.2709372248557028
2022-02-22,,-0.23650425939588188,0.16166759132282194
2022-02-23,,-0.20207129393606096,0.16169808442460404
2022-02-24,,-0.16763832847624005,0.16172879231226622
2022-02-25,,-0.1332053630164191,0.16175971513819537
2022-02-26,-0.09877239755659818,-0.09877239755659818,-0.09877239755659818
2022-02-27,,0.09101464461143625,0.1618222062144018
2022-02-28,,0.2808016867794707,0.1618537747694529
2022-03-01,0.47058872894750514,0.47058872894750514,0.47058872894750514
2022-03-02,1.1553256191134256,1.1553256191134256,1.1553256191134256
2022-03-03,0.607192360495614,0.607192360495614,0.607192360495614
2022-03-04,,0.48672935304482046,0.16198220599166901
2022-03-05,,0.36626634559402693,0.1620148538096603
2022-03-06,,0.2458033381432334,0.1620477179374002
2022-03-07,,0.12534033069243988,0.16208079852727558
2022-03-08,0.004877323241646353,0.004877323241646353,0.004877323241646353
2022-03-09,0.18710333759866954,0.18710333759866954,0.18710333759866954
2022-03-10,,0.09316955015008824,0.1621813405935829
2022-03-11,,-0.0007642372984930645,0.1622152885558687
2022-03-12,,-0.0946980247470744,0.1622494537422242
2022-03-13,-0.1886318121956557,-0.1886318121956557,-0.1886318121956557
2022-03-14,,-0.10077739499925017,0.16231843639669166
2022-03-15,,-0.012922977802844654,0.16235325416957747
2022-03-16,,0.07493143939356087,0.16238828977608036
2022-03-17,0.1627858565899664,0.1627858565899664,0.1627858565899664
2022-03-18,0.0741330625359522,0.0741330625359522,0.0741330625359522
2022-03-19,,0.11981644153394522,0.16249470512116043
2022-03-20,,0.16549982053193824,0.1625306135860004
2022-03-21,,0.21118319952993125,0.16256674064639182
2022-03-22,,0.25686657852792427,0.16260308645472146
2022-03-23,0.3025499575259173,0.3025499575259173,0.3025499575259173
2022-03-24,,0.24199184416651304,0.1626764349247429
2022-03-25,0.1814337308071088,0.1814337308071088,0.1814337308071088
2022-03-26,-0.15967794784389244,-0.15967794784389244,-0.15967794784389244
2022-03-27,,0.15692092338045238,0.16278810204898334
2022-03-28,0.4735197946047972,0.4735197946047972,0.4735197946047972
2022-03-29,,0.440196040848152,0.16286364485579571
2022-03-30,,0.4068722870915068,0.16290174613355812
2022-03-31,,0.37354853333486154,0.16294006753074045
2022-04-01,,0.34022477957821634,0.16297860919972953
2022-04-02,0.30690102582157114,0.30690102582157114,0.30690102582157114
2022-04-03,0.7181828990836719,0.7181828990836719,0.7181828990836719
2022-04-04,,0.6021076669552543,0.16309555736140607
2022-04-05,,0.48603243482683656,0.16313498164149087
2022-04-06,,0.3699572026984189,0.1631746269553167
2022-04-07,,0.2538819705700012,0.16321449345527045
2022-04-08,,0.13780673844158353,0.16325458129373896
2022-04-09,,0.021731506313165894,0.16329489062310903
2022-04-10,-0.09434372581525186,-0.09434372581525186,-0.09434372581525186
2022-04-11,-0.5782145945808032,-0.5782145945808032,-0.5782145945808032
2022-04-12,-0.3916329921433057,-0.3916329921433057,-0.3916329921433057
2022-04-13,,-0.3098304254347798,0.16345834589734254
2022-04-14,,-0.2280278587262539,0.16349976496702348
2022-04-15,,-0.146225292017728,0.1635414064419271
2022-04-16,,-0.06442272530920207,0.16358327047444032
2022-04-17,,0.01737984139932386,0.16362535721695
2022-04-18,0.09918240810784977,0.09918240810784977,0.09918240810784977
2022-04-19,0.7322066876804556,0.7322066876804556,0.7322066876804556
2022-04-20,,0.4905019710071722,0.1637529552283261
2022-04-21,,0.24879725433388877,0.16379593433469003
2022-04-22,0.007092537660605322,0.007092537660605322,0.007092537660605322
2022-04-23,,-0.0026692341825519435,0.16388256311559685
2022-04-24,,-0.012431006025709209,0.1639262130949134
2022-04-25,,-0.022192777868866476,0.16397008700332122
2022-04-26,-0.03195454971202374,-0.03195454971202374,-0.03195454971202374
2022-04-27,0.21971617806988888,0.21971617806988888,0.21971617806988888
2022-04-28,,0.12591990203486403,0.16410305382696075
2022-04-29,,0.03212362599983917,0.16414782497560215
2022-04-30,,-0.06167265003518571,0.164192820815269
2022-05-01,,-0.15546892607021054,0.16423804149834828
2022-05-02,-0.24926520210523534,-0.24926520210523534,-0.24926520210523534
2022-05-03,,-0.0794110975121384,0.16432915800429135
2022-05-04,0.09044300708095854,0.09044300708095854,0.09044300708095854
2022-05-05,1.290228070037275,1.290228070037275,1.290228070037275
2022-05-06,,0.7433439067555397,0.16446752289847005
2022-05-07,0.19645974347380454,0.19645974347380454,0.19645974347380454
2022-05-08,,0.161493849383835,0.1645608946959452
2022-05-09,,0.1265279552938654,0.1646079196122502
2022-05-10,,0.09156206120389583,0.16465517074344918
2022-05-11,,0.05659616711392626,0.1647026482419291
2022-05-12,0.02163027302395667,0.02163027302395667,0.02163027302395667
2022-05-13,0.9250544301588193,0.9250544301588193,0.9250544301588193
2022-05-14,,0.6615686665223638,0.16484644046492278
2022-05-15,,0.3980829028859083,0.16489482495639482
2022-05-16,,0.13459713924945282,0.16494343657708202
2022-05-17,-0.12888862438700255,-0.12888862438700255,-0.12888862438700255
2022-05-18,,-0.07434352493870507,0.16504134181564933
2022-05-19,,-0.019798425490407584,0.16509063573830315
2022-05-20,,0.034746673957889884,0.16514015739971957
2022-05-21,0.08929177340618737,0.08929177340618737,0.08929177340618737
2022-05-22,-0.009660793818667059,-0.009660793818667059,-0.009660793818667059
2022-05-23,,0.03193630192662931,0.16529009034041278
2022-05-24,,0.07353339767192568,0.16534052448074799
2022-05-25,,0.11513049341722204,0.16539118712178008
2022-05-26,,0.15672758916251842,0.16544207841589592
2022-05-27,0.19832468490781477,0.19832468490781477,0.19832468490781477
2022-05-28,0.01834225135561438,0.01834225135561438,0.01834225135561438
2022-05-29,0.8141114720808006,0.8141114720808006,0.8141114720808006
2022-05-30,,0.7311306307607096,0.16564793317093307
2022-05-31,,0.6481497894406185,0.16569997001627015
2022-06-01,,0.5651689481205275,0.165752236429012
2022-06-02,,0.48218810680043656,0.16580473256154554
2022-06-03,,0.3992072654803456,0.16585745856625758
2022-06-04,,0.31622642416025454,0.16591041459553502
2022-06-05,0.2332455828401635,0.2332455828401635,0.2332455828401635
2022-06-06,0.9970089460778031,0.9970089460778031,0.9970089460778031
2022-06-07,,0.8706919270841592,0.16607066435462808
2022-06-08,,0.7443749080905153,0.16612454200603552
2022-06-09,,0.6180578890968715,0.1661786504439426
2022-06-10,,0.49174087010322765,0.16623298982073617
2022-06-11,0.36542385110958375,0.36542385110958375,0.36542385110958375
2022-06-12,,0.23829093583140804,0.1663423620005302
2022-06-13,0.11115802055323229,0.11115802055323229,0.11115802055323229
2022-06-14,,-0.01061119034577876,0.1664526597645124
2022-06-15,,-0.1323804012447898,0.16650815612154124
2022-06-16,-0.2541496121438009,-0.2541496121438009,-0.2541496121438009
2022-06-17,,-0.29538332151177493,0.16661984454760853
2022-06-18,,-0.33661703087974904,0.16667603692142077
2022-06-19,,-0.3778507402477231,0.16673246160560112
2022-06-20,,-0.41908444961569713,0.16678911875253655
2022-06-21,-0.4603181589836712,-0.4603181589836712,-0.4603181589836712
2022-06-22,-0.5615252869813476,-0.5615252869813476,-0.5615252869813476
2022-06-23,,-0.5168313275583016,0.1669604864937413
2022-06-24,,-0.47213736813525553,0.1670180750155653
2022-06-25,,-0.42744340871220954,0.16707589676207857
2022-06-26,,-0.3827494492891635,0.16713395188566796
2022-06-27,,-0.33805548986611744,0.1671922405387204
2022-06-28,,-0.29336153044307145,0.16725076287362262
2022-06-29,,-0.2486675710200254,0.16730951904276153
2022-06-30,,-0.20397361159697935,0.16736850919852406
2022-07-01,,-0.1592796521739333,0.1674277334932969
2022-07-02,,-0.11458569275088726,0.16748719207946702
2022-07-03,,-0.06989173332784127,0.1675468851094213
2022-07-04,,-0.025197773904795273,0.1676068127355465
2022-07-05,,0.01949618551825083,0.16766697511022952
2022-07-06,0.06419014494129682,0.06419014494129682,0.06419014494129682
2022-07-07,-0.5038977321053244,-0.5038977321053244,-0.5038977321053244
2022-07-08,-0.646071914314825,-0.646071914314825,-0.646071914314825
2022-07-09,,-0.3390774557797235,0.16790997514227682
2022-07-10,,-0.032082997244621936,0.16797131354555167
2022-07-11,0.2749114612904796,0.2749114612904796,0.2749114612904796
2022-07-12,,0.32579138017079645,0.1680946974931251
2022-07-13,,0.3766712990511133,0.1681567433421973
2022-07-14,,0.4275512179314302,0.168219025311309
2022-07-15,0.47843113681174704,0.47843113681174704,0.47843113681174704
2022-07-16,0.7089624414300711,0.7089624414300711,0.7089624414300711
2022-07-17,,0.6239906570851044,0.16840728946274963
2022-07-18,,0.5390188727401376,0.16847051743588784
2022-07-19,,0.4540470883951708,0.16853398229099978
2022-07-20,,0.369075304050204,0.16859768418047236
2022-07-21,,0.28410351970523723,0.1686616232566924
2022-07-22,,0.1991317353602704,0.1687257996720467
2022-07-23,0.11415995101530364,0.11415995101530364,0.11415995101530364
2022-07-24,1.3554170566681054,1.3554170566681054,1.3554170566681054
2022-07-25,,0.5254250525929436,0.16891975447678417
2022-07-26,-0.30456695148221813,-0.30456695148221813,-0.30456695148221813
2022-07-27,,-0.21276588536048333,0.16905024716937297
2022-07-28,,-0.12096481923874852,0.16911585081965708
2022-07-29,,-0.02916375311701369,0.1691816928757835
2022-07-30,,0.06263731300472108,0.16924777349013903
2022-07-31,0.15443837912645586,0.15443837912645586,0.15443837912645586
2022-08-01,0.45414526717721326,0.45414526717721326,0.45414526717721326
2022-08-02,,0.29467721611933884,0.16944744820644903
2022-08-03,,0.13520916506146435,0.1695144845775896
2022-08-04,,-0.02425888599641013,0.16958176026889366
2022-08-05,,-0.18372693705428456,0.16964927543274796
2022-08-06,,-0.343194988112159,0.1697170302215393
2022-08-07,,-0.5026630391700335,0.16978502478765461
2022-08-08,-0.6621310902279077,-0.6621310902279077,-0.6621310902279077
2022-08-09,-0.5208840562279853,-0.5208840562279853,-0.5208840562279853
2022-08-10,,-0.4453461660567659,0.1699904486738129
2022-08-11,,-0.36980827588554654,0.17005940387309265
2022-08-12,,-0.29427038571432723,0.1701285996116306
2022-08-13,,-0.21873249554310786,0.17019803604181358
2022-08-14,,-0.1431946053718885,0.17026771331602855
2022-08-15,,-0.06765671520066918,0.17033763158666224
2022-08-16,0.007881174970550159,0.007881174970550159,0.007881174970550159
2022-08-17,,0.07725174304136173,0.17047819172673345
2022-08-18,,0.1466223111121733,0.17054883390094466
2022-08-19,,0.21599287918298488,0.170619717681122
2022-08-20,0.2853634472537964,0.2853634472537964,0.2853634472537964
2022-08-21,,0.06771073503019165,0.17076221066892278
2022-08-22,,-0.14994197719341312,0.17083382018131987
2022-08-23,,-0.36759468941701795,0.17090567190923053
2022-08-24,-0.5852474016406226,-0.5852474016406226,-0.5852474016406226
2022-08-25,0.5962322788368493,0.5962322788368493,0.5962322788368493
2022-08-26,,0.5158841458504829,0.1711226819099128
2022-08-27,,0.43553601286411664,0.17119550402374645
2022-08-28,,0.35518787987775036,0.17126856911502789
2022-08-29,,0.274839746891384,0.17134187733614417
2022-08-30,0.19449161390501765,0.19449161390501765,0.19449161390501765
2022-08-31,,0.08218936291319676,0.17148922377742826
2022-09-01,-0.030112888078624146,-0.030112888078624146,-0.030112888078624146
2022-09-02,,0.059348318933472234,0.17163754456669345
2022-09-03,,0.14880952594556862,0.17171207072278608
2022-09-04,0.238270732957665,0.238270732957665,0.238270732957665
2022-09-05,,0.19362149288538988,0.17186185531982578
2022-09-06,,0.1489722528131148,0.17193711406554651
2022-09-07,,0.10432301274083972,0.1720126173125836
2022-09-08,,0.059673772668564606,0.17208836521332402
2022-09-09,0.015024532596289483,0.015024532596289483,0.015024532596289483
2022-09-10,0.9048530274424883,0.9048530274424883,0.9048530274424883
2022-09-11,,0.7294709946038151,0.17231707836163324
2022-09-12,,0.5540889617651419,0.17239380640105517
2022-09-13,,0.37870692892646873,0.17247077985611464
2022-09-14,0.20332489608779555,0.20332489608779555,0.20332489608779555
2022-09-15,,0.1488612938593244,0.17262546362269346
2022-09-16,,0.09439769163085324,0.17270317423898657
2022-09-17,0.03993408940238207,0.03993408940238207,0.03993408940238207
2022-09-18,0.4205991241903229,0.4205991241903229,0.4205991241903229
2022-09-19,0.27974477579050516,0.27974477579050516,0.27974477579050516
2022-09-20,,0.23157733022315066,0.17301647847987686
2022-09-21,,0.18340988465579616,0.17309542074596315
2022-09-22,,0.1352424390884417,0.17317460979916868
2022-09-23,,0.08707499352108719,0.17325404579188022
2022-09-24,0.0389075479537327,0.0389075479537327,0.0389075479537327
2022-09-25,,0.025146465808244867,0.17341365920536883
2022-09-26,,0.01138538366275704,0.17349383693091963
2022-09-27,,-0.0023756984827307884,0.17357426220552385
2022-09-28,,-0.01613678062821862,0.17365493518156846
2022-09-29,-0.029897862773706443,-0.029897862773706443,-0.029897862773706443
2022-09-30,,0.10376691210715579,0.1738170248475259
2022-10-01,,0.23743168698801803,0.17389844184221254
2022-10-02,,0.37109646186888023,0.1739801071478869
2022-10-03,,0.5047612367497425,0.17406202091693582
2022-10-04,0.6384260116306048,0.6384260116306048,0.6384260116306048
2022-10-05,,0.6038223071666654,0.17422659445470476
2022-10-06,,0.569218602702726,0.17430925452819857
2022-10-07,,0.5346148982387866,0.17439216367461427
2022-10-08,,0.5000111937748473,0.17447532204633887
2022-10-09,0.4654074893109078,0.4654074893109078,0.4654074893109078
2022-10-10,,0.14214390390102127,0.17464238707526203
2022-10-11,-0.18111968150886523,-0.18111968150886523,-0.18111968150886523
2022-10-12,-0.37233923137090547,-0.37233923137090547,-0.37233923137090547
2022-10-13,,-0.12276802280064764,0.17489485761813434
2022-10-14,0.1268031857696102,0.1268031857696102,0.1268031857696102
2022-10-15,,-0.029443317226433674,0.1750644217575542
2022-10-16,,-0.18568982022247754,0.17514957941767625
2022-10-17,,-0.3419363232185214,0.17523498767458878
2022-10-18,,-0.4981828262145653,0.17532064668067873
2022-10-19,-0.654429329210609,-0.654429329210609,-0.654429329210609
2022-10-20,,-0.41410847194836875,0.1754927175499381
2022-10-21,,-0.17378761468612852,0.17557912971788117
2022-10-22,,0.0665332425761117,0.17566579324454912
2022-10-23,,0.306854099838352,0.1757527082823287
2022-10-24,0.5471749571005923,0.5471749571005923,0.5471749571005923
2022-10-25,,0.36059175779542907,0.17592729350077013
2022-10-26,,0.17400855849026592,0.1760149639862057
2022-10-27,-0.012574640814897207,-0.012574640814897207,-0.012574640814897207
2022-10-28,,-0.023395215504335952,0.17619106147144087
2022-10-29,,-0.0342157901937747,0.17627948877601415
2022-10-30,,-0.04503636488321344,0.176368168658407
2022-10-31,,-0.0558569395726522,0.17645710127100636
2022-11-01,,-0.06667751426209094,0.17654628676619902
2022-11-02,,-0.07749808895152968,0.1766357252963718
2022-11-03,-0.08831866364096844,-0.08831866364096844,-0.08831866364096844
2022-11-04,0.466454644482716,0.466454644482716,0.466454644482716
2022-11-05,0.9748988562917033,0.9748988562917033,0.9748988562917033
2022-11-06,,0.7790805527625456,0.1769960128146018
2022-11-07,,0.583262249233388,0.17708671880547822
2022-11-08,,0.38744394570423035,0.17717767874565593
2022-11-09,,0.19162564217507272,0.17726889278752178
2022-11-10,,-0.0041926613540849145,0.17736036108346262
2022-11-11,,-0.20001096488324255,0.1774520837858653
2022-11-12,-0.3958292684124001,-0.3958292684124001,-0.3958292684124001
2022-11-13,-0.2933071495329563,-0.2933071495329563,-0.2933071495329563
2022-11-14,,-0.23861698866332523,0.17772877985571292
2022-11-15,,-0.18392682779369418,0.1778215217078315
2022-11-16,,-0.1292366669240631,0.17791451872834615
2022-11-17,,-0.07454650605443205,0.1780077710696438
2022-11-18,-0.019856345184800984,-0.019856345184800984,-0.019856345184800984
2022-11-19,,-0.1480867948725922,0.17819504232413533
2022-11-20,-0.2763172445603834,-0.2763172445603834,-0.2763172445603834
2022-11-21,,-0.18901026075460306,0.1783833366904009
2022-11-22,,-0.1017032769488227,0.17847786792141612
2022-11-23,,-0.01439629314304236,0.17857265538753547
2022-11-24,,0.07291069066273803,0.17866769924114564
2022-11-25,,0.16021767446851842,0.17876299963463366
2022-11-26,,0.2475246582742987,0.1788585567203863
2022-11-27,,0.3348316420800791,0.1789543706507904
2022-11-28,0.42213862588585943,0.42213862588585943,0.42213862588585943
2022-11-29,0.8079307229446643,0.8079307229446643,0.8079307229446643
2022-11-30,,0.6304404920316002,0.17924335503378022
2022-12-01,,0.45295026111853615,0.1793401978666588
2022-12-02,,0.27546003020547205,0.1794372983061232
2022-12-03,0.097969799292408,0.097969799292408,0.097969799292408
2022-12-04,,0.09507045430242436,0.17963227261435658
2022-12-05,,0.09217110931244073,0.17973014678789928
2022-12-06,0.08927176432245709,0.08927176432245709,0.08927176432245709
2022-12-07,0.9479556792168082,0.9479556792168082,0.9479556792168082
2022-12-08,0.4407705421999405,0.4407705421999405,0.4407705421999405
2022-12-09,,0.26426149874442584,0.18012422716727033
2022-12-10,,0.08775245528891124,0.1802233939453474
2022-12-11,,-0.08875658816660337,0.18032281970149194
2022-12-12,,-0.265265631622118,0.18042250458809067
2022-12-13,,-0.4417746750776327,0.1805224487575306
2022-12-14,-0.6182837185331473,-0.6182837185331473,-0.6182837185331473
2022-12-15,,-0.45070829910797816,0.18072311555448123
2022-12-16,,-0.2831328796828089,0.1808238384867657
2022-12-17,,-0.11555746025763969,0.1809248213114387
2022-12-18,0.05201795916752951,0.05201795916752951,0.05201795916752951
2022-12-19,,0.15582084028865173,0.18112756724749768
2022-12-20,,0.25962372140977397,0.18122933066365743
2022-12-21,,0.36342660253089615,0.1813313545817531
2022-12-22,0.4672294836520184,0.4672294836520184,0.4672294836520184
2022-12-23,0.002097889742556293,0.002097889742556293,0.002097889742556293
2022-12-24,,-0.02732184203251955,0.18163899087152446
2022-12-25,,-0.05674157380759539,0.18174205832123252
2022-12-26,,-0.08616130558267124,0.18184538703481082
2022-12-27,,-0.11558103735774708,0.18194897716464614
2022-12-28,-0.14500076913282292,-0.14500076913282292,-0.14500076913282292
2022-12-29,,-0.03651167198267183,0.1821569422826355
2022-12-30,0.07197742516747925,0.07197742516747925,0.07197742516747925
2022-12-31,,0.12472713851488743,0.18236595489429536
2023-01-01,,0.1774768518622956,0.1824708543912189
2023-01-02,0.23022656520970375,0.23022656520970375,0.23022656520970375
2023-01-03,,0.13864278059659774,0.1826814405291874
2023-01-04,,0.04705899598349175,0.18278712747500603
2023-01-05,,-0.04452478862961423,0.1828930772085634
2023-01-06,,-0.13610857324272024,0.18299928988224642
2023-01-07,-0.22769235785582626,-0.22769235785582626,-0.22769235785582626
2023-01-08,,-0.14434727639662034,0.18321250465953667
2023-01-09,,-0.06100219493741443,0.18331950706791764
2023-01-10,,0.02234288652179145,0.1834267730259716
2023-01-11,,0.10568796798099739,0.18353430268608537
2023-01-12,0.18903304944020327,0.18903304944020327,0.18903304944020327
2023-01-13,,0.11815455234127308,0.1837501537220401
2023-01-14,,0.04727605524234288,0.18385847540265463
2023-01-15,-0.02360244185658733,-0.02360244185658733,-0.02360244185658733
2023-01-16,0.040788261874123176,0.040788261874123176,0.040788261874123176
2023-01-17,-0.018893876407919116,-0.018893876407919116,-0.018893876407919116
2023-01-18,,-0.03436446555028864,0.18429440676505418
2023-01-19,,-0.04983505469265816,0.1844040515275737
2023-01-20,,-0.06530564383502768,0.18451396136363468
2023-01-21,,-0.08077623297739721,0.1846241364256241
2023-01-22,-0.09624682211976673,-0.09624682211976673,-0.09624682211976673
2023-01-23,0.8640031374773255,0.8640031374773255,0.8640031374773255
2023-01-24,0.5906279681935643,0.5906279681935643,0.5906279681935643
2023-01-25,,0.4034606864927256,0.18506749198060285
