date,NDBI_original,NDBI_linear,NDBI_spline
2021-08-27,0.017294560274641185,0.017294560274641185,0.017294560274641185
2021-08-28,,-0.1047081417927434,0.2945088893387493
2021-08-29,,-0.226710843860128,0.29454400625175703
2021-08-30,,-0.3487135459275126,0.29457920196927745
2021-08-31,,-0.4707162479948972,0.2946144765259181
2021-09-01,-0.5927189500622818,-0.5927189500622818,-0.5927189500622818
2021-09-02,,-0.5252361879970663,0.29468526229499176
2021-09-03,,-0.45775342593185075,0.2947207735766403
2021-09-04,,-0.3902706638666353,0.29475636383584036
2021-09-05,,-0.32278790180141975,0.29479203310719976
2021-09-06,-0.2553051397362042,-0.2553051397362042,-0.2553051397362042
2021-09-07,,-0.056847107837842636,0.29486360882482776
2021-09-08,0.14161092406051895,0.14161092406051895,0.14161092406051895
2021-09-09,,0.13642784313196268,0.29493550100638666
2021-09-10,,0.1312447622034064,0.29497156585765977
2021-09-11,0.12606168127485012,0.12606168127485012,0.12606168127485012
2021-09-12,,0.11642832025611596,0.29504393325423206
2021-09-13,,0.10679495923738182,0.2950802358687468
2021-09-14,,0.09716159821864766,0.29511661780689113
2021-09-15,,0.08752823719991351,0.2951530791032728
2021-09-16,0.07789487618117935,0.07789487618117935,0.07789487618117935
2021-09-17,0.6945006940936236,0.6945006940936236,0.6945006940936236
2021-09-18,,0.5972492718498255,0.29526293948791954
2021-09-19,,0.49999784960602733,0.2952997185633285
2021-09-20,,0.40274642736222926,0.2953365771700136
2021-09-21,0.30549500511843114,0.30549500511843114,0.30549500511843114
2021-09-22,,0.11688805228936866,0.295410533115644
2021-09-23,,-0.07171890053969382,0.29544763052380485
2021-09-24,-0.2603258533687563,-0.2603258533687563,-0.2603258533687563
2021-09-25,,0.09269509865808473,0.29552206438385686
2021-09-26,0.4457160506849257,0.4457160506849257,0.4457160506849257
2021-09-27,,0.4427023710775899,0.2955968171996012
2021-09-28,,0.43968869147025413,0.29563431330237766
2021-09-29,,0.4366750118629184,0.29567188924790033
2021-09-30,,0.4336613322555826,0.2957095450707774
2021-10-01,0.43064765264824684,0.43064765264824684,0.43064765264824684
2021-10-02,,0.058696726230304475,0.2957850964870256
2021-10-03,-0.31325420018763794,-0.31325420018763794,-0.31325420018763794
2021-10-04,,-0.2631202284440275,0.29586096782798443
2021-10-05,,-0.212986256700417,0.2958990235567499
2021-10-06,,-0.1628522849568065,0.2959371593705164
2021-10-07,,-0.11271831321319603,0.29597537530389173
2021-10-08,,-0.06258434146958558,0.2960136713914838
2021-10-09,,-0.012450369725975075,0.2960520476679003
2021-10-10,,0.03768360201763543,0.29609050416774907
2021-10-11,0.08781757376124585,0.08781757376124585,0.08781757376124585
2021-10-12,,0.19025782858758333,0.2961676579761745
2021-10-13,,0.29269808341392084,0.2962063553539668
2021-10-14,,0.39513833824025835,0.29624513309362255
2021-10-15,,0.4975785930665958,0.2962839912297495
2021-10-16,0.6000188478929334,0.6000188478929334,0.6000188478929334
2021-10-17,,0.28186000093662317,0.29636194882984845
2021-10-18,,-0.036298846019687026,0.29640104836303605
2021-10-19,-0.3544576929759972,-0.3544576929759972,-0.3544576929759972
2021-10-20,,-0.1403129867433607,0.2964794890687261
2021-10-21,0.0738317194892758,0.0738317194892758,0.0738317194892758
2021-10-22,,0.051515264382992726,0.2965582521908885
2021-10-23,,0.029198809276709654,0.2965977547446662
2021-10-24,,0.006882354170426583,0.29663733800638536
2021-10-25,,-0.015434100935856496,0.29667700201065367
2021-10-26,-0.037750556042139574,-0.037750556042139574,-0.037750556042139574
2021-10-27,,0.15709782539840023,0.29675657238526926
2021-10-28,,0.35194620683894007,0.296796478824832
2021-10-29,,0.5467945882794798,0.2968364661453753
2021-10-30,,0.7416429697200196,0.29687653438150674
2021-10-31,0.9364913511605595,0.9364913511605595,0.9364913511605595
2021-11-01,,0.7251387588486304,0.2969569137389654
2021-11-02,,0.5137861665367014,0.29699722492950825
2021-11-03,,0.30243357422477246,0.29703761717407057
2021-11-04,0.09108098191284346,0.09108098191284346,0.09108098191284346
2021-11-05,0.4352173297662679,0.4352173297662679,0.4352173297662679
2021-11-06,,0.21196301043839275,0.29715928057795177
2021-11-07,,-0.011291308889482432,0.2971999973846696
2021-11-08,,-0.23454562821735758,0.2972407954184459
2021-11-09,,-0.4577999475452328,0.29728167471388833
2021-11-10,-0.6810542668731081,-0.6810542668731081,-0.6810542668731081
2021-11-11,-0.1208786035354269,-0.1208786035354269,-0.1208786035354269
2021-11-12,,-0.07397948816008942,0.2974048005162908
2021-11-13,,-0.02708037278475195,0.297446005204476
2021-11-14,,0.019818742590585525,0.2974872913273664
2021-11-15,0.066717857965923,0.066717857965923,0.066717857965923
2021-11-16,,-0.1757599997654713,0.29757010801569383
2021-11-17,,-0.4182378574968656,0.29761163865034657
2021-11-18,-0.6607157152282599,-0.6607157152282599,-0.6607157152282599
2021-11-19,,-0.17033480390064148,0.29769494467366886
2021-11-20,0.32004610742697687,0.32004610742697687,0.32004610742697687
2021-11-21,,0.2556175637460679,0.29777857726639906
2021-11-22,,0.19118902006515903,0.2978205161128116
2021-11-23,,0.12676047638425011,0.29786253670539947
2021-11-24,,0.0623319327033412,0.2979046390787705
2021-11-25,-0.0020966109775677685,-0.0020966109775677685,-0.0020966109775677685
2021-11-26,,0.1613656482225341,0.29798908930629336
2021-11-27,,0.324827907422636,0.29803143722966063
2021-11-28,,0.4882901666227379,0.29807386707224226
2021-11-29,,0.6517524258228398,0.29811637886864606
2021-11-30,0.8152146850229417,0.8152146850229417,0.8152146850229417
2021-12-01,,0.7378338062805796,0.29820164846135133
2021-12-02,,0.6604529275382174,0.2982444063268684
2021-12-03,,0.5830720487958553,0.2982872462846387
2021-12-04,,0.5056911700534932,0.29833016836927023
2021-12-05,0.4283102913111311,0.4283102913111311,0.4283102913111311
2021-12-06,0.9848895489447962,0.9848895489447962,0.9848895489447962
2021-12-07,,0.8627596909162535,0.29845942773040957
2021-12-08,,0.7406298328877108,0.2985026786685636
2021-12-09,,0.6184999748591682,0.2985460119066178
2021-12-10,0.4963701168306255,0.4963701168306255,0.4963701168306255
2021-12-11,,0.35952440373137895,0.2986329254208576
2021-12-12,,0.22267869063213247,0.2986765057662589
2021-12-13,0.08583297753288602,0.08583297753288602,0.08583297753288602
2021-12-14,0.35217407489556807,0.35217407489556807,0.35217407489556807
2021-12-15,,0.2896039877195469,0.2988077415708821
2021-12-16,,0.22703390054352568,0.2988516518772553
2021-12-17,,0.16446381336750449,0.2988956447603912
2021-12-18,,0.10189372619148329,0.29893972025489746
2021-12-19,,0.0393236390154621,0.29898387839538176
2021-12-20,-0.023246448160559124,-0.023246448160559124,-0.023246448160559124
2021-12-21,0.6023747372991632,0.6023747372991632,0.6023747372991632
2021-12-22,,0.47981178015930337,0.2991168490387812
2021-12-23,,0.35724882301944355,0.2991613381092559
2021-12-24,,0.23468586587958373,0.29920590999874763
2021-12-25,0.11212290873972386,0.11212290873972386,0.11212290873972386
2021-12-26,,0.02478627860363923,0.29929530237321356
2021-12-27,,-0.0625503515324454,0.2993401229274034
2021-12-28,,-0.14988698166853004,0.2993850264390415
2021-12-29,-0.23722361180461465,-0.23722361180461465,-0.23722361180461465
2021-12-30,0.4232828097088279,0.4232828097088279,0.4232828097088279
2021-12-31,,0.39369306594762254,0.29952023506472353
2022-01-01,,0.3641033221864172,0.2995654707522327
2022-01-02,,0.33451357842521184,0.29961078957022924
2022-01-03,,0.3049238346640065,0.2996561915533208
2022-01-04,0.27533409090280114,0.27533409090280114,0.27533409090280114
2022-01-05,,0.4611329138707633,0.2997472451532203
2022-01-06,0.6469317368387254,0.6469317368387254,0.6469317368387254
2022-01-07,,0.6526062989517376,0.29983863182879367
2022-01-08,,0.6582808610647499,0.29988445015647747
2022-01-09,0.6639554231777621,0.6639554231777621,0.6639554231777621
2022-01-10,,0.5570517548326801,0.2999763369646786
2022-01-11,,0.450148086487598,0.3000224055144114
2022-01-12,,0.34324441814251594,0.3000685575407095
2022-01-13,,0.2363407497974339,0.30011479307818056
2022-01-14,0.12943708145235186,0.12943708145235186,0.12943708145235186
2022-01-15,0.9815932602554207,0.9815932602554207,0.9815932602554207
2022-01-16,,0.8023842260351686,0.30025400110371026
2022-01-17,,0.6231751918149165,0.3003005710319515
2022-01-18,,0.4439661575946645,0.3003472246444049
2022-01-19,,0.2647571233744124,0.300393961975678
2022-01-20,,0.08554808915416023,0.3004407830603788
2022-01-21,,-0.09366094506609168,0.30048768793311503
2022-01-22,-0.2728699792863437,-0.2728699792863437,-0.2728699792863437
2022-01-23,1.5298046971272483,1.5298046971272483,1.5298046971272483
2022-01-24,-0.4082957795543332,-0.4082957795543332,-0.4082957795543332
2022-01-25,,-0.1866275243138972,0.30067614599657017
2022-01-26,,0.03504073092653881,0.30072347032860053
2022-01-27,,0.25670898616697485,0.30077087865631313
2022-01-28,,0.47837724140741084,0.30081837101431563
2022-01-29,0.7000454966478469,0.7000454966478469,0.7000454966478469
2022-01-30,0.874697281066296,0.874697281066296,0.874697281066296
2022-01-31,-0.5110651082861423,-0.5110651082861423,-0.5110651082861423
2022-02-01,,-0.24411811480582524,0.301009181441382
2022-02-02,,0.022828878674491793,0.3010570944699516
2022-02-03,0.2897758721548089,0.2897758721548089,0.2897758721548089
2022-02-04,,0.2727920401110392,0.30115317327550906
2022-02-05,,0.2558082080672695,0.3012013391217124
2022-02-06,,0.23882437602349985,0.30124958930967605
2022-02-07,0.22184054397973016,0.22184054397973016,0.22184054397973016
2022-02-08,0.8738251055332465,0.8738251055332465,0.8738251055332465
2022-02-09,,0.8274820018908756,0.30139484627020585
2022-02-10,,0.7811388982485047,0.3014434341712882
2022-02-11,,0.7347957946061336,0.3014921065871698
2022-02-12,,0.6884526909637627,0.3015408635524583
2022-02-13,0.6421095873213918,0.6421095873213918,0.6421095873213918
2022-02-14,,0.6264564808504254,0.30163863126968743
2022-02-15,0.6108033743794591,0.6108033743794591,0.6108033743794591
2022-02-16,0.24194536528896307,0.24194536528896307,0.24194536528896307
2022-02-17,,0.5643007772600914,0.30178591783127845
2022-02-18,0.8866561892312197,0.8866561892312197,0.8866561892312197
2022-02-19,,0.6829292708112025,0.3018845325999283
2022-02-20,,0.47920235239118514,0.30193396720635335
2022-02-21,,0.2754754339711678,0.3019834866736556
2022-02-22,,0.07174851555115058,0.3020330910364428
2022-02-23,-0.13197840286886653,-0.13197840286886653,-0.13197840286886653
2022-02-24,-0.42155386914231785,-0.42155386914231785,-0.42155386914231785
2022-02-25,,-0.17542886687193765,0.30218241384379213
2022-02-26,,0.07069613539844255,0.3022323581345971
2022-02-27,,0.3168211376688227,0.3022823874939261
2022-02-28,0.562946139939203,0.562946139939203,0.562946139939203
2022-03-01,,0.29717746908995724,0.30238270155658703
2022-03-02,,0.03140879824071152,0.3024329863291346
2022-03-03,-0.2343598726085342,-0.2343598726085342,-0.2343598726085342
2022-03-04,0.10495126731474608,0.10495126731474608,0.10495126731474608
2022-03-05,0.34165695255698264,0.34165695255698264,0.34165695255698264
2022-03-06,,0.33503875100666675,0.30263497783495424
2022-03-07,,0.32842054945635085,0.3026856889883555
2022-03-08,,0.32180234790603496,0.30273648552175086
2022-03-09,,0.31518414635571906,0.30278736746974816
2022-03-10,,0.30856594480540317,0.3028383348669552
2022-03-11,0.3019477432550873,0.3019477432550873,0.3019477432550873
2022-03-12,0.11968743829215615,0.11968743829215615,0.11968743829215615
2022-03-13,,0.1744749618747976,0.3029917500999126
2022-03-14,,0.22926248545743907,0.30304305964003647
2022-03-15,0.28405000904008054,0.28405000904008054,0.28405000904008054
2022-03-16,,0.32320248496743675,0.3031459356216382
2022-03-17,,0.36235496089479297,0.30319750213233165
2022-03-18,,0.4015074368221492,0.30324915436909716
2022-03-19,0.4406599127495054,0.4406599127495054,0.4406599127495054
2022-03-20,0.46494208690633604,0.46494208690633604,0.46494208690633604
2022-03-21,,0.475374330928836,0.30340462578190436
2022-03-22,,0.485806574951336,0.3034566212690363
2022-03-23,,0.4962388189738359,0.30350870265527935
2022-03-24,,0.5066710629963359,0.30356086997524123
2022-03-25,0.5171033070188359,0.5171033070188359,0.5171033070188359
2022-03-26,,0.4853270472399821,0.3036654625547529
2022-03-27,0.45355078746112826,0.45355078746112826,0.45355078746112826
2022-03-28,1.0899829004363766,1.0899829004363766,1.0899829004363766
2022-03-29,,0.7326208464741871,0.30382299679210706
2022-03-30,0.37525879251199773,0.37525879251199773,0.37525879251199773
2022-03-31,,0.35543405214232243,0.30392845026615856
2022-04-01,,0.3356093117726471,0.3039813063017523
2022-04-02,,0.3157845714029718,0.30403424858253525
2022-04-03,,0.2959598310332965,0.3040872771431149
2022-04-04,0.27613509066362113,0.27613509066362113,0.27613509066362113
2022-04-05,,0.15609485701998152,0.30419359324209616
2022-04-06,,0.03605462337634191,0.3042468808497132
2022-04-07,,-0.08398561026729773,0.3043002548755584
2022-04-08,,-0.2040258439109373,0.3043537153542394
2022-04-09,-0.32406607755457695,-0.32406607755457695,-0.32406607755457695
2022-04-10,,-0.24521290340843882,0.3044608958085402
2022-04-11,,-0.16635972926230072,0.3045146158533756
2022-04-12,,-0.08750655511616262,0.304568422489478
2022-04-13,-0.0086533809700245,-0.0086533809700245,-0.0086533809700245
2022-04-14,0.5108856320114599,0.5108856320114599,0.5108856320114599
2022-04-15,,0.4269335235812247,0.30473036229146566
2022-04-16,,0.3429814151509896,0.3047845156387143
2022-04-17,,0.2590293067207545,0.30483875575026886
2022-04-18,,0.17507719829051938,0.30489308266073745
2022-04-19,0.09112508986028428,0.09112508986028428,0.09112508986028428
2022-04-20,0.35475344799296293,0.35475344799296293,0.35475344799296293
2022-04-21,1.3889646318833981,1.3889646318833981,1.3889646318833981
2022-04-22,,0.9923046692356106,0.3051112589839056
2022-04-23,,0.5956447065878229,0.3051660204080603
2022-04-24,0.19898474394003518,0.19898474394003518,0.19898474394003518
2022-04-25,,0.19416913937820618,0.30527580431065926
2022-04-26,,0.18935353481637715,0.30533082685831914
2022-04-27,,0.18453793025454812,0.30538593651636303
2022-04-28,0.17972232569271912,0.17972232569271912,0.17972232569271912
2022-04-29,0.45578960816084396,0.45578960816084396,0.45578960816084396
2022-04-30,,0.41861842695043683,0.3055517884988769
2022-05-01,,0.38144724574002975,0.3056072469445348
2022-05-02,,0.3442760645296226,0.3056627926736158
2022-05-03,,0.3071048833192155,0.3057184257207276
2022-05-04,0.2699337021088084,0.2699337021088084,0.2699337021088084
2022-05-05,,0.2519340303835339,0.30582995390747475
2022-05-06,0.23393435865825934,0.23393435865825934,0.23393435865825934
2022-05-07,0.8839290172255506,0.8839290172255506,0.8839290172255506
2022-05-08,,0.5605790926300724,0.30599790193802145
2022-05-09,0.23722916803459426,0.23722916803459426,0.23722916803459426
2022-05-10,,0.24346902457736141,0.3061103048624275
2022-05-11,,0.24970888112012854,0.30616663769966634
2022-05-12,,0.25594873766289566,0.30622305816640627
2022-05-13,,0.2621885942056628,0.30627956629725495
2022-05-14,0.26842845074842997,0.26842845074842997,0.26842845074842997
2022-05-15,1.2567391664962149,1.2567391664962149,1.2567391664962149
2022-05-16,,1.0400640712946716,0.30644961702053164
2022-05-17,,0.8233889760931283,0.3065064761538935
2022-05-18,,0.6067138808915852,0.306563423124403
2022-05-19,0.3900387856900419,0.3900387856900419,0.3900387856900419
2022-05-20,,0.1224912543627133,0.3066775807152966
2022-05-21,,-0.14505627696461532,0.3067347914048962
2022-05-22,-0.412603808291944,-0.412603808291944,-0.412603808291944
2022-05-23,-0.25516737949328383,-0.25516737949328383,-0.25516737949328383
2022-05-24,0.5100352144239358,0.5100352144239358,0.5100352144239358
2022-05-25,,0.5495858293824804,0.3069645142651624
2022-05-26,,0.5891364443410249,0.3070221651787349
2022-05-27,,0.6286870592995695,0.30707990424092524
2022-05-28,,0.668237674258114,0.3071377314863413
2022-05-29,0.7077882892166585,0.7077882892166585,0.7077882892166585
2022-05-30,0.14889113164812892,0.14889113164812892,0.14889113164812892
2022-05-31,-0.7203475261178467,-0.7203475261178467,-0.7203475261178467
2022-06-01,,-0.3685060360223527,0.30736992299241933
2022-06-02,,-0.01666454592685873,0.3074281916730811
2022-06-03,0.33517694416863525,0.33517694416863525,0.33517694416863525
2022-06-04,,0.3836535169334776,0.3075449942416302
2022-06-05,,0.43213008969832,0.307603528198733
2022-06-06,,0.48060666246316236,0.30766215065053176
2022-06-07,0.5290832352280047,0.5290832352280047,0.5290832352280047
2022-06-08,0.2174598045901225,0.2174598045901225,0.2174598045901225
2022-06-09,,0.29740624760421364,0.30783854932018156
2022-06-10,,0.3773526906183048,0.307897526096842
2022-06-11,,0.45729913363239594,0.30795659154123733
2022-06-12,,0.5372455766464871,0.30801574568797546
2022-06-13,0.6171920196605782,0.6171920196605782,0.6171920196605782
2022-06-14,,0.48818839657274826,0.30813432022691095
2022-06-15,0.35918477348491823,0.35918477348491823,0.35918477348491823
2022-06-16,1.1151794634177672,1.1151794634177672,1.1151794634177672
2022-06-17,,0.6933940021603047,0.3083128481680795
2022-06-18,0.2716085409028421,0.2716085409028421,0.2716085409028421
2022-06-19,,0.1599000503469212,0.308432311287793
2022-06-20,,0.048191559791000316,0.30849217629915354
2022-06-21,,-0.06351693076492054,0.30855213032432693
2022-06-22,,-0.17522542132084146,0.308612173397921
2022-06-23,-0.28693391187676237,-0.28693391187676237,-0.28693391187676237
2022-06-24,1.0848174018615233,1.0848174018615233,1.0848174018615233
2022-06-25,,0.9648691468799677,0.3087928372553055
2022-06-26,,0.8449208918984121,0.30885323686866034
2022-06-27,,0.7249726369168564,0.30891372570347486
2022-06-28,,0.6050243819353008,0.30897430379435686
2022-06-29,,0.48507612695374525,0.30903497117591416
2022-06-30,,0.36512787197218954,0.30909572788275447
2022-07-01,0.245179616990634,0.245179616990634,0.245179616990634
2022-07-02,-0.3985522936922269,-0.3985522936922269,-0.3985522936922269
2022-07-03,0.05279562174291388,0.05279562174291388,0.05279562174291388
2022-07-04,,-8.242213271652393e-05,0.3093396486551026
2022-07-05,,-0.052960466008346925,0.3094008525074753
2022-07-06,,-0.10583850988397733,0.3094621458927779
2022-07-07,,-0.15871655375960772,0.3095235288456181
2022-07-08,-0.21159459763523814,-0.21159459763523814,-0.21159459763523814
2022-07-09,0.5624701567637309,0.5624701567637309,0.5624701567637309
2022-07-10,-0.24503003754115393,-0.24503003754115393,-0.24503003754115393
2022-07-11,,0.007809637570368511,0.3097699570245115
2022-07-12,,0.26064931268189095,0.30983178833415703
2022-07-13,0.5134889877934135,0.5134889877934135,0.5134889877934135
2022-07-14,,0.39987152387600855,0.30995572031360913
2022-07-15,,0.2862540599586037,0.3100178210526313
2022-07-16,,0.17263659604119885,0.31008001167066135
2022-07-17,0.05901913212379396,0.05901913212379396,0.05901913212379396
2022-07-18,0.5398802916877556,0.5398802916877556,0.5398802916877556
2022-07-19,,0.45554681462522295,0.3102671231448766
2022-07-20,,0.37121333756269026,0.31032967362501596
2022-07-21,,0.28687986050015757,0.31039231415720214
2022-07-22,,0.20254638343762488,0.3104550447760429
2022-07-23,0.11821290637509221,0.11821290637509221,0.11821290637509221
2022-07-24,,0.31869604521688,0.3105807764121197
2022-07-25,0.5191791840586677,0.5191791840586677,0.5191791840586677
2022-07-26,0.4930994435052878,0.4930994435052878,0.4930994435052878
2022-07-27,,0.04546929453827864,0.3107700503813395
2022-07-28,-0.4021608544287305,-0.4021608544287305,-0.4021608544287305
2022-07-29,,-0.2668132819616243,0.3108966844413133
2022-07-30,,-0.13146570949451808,0.31096013699927194
2022-07-31,,0.003881862972588135,0.3110236799553553
2022-08-01,,0.13922943543969435,0.3110873133441713
2022-08-02,0.2745770079068005,0.2745770079068005,0.2745770079068005
2022-08-03,1.2025342489824689,1.2025342489824689,1.2025342489824689
2022-08-04,,0.9970246439043091,0.3112787564530928
2022-08-05,,0.7915150388261493,0.31134275191891714
2022-08-06,,0.5860054337479894,0.31140683799051305
2022-08-07,,0.38049582866982967,0.3114710147024885
2022-08-08,,0.17498622359166993,0.31153528208945097
2022-08-09,,-0.03052338148649003,0.31159964018600855
2022-08-10,-0.23603298656464985,-0.23603298656464985,-0.23603298656464985
2022-08-11,0.02135341537065554,0.02135341537065554,0.02135341537065554
2022-08-12,-0.15096784846236444,-0.15096784846236444,-0.15096784846236444
2022-08-13,,-0.1578906442539706,0.3118579803603444
2022-08-14,,-0.16481344004557671,0.3119227925239938
2022-08-15,,-0.17173623583718284,0.311987695604885
2022-08-16,,-0.178659031628789,0.3120526896376257
2022-08-17,,-0.18558182742039514,0.3121177746568239
2022-08-18,-0.19250462321200126,-0.19250462321200126,-0.19250462321200126
2022-08-19,,-0.24617116449460152,0.3122482177930234
2022-08-20,,-0.29983770577720176,0.3123135759792404
2022-08-21,,-0.353504247059802,0.312379025290346
2022-08-22,,-0.4071707883424023,0.312444565760948
2022-08-23,,-0.46083732962500246,0.31251019742565406
2022-08-24,,-0.5145038709076027,0.31257592031907205
2022-08-25,,-0.568170412190203,0.3126417344758099
2022-08-26,-0.6218369534728032,-0.6218369534728032,-0.6218369534728032
2022-08-27,0.1736014545765537,0.1736014545765537,0.1736014545765537
2022-08-28,,0.1326971275740473,0.3128397248720198
2022-08-29,,0.09179280057154089,0.3129059044281145
2022-08-30,,0.050888473569034476,0.3129721754205681
2022-08-31,,0.009984146566528074,0.31303853788398817
2022-09-01,-0.030920180435978335,-0.030920180435978335,-0.030920180435978335
2022-09-02,,-0.18432870296920698,0.313171537362159
2022-09-03,-0.3377372255024356,-0.3377372255024356,-0.3377372255024356
2022-09-04,0.09105051137637063,0.09105051137637063,0.09105051137637063
2022-09-05,,0.19245699943558148,0.31337172347685927
2022-09-06,0.29386348749479235,0.29386348749479235,0.29386348749479235
2022-09-07,,0.3113174923654606,0.31350563922204644
2022-09-08,,0.32877149723612886,0.3135727346990796
2022-09-09,,0.3462255021067971,0.3136399219585493
2022-09-10,,0.3636795069774653,0.3137072010350636
2022-09-11,0.3811335118481336,0.3811335118481336,0.3811335118481336
2022-09-12,0.055471796103900524,0.055471796103900524,0.055471796103900524
2022-09-13,,0.15320815697948845,0.31390958951295156
2022-09-14,,0.2509445178550764,0.3139772362037219
2022-09-15,,0.34868087873066433,0.3140449748845757
2022-09-16,0.44641723960625224,0.44641723960625224,0.44641723960625224
2022-09-17,,0.2639439536481726,0.31418072835496513
2022-09-18,,0.08147066769009287,0.31424874321371626
2022-09-19,-0.10100261826798682,-0.10100261826798682,-0.10100261826798682
2022-09-20,,0.04252408624306256,0.31438504935137035
2022-09-21,0.18605079075411196,0.18605079075411196,0.18605079075411196
2022-09-22,,0.22683149208641934,0.31452172427994574
2022-09-23,,0.2676121934187267,0.3145902001273484
2022-09-24,,0.3083928947510341,0.31465876827630457
2022-09-25,,0.3491735960833415,0.31472742876142235
2022-09-26,0.38995429741564885,0.38995429741564885,0.38995429741564885
2022-09-27,0.18852707763182475,0.18852707763182475,0.18852707763182475
2022-09-28,-0.18926941580725562,-0.18926941580725562,-0.18926941580725562
2022-09-29,,-0.2744285529305914,0.3150029947556641
2022-09-30,,-0.3595876900539271,0.31507211744070623
2022-10-01,-0.4447468271772629,-0.4447468271772629,-0.4447468271772629
2022-10-02,,-0.25115751847083173,0.3152106404768231
2022-10-03,,-0.05756820976440058,0.31528004089711337
2022-10-04,,0.13602109894203063,0.31534953396503546
2022-10-05,0.32961040764846167,0.32961040764846167,0.32961040764846167
2022-10-06,0.39380817135783025,0.39380817135783025,0.39380817135783025
2022-10-07,,0.3794431934761277,0.31555856940066934
2022-10-08,,0.36507821559442516,0.315628433405196
2022-10-09,,0.35071323771272256,0.31569839023039326
2022-10-10,,0.33634825983102,0.3157684399108689
2022-10-11,0.32198328194931747,0.32198328194931747,0.32198328194931747
2022-10-12,,0.14482586920015078,0.3159088179760869
2022-10-13,-0.03233154354901588,-0.03233154354901588,-0.03233154354901588
2022-10-14,-0.6352702415614098,-0.6352702415614098,-0.6352702415614098
2022-10-15,,-0.08191568413051353,0.31612008235369715
2022-10-16,0.4714388733003827,0.4714388733003827,0.4714388733003827
2022-10-17,,0.4624676807654487,0.31626139052905045
2022-10-18,,0.4534964882305147,0.31633218429763454
2022-10-19,,0.4445252956955807,0.3164030712329672
2022-10-20,,0.4355541031606467,0.31647405136965623
2022-10-21,0.4265829106257127,0.4265829106257127,0.4265829106257127
2022-10-22,0.15013117023069888,0.15013117023069888,0.15013117023069888
2022-10-23,,0.010213198512126043,0.3166875513339399
2022-10-24,,-0.1297047732064468,0.3167589046221327
2022-10-25,,-0.26962274492501964,0.31683035128472087
2022-10-26,-0.40954071664359254,-0.40954071664359254,-0.40954071664359254
2022-10-27,,-0.24285941017819226,0.31697352487151464
2022-10-28,,-0.07617810371279199,0.3170452518649359
2022-10-29,,0.09050320275260831,0.3171170723711837
2022-10-30,0.25718450921800856,0.25718450921800856,0.25718450921800856
2022-10-31,0.5012556489831712,0.5012556489831712,0.5012556489831712
2022-11-01,,0.41861705222917456,0.3173330953129647
2022-11-02,,0.3359784554751779,0.31740529021659697
2022-11-03,,0.2533398587211813,0.31747757880609473
2022-11-04,,0.17070126196718466,0.3175499611160659
2022-11-05,0.08806266521318802,0.08806266521318802,0.08806266521318802
2022-11-06,-0.3527194851140816,-0.3527194851140816,-0.3527194851140816
2022-11-07,0.5314092815808346,0.5314092815808346,0.5314092815808346
2022-11-08,,0.18719215516291415,0.3178404282528406
2022-11-09,,-0.15702497125500625,0.3179132796842957
2022-11-10,-0.5012420976729268,-0.5012420976729268,-0.5012420976729268
2022-11-11,,-0.3715103124487441,0.3180592643661744
2022-11-12,,-0.24177852722456133,0.3181323976858135
2022-11-13,,-0.11204674200037856,0.318205625037396
2022-11-14,0.01768504322380418,0.01768504322380418,0.01768504322380418
2022-11-15,,0.02945295242972377,0.3183523619748232
2022-11-16,,0.04122086163564336,0.31842587162988334
2022-11-17,,0.05298877084156295,0.3184994754553182
2022-11-18,,0.06475668004748254,0.31857317348573566
2022-11-19,,0.07652458925340214,0.3186469657557436
2022-11-20,,0.08829249845932172,0.3187208522999495
2022-11-21,,0.10006040766524131,0.3187948331529614
2022-11-22,0.1118283168711609,0.1118283168711609,0.1118283168711609
2022-11-23,0.1835927445907024,0.1835927445907024,0.1835927445907024
2022-11-24,,0.6453694887693975,0.319017341910911
2022-11-25,1.1071462329480926,1.1071462329480926,1.1071462329480926
2022-11-26,,1.0281061938888822,0.3191661532613834
2022-11-27,,0.9490661548296719,0.31924070069399485
2022-11-28,,0.8700261157704617,0.3193153426776668
2022-11-29,,0.7909860767112514,0.31939007924700713
2022-11-30,0.7119460376520411,0.7119460376520411,0.7119460376520411
2022-12-01,1.9588133772104226,1.9588133772104226,1.9588133772104226
2022-12-02,,1.331808858994436,0.31961485681511603
2022-12-03,,0.7048043407784492,0.3196899720732076
2022-12-04,,0.07779982256246254,0.3197651820900066
2022-12-05,-0.5492046956535243,-0.5492046956535243,-0.5492046956535243
2022-12-06,,-0.3853203323896853,0.31991588653815767
2022-12-07,,-0.22143596912584645,0.3199913810387254
2022-12-08,-0.05755160586200761,-0.05755160586200761,-0.05755160586200761
2022-12-09,-0.3875891356394051,-0.3875891356394051,-0.3875891356394051
2022-12-10,,-0.20414954147106645,0.3202184340616908
2022-12-11,,-0.020709947302727794,0.32029430835845935
2022-12-12,,0.16272964686561087,0.3203702776907977
2022-12-13,,0.3461692410339495,0.3204463420933136
2022-12-14,,0.5296088352022882,0.3205225016006146
2022-12-15,0.7130484293706267,0.7130484293706267,0.7130484293706267
2022-12-16,0.2178937483453507,0.2178937483453507,0.2178937483453507
2022-12-17,0.9859892262494354,0.9859892262494354,0.9859892262494354
2022-12-18,,0.9338756678111154,0.32082809136982804
2022-12-19,,0.8817621093727954,0.3209047269201726
