date,Albedo_original,Albedo_linear,Albedo_spline,station
2014-03-22,,0.30344930174100015,0.21735697603343182,SangleyPoint
2014-03-23,,0.26402222264440633,0.21731753269633397,SangleyPoint
2014-03-24,,0.22459514354781251,0.21727810707779294,SangleyPoint
2014-03-25,,0.1851680644512187,0.21723869917780855,SangleyPoint
2014-03-26,,0.14574098535462487,0.21719930899638096,SangleyPoint
2014-03-27,0.10631390625803101,0.10631390625803101,0.10631390625803101,SangleyPoint
2014-03-28,,0.11214542138177556,0.21712058178919597,SangleyPoint
2014-03-29,,0.1179769365055201,0.21708124476343857,SangleyPoint
2014-03-30,,0.12380845162926465,0.2170419254562379,SangleyPoint
2014-03-31,,0.1296399667530092,0.217002623867594,SangleyPoint
2014-04-01,,0.13547148187675376,0.2169633399975068,SangleyPoint
2014-04-02,,0.1413029970004983,0.21692407384597637,SangleyPoint
2014-04-03,,0.14713451212424283,0.2168848254130027,SangleyPoint
2014-04-04,,0.15296602724798739,0.21684559469858572,SangleyPoint
2014-04-05,,0.15879754237173194,0.21680638170272548,SangleyPoint
2014-04-06,,0.1646290574954765,0.216767186425422,SangleyPoint
2014-04-07,,0.17046057261922104,0.2167280088666753,SangleyPoint
2014-04-08,,0.17629208774296556,0.21668884902648525,SangleyPoint
2014-04-09,,0.18212360286671014,0.21664970690485197,SangleyPoint
2014-04-10,,0.18795511799045467,0.21661058250177545,SangleyPoint
2014-04-11,,0.19378663311419922,0.21657147581725567,SangleyPoint
2014-04-12,0.19961814823794377,0.19961814823794377,0.19961814823794377,SangleyPoint
2014-04-13,,0.18934760671254636,0.21649331560388627,SangleyPoint
2014-04-14,,0.17907706518714897,0.2164542620750367,SangleyPoint
2014-04-15,,0.16880652366175156,0.21641522626474385,SangleyPoint
2014-04-16,,0.15853598213635417,0.21637620817300776,SangleyPoint
2014-04-17,,0.14826544061095676,0.21633720779982837,SangleyPoint
2014-04-18,,0.13799489908555934,0.21629822514520575,SangleyPoint
2014-04-19,,0.12772435756016193,0.21625926020913985,SangleyPoint
2014-04-20,,0.11745381603476454,0.21622031299163072,SangleyPoint
2014-04-21,,0.10718327450936714,0.2161813834926783,SangleyPoint
2014-04-22,,0.09691273298396974,0.21614247171228262,SangleyPoint
2014-04-23,,0.08664219145857233,0.2161035776504437,SangleyPoint
2014-04-24,,0.07637164993317493,0.21606470130716152,SangleyPoint
2014-04-25,,0.06610110840777753,0.21602584268243602,SangleyPoint
2014-04-26,,0.05583056688238011,0.21598700177626728,SangleyPoint
2014-04-27,,0.045560025356982725,0.21594817858865534,SangleyPoint
2014-04-28,0.0352894838315853,0.0352894838315853,0.0352894838315853,SangleyPoint
2014-04-29,,0.03704795467232443,0.21587058536910153,SangleyPoint
2014-04-30,,0.03880642551306356,0.2158318153371598,SangleyPoint
2014-05-01,,0.0405648963538027,0.21579306302377474,SangleyPoint
2014-05-02,,0.04232336719454183,0.21575432842894646,SangleyPoint
2014-05-03,,0.044081838035280964,0.21571561155267488,SangleyPoint
2014-05-04,,0.0458403088760201,0.21567691239496012,SangleyPoint
2014-05-05,,0.04759877971675923,0.215638230955802,SangleyPoint
2014-05-06,,0.049357250557498365,0.21559956723520066,SangleyPoint
2014-05-07,,0.0511157213982375,0.21556092123315607,SangleyPoint
2014-05-08,,0.05287419223897663,0.21552229294966818,SangleyPoint
2014-05-09,,0.05463266307971577,0.21548368238473706,SangleyPoint
2014-05-10,,0.0563911339204549,0.2154450895383627,SangleyPoint
2014-05-11,,0.05814960476119403,0.215406514410545,SangleyPoint
2014-05-12,,0.05990807560193317,0.2153679570012841,SangleyPoint
2014-05-13,,0.061666546442672304,0.21532941731057995,SangleyPoint
2014-05-14,0.06342501728341143,0.06342501728341143,0.06342501728341143,SangleyPoint
2014-05-15,,0.06361795820664612,0.21525239108484182,SangleyPoint
2014-05-16,,0.0638108991298808,0.21521390454980785,SangleyPoint
2014-05-17,,0.06400384005311549,0.21517543573333062,SangleyPoint
2014-05-18,,0.06419678097635018,0.21513698463541012,SangleyPoint
2014-05-19,,0.06438972189958486,0.21509855125604643,SangleyPoint
2014-05-20,,0.06458266282281955,0.21506013559523937,SangleyPoint
2014-05-21,,0.06477560374605423,0.21502173765298915,SangleyPoint
2014-05-22,,0.06496854466928892,0.21498335742929559,SangleyPoint
2014-05-23,,0.06516148559252362,0.2149449949241588,SangleyPoint
2014-05-24,,0.0653544265157583,0.21490665013757873,SangleyPoint
2014-05-25,,0.06554736743899299,0.21486832306955544,SangleyPoint
2014-05-26,,0.06574030836222768,0.2148300137200889,SangleyPoint
2014-05-27,,0.06593324928546236,0.21479172208917902,SangleyPoint
2014-05-28,,0.06612619020869705,0.21475344817682593,SangleyPoint
2014-05-29,,0.06631913113193173,0.21471519198302957,SangleyPoint
2014-05-30,0.06651207205516642,0.06651207205516642,0.06651207205516642,SangleyPoint
2014-05-31,,0.06508470578437381,0.214638732751107,SangleyPoint
2014-06-01,,0.0636573395135812,0.21460052971298088,SangleyPoint
2014-06-02,,0.06222997324278859,0.21456234439341149,SangleyPoint
2014-06-03,,0.060802606971995986,0.21452417679239877,SangleyPoint
2014-06-04,,0.059375240701203376,0.21448602690994287,SangleyPoint
2014-06-05,,0.057947874430410766,0.21444789474604367,SangleyPoint
2014-06-06,,0.056520508159618156,0.2144097803007012,SangleyPoint
2014-06-07,,0.05509314188882555,0.21437168357391548,SangleyPoint
2014-06-08,,0.05366577561803294,0.21433360456568654,SangleyPoint
2014-06-09,,0.05223840934724033,0.21429554327601427,SangleyPoint
2014-06-10,,0.05081104307644772,0.21425749970489874,SangleyPoint
2014-06-11,,0.04938367680565511,0.21421947385234,SangleyPoint
2014-06-12,,0.047956310534862504,0.21418146571833796,SangleyPoint
2014-06-13,,0.046528944264069894,0.21414347530289268,SangleyPoint
2014-06-14,,0.04510157799327729,0.2141055026060041,SangleyPoint
2014-06-15,0.04367421172248468,0.04367421172248468,0.04367421172248468,SangleyPoint
2014-06-16,,0.04744149876664888,0.21402961036789722,SangleyPoint
2014-06-17,,0.05120878581081308,0.21399169082667888,SangleyPoint
2014-06-18,,0.054976072854977284,0.21395378900401726,SangleyPoint
2014-06-19,,0.058743359899141485,0.2139159048999124,SangleyPoint
2014-06-20,,0.06251064694330569,0.21387803851436432,SangleyPoint
2014-06-21,,0.06627793398746988,0.21384018984737294,SangleyPoint
2014-06-22,,0.07004522103163409,0.21380235889893823,SangleyPoint
2014-06-23,,0.07381250807579828,0.21376454566906034,SangleyPoint
2014-06-24,,0.07757979511996249,0.21372675015773918,SangleyPoint
2014-06-25,,0.08134708216412669,0.21368897236497475,SangleyPoint
2014-06-26,,0.08511436920829088,0.21365121229076706,SangleyPoint
2014-06-27,,0.08888165625245509,0.21361346993511607,SangleyPoint
2014-06-28,,0.0926489432966193,0.21357574529802184,SangleyPoint
2014-06-29,,0.09641623034078349,0.21353803837948437,SangleyPoint
2014-06-30,,0.10018351738494768,0.21350034917950364,SangleyPoint
2014-07-01,0.10395080442911189,0.10395080442911189,0.10395080442911189,SangleyPoint
2014-07-02,,0.10797340880205125,0.2134250239352124,SangleyPoint
2014-07-03,,0.11199601317499061,0.21338738789090186,SangleyPoint
2014-07-04,,0.11601861754792997,0.21334976956514803,SangleyPoint
2014-07-05,,0.12004122192086933,0.213312168957951,SangleyPoint
2014-07-06,,0.12406382629380869,0.21327458606931068,SangleyPoint
2014-07-07,,0.12808643066674805,0.21323702089922714,SangleyPoint
2014-07-08,,0.1321090350396874,0.21319947344770027,SangleyPoint
2014-07-09,,0.13613163941262676,0.21316194371473018,SangleyPoint
2014-07-10,,0.14015424378556612,0.21312443170031684,SangleyPoint
2014-07-11,,0.14417684815850548,0.21308693740446016,SangleyPoint
2014-07-12,,0.14819945253144484,0.21304946082716034,SangleyPoint
2014-07-13,,0.15222205690438423,0.21301200196841713,SangleyPoint
2014-07-14,,0.15624466127732356,0.21297456082823074,SangleyPoint
2014-07-15,,0.16026726565026295,0.21293713740660108,SangleyPoint
2014-07-16,,0.16428987002320228,0.21289973170352813,SangleyPoint
2014-07-17,,0.16831247439614166,0.212862343719012,SangleyPoint
2014-07-18,,0.172335078769081,0.21282497345305249,SangleyPoint
2014-07-19,,0.17635768314202038,0.21278762090564976,SangleyPoint
2014-07-20,,0.18038028751495971,0.2127502860768038,SangleyPoint
2014-07-21,,0.1844028918878991,0.21271296896651457,SangleyPoint
2014-07-22,,0.18842549626083843,0.21267566957478204,SangleyPoint
2014-07-23,,0.19244810063377782,0.21263838790160633,SangleyPoint
2014-07-24,,0.19647070500671715,0.21260112394698727,SangleyPoint
2014-07-25,,0.20049330937965654,0.21256387771092494,SangleyPoint
2014-07-26,,0.2045159137525959,0.2125266491934194,SangleyPoint
2014-07-27,,0.20853851812553525,0.2124894383944706,SangleyPoint
2014-07-28,,0.21256112249847461,0.21245224531407852,SangleyPoint
2014-07-29,,0.21658372687141397,0.21241506995224319,SangleyPoint
2014-07-30,,0.22060633124435333,0.2123779123089646,SangleyPoint
2014-07-31,,0.2246289356172927,0.21234077238424273,SangleyPoint
2014-08-01,,0.22865153999023205,0.2123036501780776,SangleyPoint
2014-08-02,,0.2326741443631714,0.21226654569046924,SangleyPoint
2014-08-03,,0.23669674873611077,0.2122294589214176,SangleyPoint
2014-08-04,,0.24071935310905013,0.21219238987092268,SangleyPoint
2014-08-05,,0.24474195748198949,0.21215533853898452,SangleyPoint
2014-08-06,,0.24876456185492885,0.21211830492560307,SangleyPoint
2014-08-07,,0.25278716622786823,0.2120812890307784,SangleyPoint
2014-08-08,,0.25680977060080756,0.21204429085451043,SangleyPoint
2014-08-09,,0.2608323749737469,0.2120073103967992,SangleyPoint
2014-08-10,,0.2648549793466863,0.21197034765764472,SangleyPoint
2014-08-11,,0.26887758371962567,0.211933402637047,SangleyPoint
2014-08-12,,0.272900188092565,0.211896475335006,SangleyPoint
2014-08-13,,0.27692279246550433,0.2118595657515217,SangleyPoint
2014-08-14,,0.2809453968384437,0.21182267388659418,SangleyPoint
2014-08-15,,0.2849680012113831,0.21178579974022343,SangleyPoint
2014-08-16,,0.28899060558432244,0.21174894331240934,SangleyPoint
2014-08-17,,0.29301320995726177,0.21171210460315204,SangleyPoint
2014-08-18,0.29703581433020115,0.29703581433020115,0.29703581433020115,SangleyPoint
2014-08-19,,0.29258156173456734,0.21163848034030766,SangleyPoint
2014-08-20,,0.28812730913893353,0.21160169478672053,SangleyPoint
2014-08-21,,0.2836730565432997,0.2115649269516902,SangleyPoint
2014-08-22,,0.27921880394766585,0.21152817683521657,SangleyPoint
2014-08-23,,0.27476455135203204,0.21149144443729967,SangleyPoint
2014-08-24,,0.2703102987563982,0.21145472975793952,SangleyPoint
2014-08-25,,0.2658560461607644,0.21141803279713614,SangleyPoint
2014-08-26,,0.2614017935651306,0.21138135355488946,SangleyPoint
2014-08-27,,0.2569475409694968,0.21134469203119952,SangleyPoint
2014-08-28,,0.252493288373863,0.2113080482260664,SangleyPoint
2014-08-29,,0.2480390357782291,0.21127142213948988,SangleyPoint
2014-08-30,,0.2435847831825953,0.21123481377147016,SangleyPoint
2014-08-31,,0.2391305305869615,0.2111982231220072,SangleyPoint
2014-09-01,,0.23467627799132768,0.21116165019110097,SangleyPoint
2014-09-02,,0.23022202539569386,0.21112509497875148,SangleyPoint
2014-09-03,0.22576777280006002,0.22576777280006002,0.22576777280006002,SangleyPoint
2014-09-04,,0.2279455543663144,0.2110520377097227,SangleyPoint
2014-09-05,,0.23012333593256876,0.2110155356530434,SangleyPoint
2014-09-06,,0.2323011174988231,0.21097905131492084,SangleyPoint
2014-09-07,,0.23447889906507746,0.210942584695355,SangleyPoint
2014-09-08,,0.23665668063133183,0.21090613579434594,SangleyPoint
2014-09-09,,0.2388344621975862,0.21086970461189364,SangleyPoint
2014-09-10,,0.24101224376384056,0.21083329114799806,SangleyPoint
2014-09-11,,0.2431900253300949,0.21079689540265917,SangleyPoint
2014-09-12,,0.24536780689634927,0.21076051737587703,SangleyPoint
2014-09-13,,0.24754558846260363,0.2107241570676517,SangleyPoint
2014-09-14,,0.249723370028858,0.21068781447798302,SangleyPoint
2014-09-15,,0.25190115159511234,0.2106514896068711,SangleyPoint
2014-09-16,,0.2540789331613667,0.21061518245431596,SangleyPoint
2014-09-17,,0.25625671472762107,0.21057889302031754,SangleyPoint
2014-09-18,,0.25843449629387544,0.21054262130487583,SangleyPoint
2014-09-19,,0.2606122778601298,0.21050636730799085,SangleyPoint
2014-09-20,,0.26279005942638417,0.2104701310296627,SangleyPoint
2014-09-21,,0.2649678409926385,0.21043391246989118,SangleyPoint
2014-09-22,,0.26714562255889285,0.21039771162867643,SangleyPoint
2014-09-23,,0.2693234041251472,0.21036152850601847,SangleyPoint
2014-09-24,,0.2715011856914016,0.21032536310191718,SangleyPoint
2014-09-25,,0.27367896725765595,0.21028921541637266,SangleyPoint
2014-09-26,,0.2758567488239103,0.2102530854493849,SangleyPoint
2014-09-27,,0.2780345303901647,0.21021697320095384,SangleyPoint
2014-09-28,,0.28021231195641905,0.21018087867107954,SangleyPoint
2014-09-29,,0.2823900935226734,0.210144801859762,SangleyPoint
2014-09-30,,0.2845678750889278,0.21010874276700114,SangleyPoint
2014-10-01,,0.28674565665518215,0.21007270139279702,SangleyPoint
2014-10-02,,0.28892343822143646,0.21003667773714968,SangleyPoint
2014-10-03,,0.2911012197876908,0.21000067180005907,SangleyPoint
2014-10-04,,0.2932790013539452,0.2099646835815252,SangleyPoint
2014-10-05,0.29545678292019956,0.29545678292019956,0.29545678292019956,SangleyPoint
2014-10-06,,0.2819949201201851,0.20989276030012766,SangleyPoint
2014-10-07,,0.2685330573201707,0.20985682523726396,SangleyPoint
2014-10-08,,0.25507119452015625,0.20982090789295704,SangleyPoint
2014-10-09,,0.24160933172014182,0.20978500826720686,SangleyPoint
2014-10-10,,0.22814746892012738,0.2097491263600134,SangleyPoint
2014-10-11,,0.21468560612011292,0.20971326217137667,SangleyPoint
2014-10-12,,0.20122374332009849,0.20967741570129672,SangleyPoint
2014-10-13,,0.18776188052008405,0.20964158694977347,SangleyPoint
2014-10-14,,0.17430001772006962,0.20960577591680699,SangleyPoint
2014-10-15,,0.16083815492005518,0.20956998260239723,SangleyPoint
2014-10-16,,0.14737629212004075,0.20953420700654415,SangleyPoint
2014-10-17,,0.13391442932002628,0.2094984491292479,SangleyPoint
2014-10-18,,0.12045256652001185,0.20946270897050834,SangleyPoint
2014-10-19,,0.10699070371999742,0.20942698653032557,SangleyPoint
2014-10-20,,0.09352884091998298,0.20939128180869948,SangleyPoint
2014-10-21,0.08006697811996855,0.08006697811996855,0.08006697811996855,SangleyPoint
2014-10-22,,0.08706161888111436,0.20931992552111758,SangleyPoint
2014-10-23,,0.09405625964226015,0.2092842739551617,SangleyPoint
2014-10-24,,0.10105090040340595,0.2092486401077626,SangleyPoint
2014-10-25,,0.10804554116455176,0.20921302397892022,SangleyPoint
2014-10-26,,0.11504018192569757,0.20917742556863456,SangleyPoint
2014-10-27,,0.12203482268684336,0.20914184487690568,SangleyPoint
2014-10-28,,0.12902946344798916,0.2091062819037335,SangleyPoint
2014-10-29,,0.13602410420913497,0.20907073664911807,SangleyPoint
2014-10-30,,0.14301874497028078,0.20903520911305937,SangleyPoint
2014-10-31,,0.15001338573142659,0.20899969929555742,SangleyPoint
2014-11-01,,0.15700802649257237,0.2089642071966122,SangleyPoint
2014-11-02,,0.16400266725371818,0.20892873281622373,SangleyPoint
2014-11-03,,0.17099730801486399,0.20889327615439202,SangleyPoint
2014-11-04,,0.17799194877600977,0.20885783721111703,SangleyPoint
2014-11-05,,0.18498658953715558,0.20882241598639875,SangleyPoint
2014-11-06,0.1919812302983014,0.1919812302983014,0.1919812302983014,SangleyPoint
2014-11-07,,0.18204581010508603,0.20875162669263247,SangleyPoint
2014-11-08,,0.17211038991187066,0.20871625862358442,SangleyPoint
2014-11-09,,0.1621749697186553,0.2086809082730931,SangleyPoint
2014-11-10,,0.15223954952543994,0.20864557564115854,SangleyPoint
2014-11-11,,0.14230412933222458,0.20861026072778072,SangleyPoint
2014-11-12,,0.13236870913900925,0.20857496353295962,SangleyPoint
2014-11-13,,0.12243328894579389,0.2085396840566953,SangleyPoint
2014-11-14,,0.11249786875257853,0.20850442229898764,SangleyPoint
2014-11-15,,0.10256244855936317,0.2084691782598368,SangleyPoint
2014-11-16,,0.0926270283661478,0.20843395193924263,SangleyPoint
2014-11-17,,0.08269160817293246,0.20839874333720523,SangleyPoint
2014-11-18,,0.0727561879797171,0.20836355245372457,SangleyPoint
2014-11-19,,0.06282076778650175,0.20832837928880063,SangleyPoint
2014-11-20,,0.05288534759328639,0.20829322384243348,SangleyPoint
2014-11-21,,0.04294992740007103,0.20825808611462301,SangleyPoint
2014-11-22,0.033014507206855656,0.033014507206855656,0.033014507206855656,SangleyPoint
2014-11-23,,0.04949538477024668,0.20818786381467233,SangleyPoint
2014-11-24,,0.06597626233363771,0.2081527792425321,SangleyPoint
2014-11-25,,0.08245713989702874,0.20811771238894858,SangleyPoint
2014-11-26,,0.09893801746041976,0.20808266325392188,SangleyPoint
2014-11-27,,0.1154188950238108,0.20804763183745184,SangleyPoint
2014-11-28,,0.1318997725872018,0.2080126181395385,SangleyPoint
2014-11-29,,0.14838065015059282,0.207977622160182,SangleyPoint
2014-11-30,,0.16486152771398388,0.20794264389938222,SangleyPoint
2014-12-01,,0.18134240527737489,0.20790768335713913,SangleyPoint
2014-12-02,,0.19782328284076595,0.20787274053345278,SangleyPoint
2014-12-03,,0.21430416040415695,0.20783781542832322,SangleyPoint
2014-12-04,,0.23078503796754796,0.20780290804175036,SangleyPoint
2014-12-05,,0.24726591553093902,0.20776801837373424,SangleyPoint
2014-12-06,,0.26374679309433,0.2077331464242749,SangleyPoint
2014-12-07,,0.28022767065772103,0.2076982921933722,SangleyPoint
2014-12-08,,0.2967085482211121,0.20766345568102632,SangleyPoint
2014-12-09,,0.3131894257845031,0.20762863688723718,SangleyPoint
2014-12-10,,0.32967030334789416,0.20759383581200472,SangleyPoint
2014-12-11,,0.34615118091128516,0.20755905245532905,SangleyPoint
2014-12-12,,0.3626320584746762,0.2075242868172101,SangleyPoint
2014-12-13,,0.3791129360380672,0.20748953889764793,SangleyPoint
2014-12-14,,0.39559381360145823,0.2074548086966424,SangleyPoint
2014-12-15,,0.4120746911648493,0.20742009621419372,SangleyPoint
2014-12-16,,0.4285555687282403,0.2073854014503017,SangleyPoint
2014-12-17,,0.4450364462916313,0.20735072440496644,SangleyPoint
2014-12-18,,0.46151732385502237,0.20731606507818792,SangleyPoint
2014-12-19,,0.47799820141841337,0.20728142346996617,SangleyPoint
2014-12-20,,0.4944790789818044,0.20724679958030112,SangleyPoint
2014-12-21,,0.5109599565451954,0.20721219340919278,SangleyPoint
2014-12-22,,0.5274408341085864,0.20717760495664125,SangleyPoint
2014-12-23,,0.5439217116719774,0.2071430342226464,SangleyPoint
2014-12-24,,0.5604025892353685,0.20710848120720832,SangleyPoint
2014-12-25,,0.5768834667987595,0.207073945910327,SangleyPoint
2014-12-26,,0.5933643443621505,0.2070394283320024,SangleyPoint
2014-12-27,,0.6098452219255416,0.20700492847223448,SangleyPoint
2014-12-28,,0.6263260994889326,0.20697044633102332,SangleyPoint
2014-12-29,,0.6428069770523236,0.20693598190836898,SangleyPoint
2014-12-30,,0.6592878546157146,0.2069015352042713,SangleyPoint
2014-12-31,,0.6757687321791056,0.20686710621873036,SangleyPoint
2015-01-01,,0.6922496097424967,0.2068326949517462,SangleyPoint
2015-01-02,,0.7087304873058877,0.20679830140331873,SangleyPoint
2015-01-03,,0.7252113648692787,0.206763925573448,SangleyPoint
2015-01-04,,0.7416922424326697,0.20672956746213408,SangleyPoint
2015-01-05,,0.7581731199960607,0.20669522706937685,SangleyPoint
2015-01-06,,0.7746539975594517,0.20666090439517631,SangleyPoint
2015-01-07,,0.7911348751228429,0.2066265994395326,SangleyPoint
2015-01-08,,0.8076157526862339,0.2065923122024456,SangleyPoint
2015-01-09,0.8240966302496249,0.8240966302496249,0.8240966302496249,SangleyPoint
2015-01-10,,0.7748491902023767,0.20652379088394174,SangleyPoint
2015-01-11,,0.7256017501551286,0.20648955680252495,SangleyPoint
2015-01-12,,0.6763543101078804,0.20645534043966488,SangleyPoint
2015-01-13,,0.6271068700606324,0.20642114179536156,SangleyPoint
2015-01-14,,0.5778594300133841,0.20638696086961497,SangleyPoint
2015-01-15,,0.528611989966136,0.2063527976624251,SangleyPoint
2015-01-16,,0.4793645499188879,0.206318652173792,SangleyPoint
2015-01-17,,0.43011710987163976,0.20628452440371564,SangleyPoint
2015-01-18,,0.38086966982439163,0.206250414352196,SangleyPoint
2015-01-19,,0.3316222297771435,0.2062163220192331,SangleyPoint
2015-01-20,,0.2823747897298954,0.20618224740482693,SangleyPoint
2015-01-21,,0.23312734968264714,0.20614819050897754,SangleyPoint
2015-01-22,,0.18387990963539902,0.20611415133168481,SangleyPoint
2015-01-23,,0.1346324695881509,0.2060801298729489,SangleyPoint
2015-01-24,,0.08538502954090277,0.2060461261327697,SangleyPoint
2015-01-25,0.036137589493654594,0.036137589493654594,0.036137589493654594,SangleyPoint
2015-01-26,,0.03600351126025045,0.20597817180808148,SangleyPoint
2015-01-27,,0.035869433026846295,0.2059442212235725,SangleyPoint
2015-01-28,,0.03573535479344214,0.2059102883576202,SangleyPoint
2015-01-29,,0.035601276560037996,0.20587637321022473,SangleyPoint
2015-01-30,,0.03546719832663385,0.20584247578138598,SangleyPoint
2015-01-31,,0.0353331200932297,0.2058085960711039,SangleyPoint
2015-02-01,,0.035199041859825544,0.2057747340793786,SangleyPoint
2015-02-02,,0.0350649636264214,0.20574088980621005,SangleyPoint
2015-02-03,,0.03493088539301725,0.20570706325159818,SangleyPoint
2015-02-04,,0.0347968071596131,0.2056732544155431,SangleyPoint
2015-02-05,,0.03466272892620895,0.2056394632980448,SangleyPoint
2015-02-06,,0.0345286506928048,0.2056056898991032,SangleyPoint
2015-02-07,,0.034394572459400655,0.20557193421871828,SangleyPoint
2015-02-08,,0.0342604942259965,0.20553819625689015,SangleyPoint
2015-02-09,,0.03412641599259235,0.20550447601361876,SangleyPoint
2015-02-10,0.0339923377591882,0.0339923377591882,0.0339923377591882,SangleyPoint
2015-02-11,,0.03950138245913439,0.20543708868274618,SangleyPoint
2015-02-12,,0.04501042715908059,0.20540342159514505,SangleyPoint
2015-02-13,,0.05051947185902678,0.2053697722261006,SangleyPoint
2015-02-14,,0.056028516558972966,0.20533614057561286,SangleyPoint
2015-02-15,,0.061537561258919155,0.2053025266436819,SangleyPoint
2015-02-16,,0.06704660595886536,0.20526893043030767,SangleyPoint
2015-02-17,,0.07255565065881153,0.2052353519354902,SangleyPoint
2015-02-18,,0.07806469535875774,0.20520179115922946,SangleyPoint
2015-02-19,,0.08357374005870391,0.20516824810152542,SangleyPoint
2015-02-20,,0.08908278475865011,0.20513472276237815,SangleyPoint
2015-02-21,,0.0945918294585963,0.20510121514178759,SangleyPoint
2015-02-22,,0.10010087415854249,0.20506772523975383,SangleyPoint
2015-02-23,,0.1056099188584887,0.20503425305627673,SangleyPoint
2015-02-24,,0.11111896355843487,0.20500079859135642,SangleyPoint
2015-02-25,,0.11662800825838107,0.20496736184499284,SangleyPoint
2015-02-26,0.12213705295832725,0.12213705295832725,0.12213705295832725,SangleyPoint
2015-02-27,,0.11742985500908265,0.20490054150793585,SangleyPoint
2015-02-28,,0.11272265705983804,0.20486715791724253,SangleyPoint
2015-03-01,,0.10801545911059345,0.20483379204510588,SangleyPoint
2015-03-02,,0.10330826116134884,0.204800443891526,SangleyPoint
2015-03-03,,0.09860106321210424,0.20476711345650284,SangleyPoint
2015-03-04,,0.09389386526285964,0.20473380074003641,SangleyPoint
2015-03-05,,0.08918666731361505,0.2047005057421267,SangleyPoint
2015-03-06,,0.08447946936437044,0.20466722846277374,SangleyPoint
2015-03-07,,0.07977227141512583,0.20463396890197758,SangleyPoint
2015-03-08,,0.07506507346588123,0.2046007270597381,SangleyPoint
2015-03-09,,0.07035787551663664,0.20456750293605536,SangleyPoint
2015-03-10,,0.06565067756739204,0.20453429653092942,SangleyPoint
2015-03-11,,0.06094347961814743,0.20450110784436015,SangleyPoint
2015-03-12,,0.056236281668902835,0.20446793687634762,SangleyPoint
2015-03-13,,0.051529083719658225,0.20443478362689185,SangleyPoint
2015-03-14,0.046821885770413636,0.046821885770413636,0.046821885770413636,SangleyPoint
2015-03-15,,0.047057358066778375,0.2043685302836505,SangleyPoint
2015-03-16,,0.04729283036314312,0.20433543018986497,SangleyPoint
2015-03-17,,0.04752830265950786,0.20430234781463613,SangleyPoint
2015-03-18,,0.047763774955872605,0.20426928315796405,SangleyPoint
2015-03-19,,0.047999247252237344,0.20423623621984874,SangleyPoint
2015-03-20,,0.04823471954860209,0.20420320700029013,SangleyPoint
2015-03-21,,0.04847019184496683,0.2041701954992882,SangleyPoint
2015-03-22,,0.04870566414133157,0.2041372017168431,SangleyPoint
2015-03-23,,0.04894113643769631,0.20410422565295472,SangleyPoint
2015-03-24,,0.04917660873406105,0.20407126730762304,SangleyPoint
2015-03-25,,0.0494120810304258,0.20403832668084815,SangleyPoint
2015-03-26,,0.049647553326790536,0.20400540377262993,SangleyPoint
2015-03-27,,0.04988302562315528,0.2039724985829685,SangleyPoint
2015-03-28,,0.05011849791952002,0.20393961111186382,SangleyPoint
2015-03-29,,0.050353970215884766,0.20390674135931583,SangleyPoint
2015-03-30,0.050589442512249505,0.050589442512249505,0.050589442512249505,SangleyPoint
2015-03-31,,0.051068646688565755,0.20384105500989014,SangleyPoint
2015-04-01,,0.051547850864882006,0.20380823841301243,SangleyPoint
2015-04-02,,0.052027055041198256,0.20377543953469138,SangleyPoint
2015-04-03,,0.052506259217514506,0.20374265837492708,SangleyPoint
2015-04-04,,0.052985463393830756,0.20370989493371955,SangleyPoint
2015-04-05,,0.053464667570147006,0.20367714921106878,SangleyPoint
2015-04-06,,0.05394387174646326,0.20364442120697468,SangleyPoint
2015-04-07,,0.05442307592277951,0.2036117109214374,SangleyPoint
2015-04-08,,0.05490228009909576,0.20357901835445683,SangleyPoint
2015-04-09,,0.05538148427541201,0.20354634350603296,SangleyPoint
2015-04-10,,0.05586068845172826,0.20351368637616582,SangleyPoint
2015-04-11,,0.05633989262804451,0.2034810469648555,SangleyPoint
2015-04-12,,0.05681909680436076,0.20344842527210186,SangleyPoint
2015-04-13,,0.05729830098067701,0.20341582129790495,SangleyPoint
2015-04-14,,0.05777750515699326,0.2033832350422648,SangleyPoint
2015-04-15,0.05825670933330951,0.05825670933330951,0.05825670933330951,SangleyPoint
2015-04-16,,0.05711595026367831,0.2033181156866547,SangleyPoint
2015-04-17,,0.055975191194047105,0.20328558258668478,SangleyPoint
2015-04-18,,0.054834432124415904,0.2032530672052716,SangleyPoint
2015-04-19,,0.0536936730547847,0.20322056954241507,SangleyPoint
2015-04-20,,0.05255291398515351,0.20318808959811535,SangleyPoint
2015-04-21,,0.051412154915522305,0.20315562737237242,SangleyPoint
2015-04-22,,0.050271395845891104,0.20312318286518613,SangleyPoint
2015-04-23,,0.0491306367762599,0.20309075607655663,SangleyPoint
2015-04-24,,0.0479898777066287,0.20305834700648387,SangleyPoint
2015-04-25,,0.0468491186369975,0.20302595565496784,SangleyPoint
2015-04-26,,0.0457083595673663,0.20299358202200854,SangleyPoint
2015-04-27,,0.0445676004977351,0.202961226107606,SangleyPoint
2015-04-28,,0.04342684142810389,0.20292888791176017,SangleyPoint
2015-04-29,,0.0422860823584727,0.20289656743447104,SangleyPoint
2015-04-30,,0.0411453232888415,0.20286426467573876,SangleyPoint
2015-05-01,0.040004564219210295,0.040004564219210295,0.040004564219210295,SangleyPoint
