date,Albedo_original,Albedo_linear,Albedo_spline,station
2023-03-04,0.18997228272521066,0.18997228272521066,0.18997228272521066,ScienceGarden
2023-03-05,,0.27289957096882467,0.3255546116081176,ScienceGarden
2023-03-06,,0.35582685921243873,0.3255706892811069,ScienceGarden
2023-03-07,,0.43875414745605273,0.3255867857966819,ScienceGarden
2023-03-08,0.5216814356996667,0.5216814356996667,0.5216814356996667,ScienceGarden
2023-03-09,,0.4273253775770995,0.32561903535558834,ScienceGarden
2023-03-10,,0.33296931945453223,0.3256351883989199,ScienceGarden
2023-03-11,,0.23861326133196503,0.3256513602848371,ScienceGarden
2023-03-12,0.14425720320939778,0.14425720320939778,0.14425720320939778,ScienceGarden
2023-03-13,0.8042599848499226,0.8042599848499226,0.8042599848499226,ScienceGarden
2023-03-14,,0.6776884608640898,0.325699988998102,ScienceGarden
2023-03-15,,0.551116936878257,0.32571623625436136,ScienceGarden
2023-03-16,,0.42454541289242426,0.3257325023532064,ScienceGarden
2023-03-17,,0.2979738889065915,0.3257487872946369,ScienceGarden
2023-03-18,0.1714023649207587,0.1714023649207587,0.1714023649207587,ScienceGarden
2023-03-19,,0.15760597395851003,0.3257814137052547,ScienceGarden
2023-03-20,0.14380958299626137,0.14380958299626137,0.14380958299626137,ScienceGarden
2023-03-21,,0.1756373255503795,0.32581411548621475,ScienceGarden
2023-03-22,,0.2074650681044976,0.3258304946405731,ScienceGarden
2023-03-23,0.23929281065861574,0.23929281065861574,0.23929281065861574,ScienceGarden
2023-03-24,,0.2207861813914645,0.32586330947704656,ScienceGarden
2023-03-25,,0.20227955212431323,0.32587974515916157,ScienceGarden
2023-03-26,,0.18377292285716199,0.3258961996838622,ScienceGarden
2023-03-27,,0.16526629359001072,0.3259126730511484,ScienceGarden
2023-03-28,0.14675966432285947,0.14675966432285947,0.14675966432285947,ScienceGarden
2023-03-29,,0.1526150453477496,0.3259456763134775,ScienceGarden
2023-03-30,,0.15847042637263972,0.32596220620852034,ScienceGarden
2023-03-31,,0.16432580739752986,0.32597875494614875,ScienceGarden
2023-04-01,,0.17018118842241997,0.3259953225263628,ScienceGarden
2023-04-02,0.1760365694473101,0.1760365694473101,0.1760365694473101,ScienceGarden
2023-04-03,,0.19415682142905158,0.3260285142145476,ScienceGarden
2023-04-04,,0.21227707341079308,0.32604513832251825,ScienceGarden
2023-04-05,0.23039732539253455,0.23039732539253455,0.23039732539253455,ScienceGarden
2023-04-06,,0.20900044444644894,0.32607844306621636,ScienceGarden
2023-04-07,0.18760356350036336,0.18760356350036336,0.18760356350036336,ScienceGarden
2023-04-08,,0.20325996599252458,0.3261118231802567,ScienceGarden
2023-04-09,,0.2189163684846858,0.3261285415011552,ScienceGarden
2023-04-10,,0.23457277097684703,0.3261452786646393,ScienceGarden
2023-04-11,,0.25022917346900825,0.32616203467070903,ScienceGarden
2023-04-12,,0.26588557596116946,0.3261788095193642,ScienceGarden
2023-04-13,,0.2815419784533307,0.326195603210605,ScienceGarden
2023-04-14,,0.2971983809454919,0.3262124157444314,ScienceGarden
2023-04-15,,0.3128547834376531,0.3262292471208432,ScienceGarden
2023-04-16,,0.3285111859298143,0.32624609733984067,ScienceGarden
2023-04-17,,0.34416758842197553,0.3262629664014237,ScienceGarden
2023-04-18,,0.35982399091413675,0.3262798543055924,ScienceGarden
2023-04-19,,0.375480393406298,0.3262967610523466,ScienceGarden
2023-04-20,,0.3911367958984592,0.32631368664168625,ScienceGarden
2023-04-21,0.4067931983906204,0.4067931983906204,0.4067931983906204,ScienceGarden
2023-04-22,0.25342055381886414,0.25342055381886414,0.25342055381886414,ScienceGarden
2023-04-23,,0.24149983679299164,0.3263645764652189,ScienceGarden
2023-04-24,,0.22957911976711917,0.32638157742490087,ScienceGarden
2023-04-25,,0.21765840274124668,0.3263985972271684,ScienceGarden
2023-04-26,,0.2057376857153742,0.3264156358720215,ScienceGarden
2023-04-27,0.1938169686895017,0.1938169686895017,0.1938169686895017,ScienceGarden
2023-04-28,,0.23577789233555455,0.3264497696894845,ScienceGarden
2023-04-29,0.2777388159816074,0.2777388159816074,0.2777388159816074,ScienceGarden
2023-04-30,,0.25449788608669965,0.32648397887728964,ScienceGarden
2023-05-01,,0.2312569561917919,0.3265011117350706,ScienceGarden
2023-05-02,0.20801602629688415,0.20801602629688415,0.20801602629688415,ScienceGarden
2023-05-03,,0.2123139154087408,0.3265354339783892,ScienceGarden
2023-05-04,,0.21661180452059747,0.3265526233639269,ScienceGarden
2023-05-05,,0.2209096936324541,0.32656983159205005,ScienceGarden
2023-05-06,,0.22520758274431077,0.3265870586627588,ScienceGarden
2023-05-07,0.22950547185616743,0.22950547185616743,0.22950547185616743,ScienceGarden
2023-05-08,,0.2528790961026636,0.326621569331933,ScienceGarden
2023-05-09,,0.2762527203491598,0.32663885293039846,ScienceGarden
2023-05-10,,0.29962634459565607,0.32665615537144954,ScienceGarden
2023-05-11,,0.32299996884215226,0.3266734766550861,ScienceGarden
2023-05-12,0.34637359308864846,0.34637359308864846,0.34637359308864846,ScienceGarden
2023-05-13,,0.31141200286883314,0.3267081757501159,ScienceGarden
2023-05-14,,0.2764504126490178,0.32672555356150923,ScienceGarden
2023-05-15,0.24148882242920247,0.24148882242920247,0.24148882242920247,ScienceGarden
2023-05-16,,0.250467084391344,0.32676036571205247,ScienceGarden
2023-05-17,0.25944534635348554,0.25944534635348554,0.25944534635348554,ScienceGarden
2023-05-18,,0.3333856217410024,0.326795253232938,ScienceGarden
2023-05-19,,0.4073258971285192,0.32681272525725913,ScienceGarden
2023-05-20,,0.481266172516036,0.3268302161241658,ScienceGarden
2023-05-21,,0.5552064479035528,0.326847725833658,ScienceGarden
2023-05-22,0.6291467232910697,0.6291467232910697,0.6291467232910697,ScienceGarden
2023-05-23,0.28063528368918655,0.28063528368918655,0.28063528368918655,ScienceGarden
2023-05-24,,0.2745827343219136,0.3269003680176481,ScienceGarden
2023-05-25,,0.26853018495464065,0.3269179530974825,ScienceGarden
2023-05-26,,0.26247763558736764,0.3269355570199026,ScienceGarden
2023-05-27,0.2564250862200947,0.2564250862200947,0.2564250862200947,ScienceGarden
2023-05-28,,0.2539222787457375,0.3269708213924994,ScienceGarden
2023-05-29,,0.2514194712713803,0.32698848184267615,ScienceGarden
2023-05-30,,0.2489166637970231,0.32700616113543846,ScienceGarden
2023-05-31,0.2464138563226659,0.2464138563226659,0.2464138563226659,ScienceGarden
2023-06-01,0.34983204142887364,0.34983204142887364,0.34983204142887364,ScienceGarden
2023-06-02,,0.3492456559359178,0.3270593120692388,ScienceGarden
2023-06-03,,0.3486592704429619,0.3270770667323434,ScienceGarden
2023-06-04,,0.348072884950006,0.3270948402380335,ScienceGarden
2023-06-05,,0.3474864994570501,0.3271126325863092,ScienceGarden
2023-06-06,0.34690011396409426,0.34690011396409426,0.34690011396409426,ScienceGarden
2023-06-07,,0.2933532516105626,0.3271482738106173,ScienceGarden
2023-06-08,0.23980638925703096,0.23980638925703096,0.23980638925703096,ScienceGarden
2023-06-09,,0.2642000213517807,0.3271839904052677,ScienceGarden
2023-06-10,,0.2885936534465305,0.32720187696647113,ScienceGarden
2023-06-11,,0.31298728554128025,0.3272197823702602,ScienceGarden
2023-06-12,,0.33738091763603,0.32723770661663487,ScienceGarden
2023-06-13,,0.36177454973077977,0.32725564970559506,ScienceGarden
2023-06-14,,0.38616818182552953,0.32727361163714086,ScienceGarden
2023-06-15,,0.4105618139202793,0.32729159241127226,ScienceGarden
2023-06-16,0.43495544601502906,0.43495544601502906,0.43495544601502906,ScienceGarden
2023-06-17,,0.43836656566469484,0.32732761048729153,ScienceGarden
2023-06-18,,0.4417776853143607,0.32734564778917963,ScienceGarden
2023-06-19,,0.44518880496402646,0.3273637039336532,ScienceGarden
2023-06-20,,0.4485999246136923,0.3273817789207124,ScienceGarden
2023-06-21,0.4520110442633581,0.4520110442633581,0.4520110442633581,ScienceGarden
2023-06-22,,0.49880055923091987,0.3274179854225874,ScienceGarden
2023-06-23,,0.5455900741984817,0.32743611693740327,ScienceGarden
2023-06-24,0.5923795891660435,0.5923795891660435,0.5923795891660435,ScienceGarden
2023-06-25,,0.6785150215648936,0.3274724364947917,ScienceGarden
2023-06-26,0.7646504539637438,0.7646504539637438,0.7646504539637438,ScienceGarden
2023-06-27,,0.6435548162462923,0.3275088314225223,ScienceGarden
2023-06-28,,0.5224591785288408,0.32752705715026603,ScienceGarden
2023-06-29,,0.40136354081138936,0.32754530172059526,ScienceGarden
2023-06-30,,0.2802679030939379,0.32756356513351004,ScienceGarden
2023-07-01,0.15917226537648638,0.15917226537648638,0.15917226537648638,ScienceGarden
2023-07-02,0.3689023462144863,0.3689023462144863,0.3689023462144863,ScienceGarden
2023-07-03,,0.33967279659457494,0.3276184684277678,ScienceGarden
2023-07-04,,0.3104432469746635,0.3276368072110249,ScienceGarden
2023-07-05,,0.2812136973547521,0.3276551648368675,ScienceGarden
2023-07-06,0.25198414773484074,0.25198414773484074,0.25198414773484074,ScienceGarden
2023-07-07,,0.23817975338187966,0.3276919366163094,ScienceGarden
2023-07-08,,0.2243753590289186,0.3277103507699088,ScienceGarden
2023-07-09,,0.21057096467595748,0.32772878376609366,ScienceGarden
2023-07-10,0.1967665703229964,0.1967665703229964,0.1967665703229964,ScienceGarden
2023-07-11,0.23864307037775512,0.23864307037775512,0.23864307037775512,ScienceGarden
2023-07-12,,0.23052749947223447,0.3277841958101617,ScienceGarden
2023-07-13,,0.22241192856671385,0.32780270417668883,ScienceGarden
2023-07-14,,0.2142963576611932,0.3278212313858016,ScienceGarden
2023-07-15,,0.20618078675567256,0.3278397774374998,ScienceGarden
2023-07-16,,0.1980652158501519,0.3278583423317837,ScienceGarden
2023-07-17,,0.1899496449446313,0.3278769260686531,ScienceGarden
2023-07-18,0.18183407403911064,0.18183407403911064,0.18183407403911064,ScienceGarden
2023-07-19,,0.21449897334554666,0.32791415007014857,ScienceGarden
2023-07-20,,0.2471638726519827,0.3279327903347746,ScienceGarden
2023-07-21,0.2798287719584187,0.2798287719584187,0.2798287719584187,ScienceGarden
2023-07-22,,0.29098810381761375,0.32797012739178355,ScienceGarden
2023-07-23,,0.30214743567680885,0.3279888241841663,ScienceGarden
2023-07-24,,0.3133067675360039,0.3280075398191347,ScienceGarden
2023-07-25,,0.324466099395199,0.3280262742966886,ScienceGarden
2023-07-26,,0.33562543125439404,0.3280450276168281,ScienceGarden
2023-07-27,,0.34678476311358913,0.32806379977955313,ScienceGarden
2023-07-28,,0.3579440949727842,0.32808259078486374,ScienceGarden
2023-07-29,,0.3691034268319793,0.3281014006327599,ScienceGarden
2023-07-30,,0.3802627586911743,0.32812022932324164,ScienceGarden
2023-07-31,,0.3914220905503694,0.32813907685630894,ScienceGarden
2023-08-01,,0.40258142240956446,0.3281579432319618,ScienceGarden
2023-08-02,,0.41374075426875956,0.32817682845020024,ScienceGarden
2023-08-03,0.4249000861279546,0.4249000861279546,0.4249000861279546,ScienceGarden
2023-08-04,,0.30186185104820196,0.32821465541443384,ScienceGarden
2023-08-05,0.17882361596844928,0.17882361596844928,0.17882361596844928,ScienceGarden
2023-08-06,,0.17490937774410303,0.32825255774900963,ScienceGarden
2023-08-07,,0.17099513951975676,0.3282715371801759,ScienceGarden
2023-08-08,,0.1670809012954105,0.32829053545392767,ScienceGarden
2023-08-09,,0.16316666307106426,0.32830955257026506,ScienceGarden
2023-08-10,,0.15925242484671798,0.32832858852918806,ScienceGarden
2023-08-11,0.15533818662237173,0.15533818662237173,0.15533818662237173,ScienceGarden
2023-08-12,,0.21563231057035998,0.3283667169747906,ScienceGarden
2023-08-13,,0.27592643451834825,0.3283858094614702,ScienceGarden
2023-08-14,,0.33622055846633647,0.32840492079073536,ScienceGarden
2023-08-15,0.39651468241432475,0.39651468241432475,0.39651468241432475,ScienceGarden
2023-08-16,,0.3917816029895029,0.32844319997702254,ScienceGarden
2023-08-17,,0.387048523564681,0.32846236783404437,ScienceGarden
2023-08-18,,0.38231544413985913,0.32848155453365185,ScienceGarden
2023-08-19,0.37758236471503726,0.37758236471503726,0.37758236471503726,ScienceGarden
2023-08-20,0.1613261408641365,0.1613261408641365,0.1613261408641365,ScienceGarden
2023-08-21,,0.16434028648279153,0.3285392276879876,ScienceGarden
2023-08-22,,0.16735443210144657,0.32855848975793744,ScienceGarden
2023-08-23,,0.17036857772010158,0.32857777067047267,ScienceGarden
2023-08-24,,0.17338272333875662,0.3285970704255935,ScienceGarden
2023-08-25,,0.17639686895741166,0.3286163890232999,ScienceGarden
2023-08-26,,0.17941101457606667,0.3286357264635919,ScienceGarden
2023-08-27,,0.1824251601947217,0.32865508274646943,ScienceGarden
2023-08-28,,0.18543930581337675,0.3286744578719325,ScienceGarden
2023-08-29,,0.1884534514320318,0.32869385183998123,ScienceGarden
2023-08-30,,0.19146759705068683,0.3287132646506154,ScienceGarden
2023-08-31,,0.19448174266934184,0.3287326963038352,ScienceGarden
2023-09-01,,0.19749588828799688,0.3287521467996406,ScienceGarden
2023-09-02,,0.20051003390665192,0.32877161613803146,ScienceGarden
2023-09-03,,0.20352417952530694,0.328791104319008,ScienceGarden
2023-09-04,,0.20653832514396198,0.32881061134257006,ScienceGarden
2023-09-05,,0.20955247076261702,0.3288301372087177,ScienceGarden
2023-09-06,,0.21256661638127206,0.3288496819174508,ScienceGarden
2023-09-07,,0.2155807619999271,0.3288692454687696,ScienceGarden
2023-09-08,,0.2185949076185821,0.3288888278626739,ScienceGarden
2023-09-09,0.22160905323723715,0.22160905323723715,0.22160905323723715,ScienceGarden
2023-09-10,,0.28971520265489226,0.32892804917823926,ScienceGarden
2023-09-11,,0.3578213520725474,0.32894768809990027,ScienceGarden
2023-09-12,0.4259275014902025,0.4259275014902025,0.4259275014902025,ScienceGarden
2023-09-13,,0.45790061928961756,0.32898702247097894,ScienceGarden
2023-09-14,0.4898737370890326,0.4898737370890326,0.4898737370890326,ScienceGarden
2023-09-15,,0.425074943393115,0.3290264322123999,ScienceGarden
2023-09-16,,0.36027614969719746,0.3290461653469887,ScienceGarden
2023-09-17,,0.29547735600127983,0.3290659173241631,ScienceGarden
2023-09-18,,0.23067856230536227,0.32908568814392314,ScienceGarden
2023-09-19,0.1658797686094447,0.1658797686094447,0.1658797686094447,ScienceGarden
2023-09-20,0.2663384840616464,0.2663384840616464,0.2663384840616464,ScienceGarden
2023-09-21,,0.27122740759088776,0.3291451136587164,ScienceGarden
2023-09-22,,0.2761163311201291,0.32916495984881855,ScienceGarden
2023-09-23,,0.2810052546493705,0.32918482488150635,ScienceGarden
2023-09-24,,0.28589417817861185,0.3292047087567797,ScienceGarden
2023-09-25,,0.29078310170785326,0.3292246114746386,ScienceGarden
2023-09-26,,0.2956720252370946,0.32924453303508305,ScienceGarden
2023-09-27,,0.300560948766336,0.32926447343811316,ScienceGarden
2023-09-28,0.30544987229557735,0.30544987229557735,0.30544987229557735,ScienceGarden
2023-09-29,0.29222778896739265,0.29222778896739265,0.29222778896739265,ScienceGarden
2023-09-30,,0.27226501317716606,0.3293244077027166,ScienceGarden
2023-10-01,,0.2523022373869395,0.3293444234760889,ScienceGarden
2023-10-02,,0.23233946159671293,0.3293644580920468,ScienceGarden
2023-10-03,,0.21237668580648636,0.32938451155059023,ScienceGarden
2023-10-04,,0.1924139100162598,0.32940458385171917,ScienceGarden
2023-10-05,,0.1724511342260332,0.3294246749954337,ScienceGarden
2023-10-06,0.15248835843580663,0.15248835843580663,0.15248835843580663,ScienceGarden
2023-10-07,,0.17921960577155593,0.32946491381061954,ScienceGarden
2023-10-08,,0.2059508531073052,0.3294850614820908,ScienceGarden
2023-10-09,0.2326821004430545,0.2326821004430545,0.2326821004430545,ScienceGarden
2023-10-10,,0.27936905379925725,0.32952541335278995,ScienceGarden
2023-10-11,,0.32605600715546,0.32954561755201783,ScienceGarden
2023-10-12,,0.3727429605116628,0.32956584059383137,ScienceGarden
2023-10-13,,0.41942991386786554,0.32958608247823046,ScienceGarden
2023-10-14,0.4661168672240683,0.4661168672240683,0.4661168672240683,ScienceGarden
2023-10-15,,0.4471245296309271,0.32962662277478527,ScienceGarden
2023-10-16,,0.4281321920377859,0.32964692118694106,ScienceGarden
2023-10-17,,0.4091398544446447,0.32966723844168233,ScienceGarden
2023-10-18,,0.3901475168515035,0.32968757453900926,ScienceGarden
2023-10-19,,0.3711551792583623,0.3297079294789217,ScienceGarden
2023-10-20,,0.35216284166522105,0.3297283032614197,ScienceGarden
2023-10-21,,0.3331705040720798,0.3297486958865033,ScienceGarden
2023-10-22,0.31417816647893865,0.31417816647893865,0.31417816647893865,ScienceGarden
2023-10-23,,0.5351057926134207,0.32978953766442715,ScienceGarden
2023-10-24,0.7560334187479028,0.7560334187479028,0.7560334187479028,ScienceGarden
2023-10-25,,0.6549485599399618,0.32983045481269324,ScienceGarden
2023-10-26,,0.553863701132021,0.3298509416507047,ScienceGarden
2023-10-27,,0.4527788423240801,0.32987144733130164,ScienceGarden
2023-10-28,,0.35169398351613923,0.3298919718544841,ScienceGarden
2023-10-29,,0.2506091247081983,0.3299125152202523,ScienceGarden
2023-10-30,0.14952426590025744,0.14952426590025744,0.14952426590025744,ScienceGarden
2023-10-31,,0.206568930629769,0.3299536584795451,ScienceGarden
2023-11-01,,0.2636135953592806,0.32997425837307,ScienceGarden
2023-11-02,,0.32065826008879217,0.32999487710918024,ScienceGarden
2023-11-03,0.3777029248183037,0.3777029248183037,0.3777029248183037,ScienceGarden
2023-11-04,,0.44504368083712464,0.33003617110915767,ScienceGarden
2023-11-05,,0.5123844368559456,0.3300568463730248,ScienceGarden
2023-11-06,,0.5797251928747666,0.33007754047947735,ScienceGarden
2023-11-07,0.6470659488935876,0.6470659488935876,0.6470659488935876,ScienceGarden
2023-11-08,0.3099248012092232,0.3099248012092232,0.3099248012092232,ScienceGarden
2023-11-09,,0.3723820010694565,0.3301397358543485,ScienceGarden
2023-11-10,,0.43483920092968975,0.33016050533114344,ScienceGarden
2023-11-11,,0.49729640078992304,0.3301812936505239,ScienceGarden
2023-11-12,,0.5597536006501563,0.33020210081248985,ScienceGarden
2023-11-13,0.6222108005103896,0.6222108005103896,0.6222108005103896,ScienceGarden
2023-11-14,,0.6010435884336641,0.33024377166417856,ScienceGarden
2023-11-15,0.5798763763569387,0.5798763763569387,0.5798763763569387,ScienceGarden
2023-11-16,,0.43256929987422355,0.3302855178862095,ScienceGarden
2023-11-17,,0.2852622233915084,0.33030641926110327,ScienceGarden
2023-11-18,0.13795514690879326,0.13795514690879326,0.13795514690879326,ScienceGarden
2023-11-19,,0.13600349385317254,0.3303482785386476,ScienceGarden
2023-11-20,,0.1340518407975518,0.3303692364412982,ScienceGarden
2023-11-21,,0.13210018774193108,0.3303902131865343,ScienceGarden
2023-11-22,,0.13014853468631035,0.3304112087743558,ScienceGarden
2023-11-23,0.12819688163068962,0.12819688163068962,0.12819688163068962,ScienceGarden
2023-11-24,,0.1361240010326292,0.33045325647775586,ScienceGarden
2023-11-25,,0.14405112043456877,0.33047430859333415,ScienceGarden
2023-11-26,,0.15197823983650835,0.33049537955149805,ScienceGarden
2023-11-27,,0.15990535923844792,0.33051646935224754,ScienceGarden
2023-11-28,0.1678324786403875,0.1678324786403875,0.1678324786403875,ScienceGarden
2023-11-29,,0.15357303905036013,0.3305587054815031,ScienceGarden
2023-11-30,,0.13931359946033275,0.33057985181000926,ScienceGarden
2023-12-01,0.12505415987030538,0.12505415987030538,0.12505415987030538,ScienceGarden
2023-12-02,,0.38072046647085905,0.33062220099477835,ScienceGarden
2023-12-03,0.6363867730714128,0.6363867730714128,0.6363867730714128,ScienceGarden
2023-12-04,,0.5506116614639065,0.3306646255498896,ScienceGarden
2023-12-05,,0.46483654985640027,0.33068586609132355,ScienceGarden
2023-12-06,,0.37906143824889404,0.33070712547534303,ScienceGarden
2023-12-07,,0.29328632664138776,0.3307284037019482,ScienceGarden
2023-12-08,0.2075112150338815,0.2075112150338815,0.2075112150338815,ScienceGarden
2023-12-09,0.1325584874632377,0.1325584874632377,0.1325584874632377,ScienceGarden
2023-12-10,,0.15047224029415968,0.3307923514372769,ScienceGarden
2023-12-11,,0.16838599312508168,0.3308137050342243,ScienceGarden
2023-12-12,,0.18629974595600368,0.3308350774737572,ScienceGarden
2023-12-13,0.20421349878692566,0.20421349878692566,0.20421349878692566,ScienceGarden
2023-12-14,,0.2182659041516041,0.3308778788805798,ScienceGarden
2023-12-15,,0.23231830951628252,0.33089930784786936,ScienceGarden
2023-12-16,,0.24637071488096096,0.33092075565774454,ScienceGarden
2023-12-17,0.2604231202456394,0.2604231202456394,0.2604231202456394,ScienceGarden
2023-12-18,0.5590626271706991,0.5590626271706991,0.5590626271706991,ScienceGarden
2023-12-19,,0.5152789284704686,0.33098521214288346,ScienceGarden
2023-12-20,,0.47149522977023806,0.331006735323101,ScienceGarden
2023-12-21,,0.42771153107000753,0.33102827734590395,ScienceGarden
2023-12-22,,0.383927832369777,0.3310498382112925,ScienceGarden
2023-12-23,0.3401441336695465,0.3401441336695465,0.3401441336695465,ScienceGarden
2023-12-24,,0.24199933256439315,0.3310930164698264,ScienceGarden
2023-12-25,0.14385453145923982,0.14385453145923982,0.14385453145923982,ScienceGarden
2023-12-26,,0.3195135857859727,0.3311362700987025,ScienceGarden
2023-12-27,,0.4951726401127056,0.3311579251770189,ScienceGarden
2023-12-28,0.6708316944394385,0.6708316944394385,0.6708316944394385,ScienceGarden
2023-12-29,,0.6341173192453821,0.33120129186140834,ScienceGarden
2023-12-30,,0.5974029440513257,0.33122300346748146,ScienceGarden
2023-12-31,,0.5606885688572694,0.33124473391614007,ScienceGarden
2024-01-01,,0.523974193663213,0.3312664832073843,ScienceGarden
2024-01-02,0.48725981846915656,0.48725981846915656,0.48725981846915656,ScienceGarden
2024-01-03,,0.4239502550529729,0.3313100383176294,ScienceGarden
2024-01-04,,0.3606406916367893,0.3313318441366303,ScienceGarden
2024-01-05,,0.2973311282206057,0.33135366879821687,ScienceGarden
2024-01-06,,0.23402156480442204,0.3313755123023888,ScienceGarden
2024-01-07,0.1707120013882384,0.1707120013882384,0.1707120013882384,ScienceGarden
2024-01-08,,0.16071776749300062,0.3314192558384897,ScienceGarden
2024-01-09,,0.15072353359776283,0.3314411558704184,ScienceGarden
2024-01-10,0.14072929970252507,0.14072929970252507,0.14072929970252507,ScienceGarden
2024-01-11,,0.3799994074754739,0.3314850124620325,ScienceGarden
2024-01-12,0.6192695152484227,0.6192695152484227,0.6192695152484227,ScienceGarden
2024-01-13,,0.5410370763060853,0.3315289444239889,ScienceGarden
2024-01-14,,0.46280463736374794,0.33155093866884544,ScienceGarden
2024-01-15,,0.38457219842141055,0.33157295175628765,ScienceGarden
2024-01-16,,0.3063397594790732,0.3315949836863153,ScienceGarden
2024-01-17,0.2281073205367359,0.2281073205367359,0.2281073205367359,ScienceGarden
2024-01-18,0.22699192107292393,0.22699192107292393,0.22699192107292393,ScienceGarden
2024-01-19,,0.24991910302708506,0.33166119253191173,ScienceGarden
2024-01-20,,0.2728462849812462,0.3316832998322816,ScienceGarden
2024-01-21,,0.2957734669354073,0.3317054259752372,ScienceGarden
2024-01-22,0.31870064888956845,0.31870064888956845,0.31870064888956845,ScienceGarden
2024-01-23,,0.33045808781588804,0.33174973478890485,ScienceGarden
2024-01-24,,0.34221552674220757,0.33177191745961704,ScienceGarden
2024-01-25,,0.35397296566852715,0.3317941189729148,ScienceGarden
2024-01-26,0.36573040459484674,0.36573040459484674,0.36573040459484674,ScienceGarden
2024-01-27,0.6412673551917908,0.6412673551917908,0.6412673551917908,ScienceGarden
2024-01-28,,0.5523244138809584,0.3318608365683215,ScienceGarden
2024-01-29,,0.463381472570126,0.3318831134519615,ScienceGarden
2024-01-30,,0.3744385312592936,0.33190540917818706,ScienceGarden
2024-01-31,,0.28549558994846125,0.33192772374699825,ScienceGarden
2024-02-01,0.19655264863762884,0.19655264863762884,0.19655264863762884,ScienceGarden
2024-02-02,,0.19783103847237501,0.3319724094123772,ScienceGarden
2024-02-03,0.1991094283071212,0.1991094283071212,0.1991094283071212,ScienceGarden
2024-02-04,,0.17090936870410303,0.3320171704480985,ScienceGarden
2024-02-05,,0.14270930910108487,0.3320395792298374,ScienceGarden
2024-02-06,0.11450924949806672,0.11450924949806672,0.11450924949806672,ScienceGarden
2024-02-07,,0.12212162483243613,0.33208445332107206,ScienceGarden
2024-02-08,,0.12973400016680553,0.33210691863056774,ScienceGarden
2024-02-09,,0.13734637550117496,0.332129402782649,ScienceGarden
2024-02-10,,0.14495875083554438,0.3321519057773158,ScienceGarden
2024-02-11,0.15257112616991378,0.15257112616991378,0.15257112616991378,ScienceGarden
2024-02-12,,0.20660677357329144,0.33219696829440604,ScienceGarden
2024-02-13,,0.2606424209766691,0.33221952781682956,ScienceGarden
2024-02-14,,0.31467806838004675,0.3322421061818385,ScienceGarden
2024-02-15,,0.3687137157834245,0.33226470338943315,ScienceGarden
2024-02-16,0.4227493631868021,0.4227493631868021,0.4227493631868021,ScienceGarden
2024-02-17,,0.35220237344421673,0.33230995433237903,ScienceGarden
2024-02-18,,0.28165538370163135,0.33233260806773035,ScienceGarden
2024-02-19,0.21110839395904596,0.21110839395904596,0.21110839395904596,ScienceGarden
2024-02-20,,0.17485580181619817,0.33237797206618974,ScienceGarden
2024-02-21,0.13860320967335038,0.13860320967335038,0.13860320967335038,ScienceGarden
2024-02-22,,0.18012820474542768,0.33242341143499127,ScienceGarden
2024-02-23,,0.22165319981750498,0.3324461593832704,ScienceGarden
2024-02-24,,0.2631781948895823,0.33246892617413515,ScienceGarden
2024-02-25,,0.30470318996165957,0.3324917118075853,ScienceGarden
2024-02-26,0.34622818503373687,0.34622818503373687,0.34622818503373687,ScienceGarden
2024-02-27,0.4682897018142011,0.4682897018142011,0.4682897018142011,ScienceGarden
2024-02-28,,0.40813318021626815,0.3325601817634495,ScienceGarden
2024-02-29,,0.3479766586183352,0.33258304276724204,ScienceGarden
2024-03-01,,0.2878201370204023,0.33260592261362015,ScienceGarden
2024-03-02,0.22766361542246935,0.22766361542246935,0.22766361542246935,ScienceGarden
2024-03-03,,0.2027452903085082,0.33265173883413296,ScienceGarden
2024-03-04,,0.17782696519454705,0.3326746752082677,ScienceGarden
2024-03-05,,0.1529086400805859,0.332697630424988,ScienceGarden
2024-03-06,0.12799031496662477,0.12799031496662477,0.12799031496662477,ScienceGarden
2024-03-07,0.22638920034573995,0.22638920034573995,0.22638920034573995,ScienceGarden
2024-03-08,,0.25349683679039775,0.33276660913066247,ScienceGarden
2024-03-09,,0.2806044732350556,0.33278963971772507,ScienceGarden
2024-03-10,,0.3077121096797134,0.3328126891473733,ScienceGarden
2024-03-11,,0.33481974612437126,0.3328357574196069,ScienceGarden
2024-03-12,,0.36192738256902907,0.3328588445344262,ScienceGarden
2024-03-13,,0.38903501901368687,0.3328819504918311,ScienceGarden
2024-03-14,0.4161426554583447,0.4161426554583447,0.4161426554583447,ScienceGarden
2024-03-15,,0.40358887057000137,0.33292821893439745,ScienceGarden
2024-03-16,,0.39103508568165807,0.33295138141955904,ScienceGarden
2024-03-17,0.3784813007933147,0.3784813007933147,0.3784813007933147,ScienceGarden
2024-03-18,,0.4303410961266346,0.33299776291763883,ScienceGarden
2024-03-19,,0.4822008914599545,0.333020981930557,ScienceGarden
2024-03-20,,0.5340606867932745,0.33304421978606086,ScienceGarden
2024-03-21,,0.5859204821265943,0.3330674764841502,ScienceGarden
2024-03-22,0.6377802774599142,0.6377802774599142,0.6377802774599142,ScienceGarden
2024-03-23,,0.5754385181959302,0.3331140464080857,ScienceGarden
2024-03-24,,0.5130967589319463,0.33313735963393165,ScienceGarden
2024-03-25,,0.4507549996679623,0.3331606917023633,ScienceGarden
