date,Albedo_original,Albedo_linear,Albedo_spline,station
2022-05-22,0.3008827820743077,0.3008827820743077,0.3008827820743077,PortArea
2022-05-23,,0.25944789823832387,0.2495998777221615,PortArea
2022-05-24,,0.21801301440234006,0.2496158277102819,PortArea
2022-05-25,,0.17657813056635627,0.2496317982462544,PortArea
2022-05-26,,0.13514324673037245,0.249647789330079,PortArea
2022-05-27,0.09370836289438864,0.09370836289438864,0.09370836289438864,PortArea
2022-05-28,0.8539842757672528,0.8539842757672528,0.8539842757672528,PortArea
2022-05-29,,0.7755477247556065,0.24969588586866517,PortArea
2022-05-30,,0.6971111737439604,0.24971195914389804,PortArea
2022-05-31,,0.6186746227323141,0.24972805296698303,PortArea
2022-06-01,,0.5402380717206678,0.24974416733792007,PortArea
2022-06-02,,0.4618015207090216,0.2497603022567092,PortArea
2022-06-03,,0.3833649696973754,0.2497764577233504,PortArea
2022-06-04,,0.3049284186857292,0.2497926337378437,PortArea
2022-06-05,0.22649186767408297,0.22649186767408297,0.22649186767408297,PortArea
2022-06-06,,0.2321851697567198,0.24982504741038647,PortArea
2022-06-07,,0.2378784718393566,0.249841285068436,PortArea
2022-06-08,,0.24357177392199342,0.24985754327433757,PortArea
2022-06-09,,0.24926507600463024,0.24987382202809122,PortArea
2022-06-10,,0.25495837808726707,0.24989012132969698,PortArea
2022-06-11,0.26065168016990387,0.26065168016990387,0.26065168016990387,PortArea
2022-06-12,,0.1747811645385615,0.24992278157646475,PortArea
2022-06-13,0.0889106489072191,0.0889106489072191,0.0889106489072191,PortArea
2022-06-14,,0.09756413015794091,0.2499555240146408,PortArea
2022-06-15,,0.10621761140866272,0.24997192605550694,PortArea
2022-06-16,0.11487109265938453,0.11487109265938453,0.11487109265938453,PortArea
2022-06-17,,0.1573017403731098,0.2500047917807955,PortArea
2022-06-18,,0.19973238808683508,0.25002125546521786,PortArea
2022-06-19,,0.24216303580056034,0.2500377396974923,PortArea
2022-06-20,,0.2845936835142856,0.2500542444776188,PortArea
2022-06-21,0.3270243312280109,0.3270243312280109,0.3270243312280109,PortArea
2022-06-22,,0.33670850126092317,0.25008731568142817,PortArea
2022-06-23,,0.34639267129383544,0.2501038821051109,PortArea
2022-06-24,,0.3560768413267477,0.25012046907664576,PortArea
2022-06-25,,0.36576101135966,0.2501370765960327,PortArea
2022-06-26,0.37544518139257227,0.37544518139257227,0.37544518139257227,PortArea
2022-06-27,,0.3451691820852507,0.2501703532783628,PortArea
2022-06-28,,0.31489318277792916,0.250187022441306,PortArea
2022-06-29,,0.2846171834706076,0.2502037121521012,PortArea
2022-06-30,,0.254341184163286,0.2502204224107485,PortArea
2022-07-01,,0.22406518485596444,0.25023715321724793,PortArea
2022-07-02,,0.19378918554864288,0.2502539045715994,PortArea
2022-07-03,,0.1635131862413213,0.25027067647380297,PortArea
2022-07-04,,0.13323718693399975,0.25028746892385856,PortArea
2022-07-05,,0.10296118762667816,0.25030428192176635,PortArea
2022-07-06,0.07268518831935662,0.07268518831935662,0.07268518831935662,PortArea
2022-07-07,0.10081440661019789,0.10081440661019789,0.10081440661019789,PortArea
2022-07-08,,0.11497758807624317,0.2503548442026019,PortArea
2022-07-09,,0.12914076954228842,0.2503717393919179,PortArea
2022-07-10,,0.1433039510083337,0.25038865512908604,PortArea
2022-07-11,0.157467132474379,0.157467132474379,0.157467132474379,PortArea
2022-07-12,,0.13993024242460156,0.2504225482469785,PortArea
2022-07-13,,0.12239335237482414,0.25043952562770283,PortArea
2022-07-14,,0.10485646232504672,0.2504565235562793,PortArea
2022-07-15,0.08731957227526929,0.08731957227526929,0.08731957227526929,PortArea
2022-07-16,0.07955671319207366,0.07955671319207366,0.07955671319207366,PortArea
2022-07-17,,0.08345767290540174,0.250507640629121,PortArea
2022-07-18,,0.08735863261872981,0.2505247207491057,PortArea
2022-07-19,,0.09125959233205788,0.2505418214169426,PortArea
2022-07-20,,0.09516055204538597,0.25055894263263145,PortArea
2022-07-21,,0.09906151175871404,0.2505760843961724,PortArea
2022-07-22,,0.10296247147204211,0.2505932467075654,PortArea
2022-07-23,0.10686343118537019,0.10686343118537019,0.10686343118537019,PortArea
2022-07-24,,0.1115083729475415,0.2506276329739078,PortArea
2022-07-25,,0.11615331470971281,0.2506448569288571,PortArea
2022-07-26,0.12079825647188412,0.12079825647188412,0.12079825647188412,PortArea
2022-07-27,,0.1635301274925812,0.25067936648231187,PortArea
2022-07-28,,0.20626199851327826,0.2506966520808174,PortArea
2022-07-29,,0.24899386953397534,0.25071395822717496,PortArea
2022-07-30,,0.2917257405546724,0.25073128492138463,PortArea
2022-07-31,0.33445761157536946,0.33445761157536946,0.33445761157536946,PortArea
2022-08-01,,0.32117132754592564,0.25076599995336024,PortArea
2022-08-02,,0.3078850435164818,0.2507833882911262,PortArea
2022-08-03,,0.29459875948703795,0.2508007971767442,PortArea
2022-08-04,,0.28131247545759414,0.2508182266102142,PortArea
2022-08-05,,0.2680261914281503,0.2508356765915364,PortArea
2022-08-06,,0.2547399073987065,0.2508531471207106,PortArea
2022-08-07,,0.24145362336926268,0.25087063819773686,PortArea
2022-08-08,,0.22816733933981884,0.2508881498226153,PortArea
2022-08-09,,0.214881055310375,0.2509056819953458,PortArea
2022-08-10,,0.20159477128093117,0.25092323471592826,PortArea
2022-08-11,,0.18830848725148736,0.2509408079843629,PortArea
2022-08-12,,0.17502220322204354,0.25095840180064966,PortArea
2022-08-13,,0.1617359191925997,0.2509760161647884,PortArea
2022-08-14,,0.14844963516315587,0.25099365107677923,PortArea
2022-08-15,,0.13516335113371203,0.2510113065366222,PortArea
2022-08-16,0.12187706710426822,0.12187706710426822,0.12187706710426822,PortArea
2022-08-17,,0.11675653742054003,0.2510466790998642,PortArea
2022-08-18,,0.11163600773681184,0.2510643962032635,PortArea
2022-08-19,,0.10651547805308365,0.25108213385451467,PortArea
2022-08-20,0.10139494836935545,0.10139494836935545,0.10139494836935545,PortArea
2022-08-21,,0.10490205238343381,0.25111767080057346,PortArea
2022-08-22,,0.10840915639751215,0.25113547009538084,PortArea
2022-08-23,,0.11191626041159052,0.2511532899380404,PortArea
2022-08-24,,0.11542336442566886,0.2511711303285521,PortArea
2022-08-25,0.11893046843974722,0.11893046843974722,0.11893046843974722,PortArea
2022-08-26,,0.20939369728886975,0.2512068727531316,PortArea
2022-08-27,,0.2998569261379923,0.2512247747871995,PortArea
2022-08-28,,0.3903201549871148,0.2512426973691194,PortArea
2022-08-29,,0.4807833838362374,0.25126064049889146,PortArea
2022-08-30,0.5712466126853599,0.5712466126853599,0.5712466126853599,PortArea
2022-08-31,,0.4569468164003866,0.25129658840199176,PortArea
2022-09-01,0.3426470201154132,0.3426470201154132,0.3426470201154132,PortArea
2022-09-02,,0.2993750644959292,0.25133261849650035,PortArea
2022-09-03,,0.2561031088764453,0.25135066436553277,PortArea
2022-09-04,0.21283115325696128,0.21283115325696128,0.21283115325696128,PortArea
2022-09-05,,0.1931080045165382,0.2513868177471539,PortArea
2022-09-06,,0.1733848557761151,0.25140492525974256,PortArea
2022-09-07,,0.153661707035692,0.2514230533201833,PortArea
2022-09-08,,0.1339385582952689,0.2514412019284761,PortArea
2022-09-09,0.11421540955484583,0.11421540955484583,0.11421540955484583,PortArea
2022-09-10,,0.18953487484578085,0.25147756078861794,PortArea
2022-09-11,,0.26485434013671594,0.25149577104046705,PortArea
2022-09-12,,0.34017380542765097,0.25151400184016814,PortArea
2022-09-13,,0.415493270718586,0.2515322531877214,PortArea
2022-09-14,0.490812736009521,0.490812736009521,0.490812736009521,PortArea
2022-09-15,,0.4331926088389027,0.25156881752638394,PortArea
2022-09-16,,0.37557248166828444,0.2515871305174935,PortArea
2022-09-17,0.3179523544976661,0.3179523544976661,0.3179523544976661,PortArea
2022-09-18,,0.28534027223972475,0.2516238181432685,PortArea
2022-09-19,,0.25272818998178337,0.25164219277793426,PortArea
2022-09-20,,0.22011610772384194,0.25166058796045204,PortArea
2022-09-21,,0.18750402546590056,0.25167900369082186,PortArea
2022-09-22,,0.15489194320795918,0.25169743996904376,PortArea
2022-09-23,,0.12227986095001778,0.2517158967951178,PortArea
2022-09-24,0.08966777869207639,0.08966777869207639,0.08966777869207639,PortArea
2022-09-25,0.7215421237802414,0.7215421237802414,0.7215421237802414,PortArea
2022-09-26,,0.6087536573047155,0.2517713905604522,PortArea
2022-09-27,,0.4959651908291898,0.2517899295779345,PortArea
2022-09-28,,0.3831767243536639,0.25180848914326887,PortArea
2022-09-29,0.2703882578781381,0.2703882578781381,0.2703882578781381,PortArea
2022-09-30,,0.3015851680502942,0.2518456699174939,PortArea
2022-10-01,,0.33278207822245026,0.25186429112638453,PortArea
2022-10-02,,0.36397898839460635,0.25188293288312724,PortArea
2022-10-03,,0.39517589856676244,0.25190159518772204,PortArea
2022-10-04,0.42637280873891853,0.42637280873891853,0.42637280873891853,PortArea
2022-10-05,,0.36437331953446156,0.25193898144046784,PortArea
2022-10-06,,0.30237383033000464,0.25195770538861884,PortArea
2022-10-07,,0.24037434112554767,0.2519764498846219,PortArea
2022-10-08,,0.17837485192109073,0.25199521492847704,PortArea
2022-10-09,0.11637536271663376,0.11637536271663376,0.11637536271663376,PortArea
2022-10-10,,0.09495619952378692,0.25203280665974365,PortArea
2022-10-11,0.0735370363309401,0.0735370363309401,0.0735370363309401,PortArea
2022-10-12,,0.07792187394519226,0.25207048058241854,PortArea
2022-10-13,,0.08230671155944444,0.2520893483655341,PortArea
2022-10-14,0.0866915491736966,0.0866915491736966,0.0866915491736966,PortArea
2022-10-15,,0.09040971217095933,0.2521271455753215,PortArea
2022-10-16,,0.09412787516822205,0.2521460750019933,PortArea
2022-10-17,,0.09784603816548477,0.25216502497651716,PortArea
2022-10-18,,0.10156420116274749,0.25218399549889314,PortArea
2022-10-19,0.10528236416001022,0.10528236416001022,0.10528236416001022,PortArea
2022-10-20,,0.16588179226822963,0.25222199818720126,PortArea
2022-10-21,,0.22648122037644908,0.2522410303531335,PortArea
2022-10-22,,0.2870806484846685,0.2522600830669177,PortArea
2022-10-23,,0.3476800765928879,0.2522791563285541,PortArea
2022-10-24,0.4082795047011074,0.4082795047011074,0.4082795047011074,PortArea
2022-10-25,,0.30746830441182693,0.252317364495383,PortArea
2022-10-26,,0.20665710412254645,0.25233649940057556,PortArea
2022-10-27,0.10584590383326598,0.10584590383326598,0.10584590383326598,PortArea
2022-10-28,,0.11410432146747577,0.252374830854517,PortArea
2022-10-29,,0.12236273910168559,0.25239402740326583,PortArea
2022-10-30,,0.1306211567358954,0.2524132444998667,PortArea
2022-10-31,,0.1388795743701052,0.2524324821443197,PortArea
2022-11-01,,0.147137992004315,0.2524517403366247,PortArea
2022-11-02,,0.1553964096385248,0.25247101907678193,PortArea
2022-11-03,0.16365482727273462,0.16365482727273462,0.16365482727273462,PortArea
2022-11-04,0.18017712594959182,0.18017712594959182,0.18017712594959182,PortArea
2022-11-05,,0.271121504256066,0.25252897858436574,PortArea
2022-11-06,,0.36206588256254024,0.2525483395159312,PortArea
2022-11-07,,0.4530102608690144,0.25256772099534874,PortArea
2022-11-08,,0.5439546391754886,0.2525871230226184,PortArea
2022-11-09,,0.6348990174819628,0.25260654559774,PortArea
2022-11-10,,0.725843395788437,0.25262598872071373,PortArea
2022-11-11,,0.8167877740949112,0.2526454523915396,PortArea
2022-11-12,0.9077321524013854,0.9077321524013854,0.9077321524013854,PortArea
2022-11-13,0.5140282306955607,0.5140282306955607,0.5140282306955607,PortArea
2022-11-14,,0.5143902968822588,0.2527039666911296,PortArea
2022-11-15,,0.5147523630689569,0.2527235125533638,PortArea
2022-11-16,,0.5151144292556549,0.25274307896345,PortArea
2022-11-17,,0.515476495442353,0.2527626659213883,PortArea
2022-11-18,0.5158385616290511,0.5158385616290511,0.5158385616290511,PortArea
2022-11-19,,0.4980678011072517,0.25280190148082116,PortArea
2022-11-20,0.48029704058545225,0.48029704058545225,0.48029704058545225,PortArea
2022-11-21,,0.47779638852335415,0.25284121923166236,PortArea
2022-11-22,,0.4752957364612561,0.25286090892886104,PortArea
2022-11-23,0.472795084399158,0.472795084399158,0.472795084399158,PortArea
2022-11-24,,0.3891284563743168,0.25290034996681465,PortArea
2022-11-25,,0.30546182834947555,0.2529201013075696,PortArea
2022-11-26,,0.22179520032463435,0.25293987319617667,PortArea
2022-11-27,,0.13812857229979308,0.2529596656326357,PortArea
2022-11-28,0.05446194427495181,0.05446194427495181,0.05446194427495181,PortArea
2022-11-29,,0.07547658066889122,0.2529993121491102,PortArea
2022-11-30,,0.09649121706283062,0.2530191662291255,PortArea
2022-12-01,,0.11750585345677003,0.2530390408569929,PortArea
2022-12-02,,0.13852048985070944,0.2530589360327124,PortArea
2022-12-03,0.15953512624464886,0.15953512624464886,0.15953512624464886,PortArea
2022-12-04,,0.1953358339303262,0.25309878802770763,PortArea
2022-12-05,,0.23113654161600355,0.2531187448469833,PortArea
2022-12-06,0.2669372493016809,0.2669372493016809,0.2669372493016809,PortArea
2022-12-07,,0.18324917639986504,0.253158720129091,PortArea
2022-12-08,0.09956110349804917,0.09956110349804917,0.09956110349804917,PortArea
2022-12-09,,0.097816479786804,0.253198777602607,PortArea
2022-12-10,,0.09607185607555882,0.25321883716114313,PortArea
2022-12-11,,0.09432723236431366,0.25323891726753134,PortArea
2022-12-12,,0.09258260865306848,0.25325901792177163,PortArea
2022-12-13,0.09083798494182331,0.09083798494182331,0.09083798494182331,PortArea
2022-12-14,0.7270360591972534,0.7270360591972534,0.7270360591972534,PortArea
2022-12-15,,0.6799789787274773,0.2533194431716049,PortArea
2022-12-16,,0.632921898257701,0.2533396260172535,PortArea
2022-12-17,,0.5858648177879248,0.2533598294107542,PortArea
2022-12-18,0.5388077373181486,0.5388077373181486,0.5388077373181486,PortArea
2022-12-19,,0.45639525808743986,0.25340029784131174,PortArea
2022-12-20,,0.37398277885673115,0.25342056287836867,PortArea
2022-12-21,,0.2915702996260224,0.25344084846327763,PortArea
2022-12-22,0.20915782039531366,0.20915782039531366,0.20915782039531366,PortArea
2022-12-23,0.14807691922732572,0.14807691922732572,0.14807691922732572,PortArea
2022-12-24,,0.16142736568257368,0.253501828505117,PortArea
2022-12-25,,0.17477781213782162,0.25352219628143435,PortArea
2022-12-26,,0.18812825859306959,0.2535425846056037,PortArea
2022-12-27,,0.20147870504831755,0.2535629934776252,PortArea
2022-12-28,0.2148291515035655,0.2148291515035655,0.2148291515035655,PortArea
2022-12-29,,0.33141340770311245,0.2536038728652243,PortArea
2022-12-30,0.4479976639026594,0.4479976639026594,0.4479976639026594,PortArea
2022-12-31,,0.4413954270524056,0.2536448344442317,PortArea
2023-01-01,,0.43479319020215185,0.2536653460555136,PortArea
2023-01-02,0.42819095335189805,0.42819095335189805,0.42819095335189805,PortArea
2023-01-03,,0.40945919363069005,0.2537064309216335,PortArea
2023-01-04,,0.390727433909482,0.2537270041764716,PortArea
2023-01-05,,0.371995674188274,0.2537475979791617,PortArea
2023-01-06,,0.35326391446706595,0.2537682123297039,PortArea
2023-01-07,0.33453215474585796,0.33453215474585796,0.33453215474585796,PortArea
2023-01-08,,0.3978140604626856,0.25380950267434466,PortArea
2023-01-09,,0.4610959661795132,0.25383017866844315,PortArea
2023-01-10,,0.5243778718963408,0.25385087521039373,PortArea
2023-01-11,,0.5876597776131685,0.2538715923001963,PortArea
2023-01-12,0.650941683329996,0.650941683329996,0.650941683329996,PortArea
2023-01-13,,0.46764314891670855,0.2539130881233578,PortArea
2023-01-14,,0.2843446145034211,0.2539338668567167,PortArea
2023-01-15,0.10104608009013358,0.10104608009013358,0.10104608009013358,PortArea
2023-01-16,,0.22601521309100409,0.2539754859669906,PortArea
2023-01-17,0.3509843460918746,0.3509843460918746,0.3509843460918746,PortArea
2023-01-18,,0.3104264931115043,0.25401718726867295,PortArea
2023-01-19,,0.269868640131134,0.2540380687412922,PortArea
2023-01-20,,0.22931078715076364,0.25405897076176354,PortArea
2023-01-21,,0.18875293417039332,0.2540798933300869,PortArea
2023-01-22,,0.148195081190023,0.25410083644626236,PortArea
2023-01-23,0.10763722820965269,0.10763722820965269,0.10763722820965269,PortArea
2023-01-24,,0.22592718425384464,0.25414278432216963,PortArea
2023-01-25,,0.34421714029803663,0.25416378908190135,PortArea
2023-01-26,,0.46250709634222853,0.25418481438948515,PortArea
2023-01-27,0.5807970523864205,0.5807970523864205,0.5807970523864205,PortArea
2023-01-28,,0.5282872929525297,0.254226926648209,PortArea
2023-01-29,,0.475777533518639,0.25424801359934907,PortArea
2023-01-30,,0.42326777408474825,0.2542691210983412,PortArea
2023-01-31,0.37075801465085745,0.37075801465085745,0.37075801465085745,PortArea
2023-02-01,0.07612234636245714,0.07612234636245714,0.07612234636245714,PortArea
2023-02-02,,0.20201993327763934,0.25433256688243,PortArea
2023-02-03,,0.32791752019282155,0.2543537565728305,PortArea
2023-02-04,,0.45381510710800377,0.25437496681108296,PortArea
2023-02-05,,0.579712694023186,0.25439619759718757,PortArea
2023-02-06,0.7056102809383682,0.7056102809383682,0.7056102809383682,PortArea
2023-02-07,,0.542224814441444,0.254438720812953,PortArea
2023-02-08,0.3788393479445198,0.3788393479445198,0.3788393479445198,PortArea
2023-02-09,,0.299743534011932,0.2544813262201267,PortArea
2023-02-10,,0.22064772007934416,0.2545026597454917,PortArea
2023-02-11,0.14155190614675633,0.14155190614675633,0.14155190614675633,PortArea
2023-02-12,,0.19058407192688845,0.2545453884397779,PortArea
2023-02-13,,0.23961623770702056,0.2545667836086991,PortArea
2023-02-14,,0.2886484034871527,0.2545881993254724,PortArea
2023-02-15,,0.33768056926728485,0.25460963559009775,PortArea
2023-02-16,0.38671273504741693,0.38671273504741693,0.38671273504741693,PortArea
2023-02-17,,0.4415017669562264,0.25465256976290473,PortArea
2023-02-18,,0.4962907988650358,0.25467406767108636,PortArea
2023-02-19,,0.5510798307738453,0.25469558612712007,PortArea
2023-02-20,,0.6058688626826547,0.25471712513100586,PortArea
2023-02-21,0.6606578945914642,0.6606578945914642,0.6606578945914642,PortArea
2023-02-22,,0.48191496778270726,0.2547602647823336,PortArea
2023-02-23,,0.3031720409739503,0.25478186542977566,PortArea
2023-02-24,0.12442911416519327,0.12442911416519327,0.12442911416519327,PortArea
2023-02-25,,0.12733104479139096,0.2548251283682159,PortArea
2023-02-26,0.13023297541758866,0.13023297541758866,0.13023297541758866,PortArea
2023-02-27,,0.21602624574597817,0.2548684734980644,PortArea
2023-02-28,,0.3018195160743677,0.25489017688476684,PortArea
2023-03-01,,0.3876127864027572,0.25491190081932136,PortArea
2023-03-02,,0.4734060567311467,0.25493364530172785,PortArea
2023-03-03,0.5591993270595362,0.5591993270595362,0.5591993270595362,PortArea
2023-03-04,0.10489467567431786,0.10489467567431786,0.10489467567431786,PortArea
2023-03-05,,0.15759119136258648,0.25499900203605996,PortArea
2023-03-06,,0.2102877070508551,0.2550208287098748,PortArea
2023-03-07,,0.2629842227391237,0.25504267593154184,PortArea
2023-03-08,0.3156807384273923,0.3156807384273923,0.3156807384273923,PortArea
2023-03-09,,0.25862334664955877,0.25508643201843195,PortArea
2023-03-10,,0.20156595487172524,0.25510834088365514,PortArea
2023-03-11,,0.1445085630938917,0.2551302702967304,PortArea
2023-03-12,0.08745117131605819,0.08745117131605819,0.08745117131605819,PortArea
2023-03-13,0.8315544206199383,0.8315544206199383,0.8315544206199383,PortArea
2023-03-14,,0.6801490128726561,0.25519618182306864,PortArea
2023-03-15,,0.5287436051253738,0.2552181934275522,PortArea
2023-03-16,,0.3773381973780915,0.2552402255798879,PortArea
2023-03-17,,0.2259327896308092,0.2552622782800756,PortArea
2023-03-18,0.07452738188352696,0.07452738188352696,0.07452738188352696,PortArea
2023-03-19,,0.09220068012391043,0.25530644532400726,PortArea
2023-03-20,0.1098739783642939,0.1098739783642939,0.1098739783642939,PortArea
2023-03-21,,0.13058964311472238,0.25535069455934734,PortArea
2023-03-22,,0.15130530786515084,0.2553728499987954,PortArea
2023-03-23,0.17202097261557933,0.17202097261557933,0.17202097261557933,PortArea
2023-03-24,,0.15459835973433406,0.25541722252124793,PortArea
2023-03-25,,0.13717574685308875,0.25543943960425225,PortArea
2023-03-26,,0.11975313397184348,0.2554616772351087,PortArea
2023-03-27,,0.1023305210905982,0.2554839354138172,PortArea
2023-03-28,0.08490790820935293,0.08490790820935293,0.08490790820935293,PortArea
2023-03-29,,0.08308132835261868,0.2555285134147905,PortArea
2023-03-30,,0.08125474849588442,0.25555083323705524,PortArea
2023-03-31,,0.07942816863915017,0.255573173607172,PortArea
2023-04-01,,0.07760158878241591,0.255595534525141,PortArea
2023-04-02,0.07577500892568166,0.07577500892568166,0.07577500892568166,PortArea
2023-04-03,,0.17843982092936375,0.25564031800463505,PortArea
2023-04-04,,0.28110463293304583,0.2556627405661602,PortArea
2023-04-05,0.38376944493672793,0.38376944493672793,0.38376944493672793,PortArea
2023-04-06,,0.23523454705204572,0.25570764733276674,PortArea
2023-04-07,0.08669964916736347,0.08669964916736347,0.08669964916736347,PortArea
2023-04-08,,0.0959110962951169,0.25575263629078154,PortArea
2023-04-09,,0.10512254342287033,0.25577516159156705,PortArea
2023-04-10,,0.11433399055062378,0.2557977074402047,PortArea
2023-04-11,,0.12354543767837721,0.2558202738366944,PortArea
2023-04-12,,0.13275688480613063,0.25584286078103613,PortArea
2023-04-13,,0.14196833193388408,0.25586546827323,PortArea
2023-04-14,,0.15117977906163751,0.25588809631327597,PortArea
2023-04-15,,0.16039122618939095,0.25591074490117394,PortArea
2023-04-16,,0.16960267331714438,0.255933414036924,PortArea
2023-04-17,,0.1788141204448978,0.2559561037205262,PortArea
2023-04-18,,0.18802556757265126,0.25597881395198047,PortArea
2023-04-19,,0.19723701470040467,0.2560015447312868,PortArea
2023-04-20,,0.20644846182815813,0.2560242960584452,PortArea
2023-04-21,0.21565990895591156,0.21565990895591156,0.21565990895591156,PortArea
2023-04-22,0.08672526794931103,0.08672526794931103,0.08672526794931103,PortArea
2023-04-23,,0.09985864566306292,0.25609267332703284,PortArea
2023-04-24,,0.1129920233768148,0.2561155068455996,PortArea
2023-04-25,,0.1261254010905667,0.2561383609120183,PortArea
2023-04-26,,0.13925877880431858,0.25616123552628917,PortArea
2023-04-27,0.15239215651807048,0.15239215651807048,0.15239215651807048,PortArea
2023-04-28,,0.1242871275472562,0.2562070463983872,PortArea
2023-04-29,0.09618209857644192,0.09618209857644192,0.09618209857644192,PortArea
2023-04-30,,0.12332505196369209,0.2562529394618935,PortArea
2023-05-01,,0.15046800535094226,0.2562759168154248,PortArea
2023-05-02,0.17761095873819244,0.17761095873819244,0.17761095873819244,PortArea
2023-05-03,,0.16207939147984496,0.2563219331660435,PortArea
2023-05-04,,0.14654782422149745,0.256344972163131,PortArea
2023-05-05,,0.13101625696314995,0.2563680317080706,PortArea
2023-05-06,,0.11548468970480247,0.2563911118008622,PortArea
2023-05-07,0.09995312244645498,0.09995312244645498,0.09995312244645498,PortArea
2023-05-08,,0.12389654855206744,0.25643733363000176,PortArea
2023-05-09,,0.1478399746576799,0.2564604753663497,PortArea
2023-05-10,,0.17178340076329238,0.25648363765054966,PortArea
2023-05-11,,0.19572682686890486,0.2565068204826017,PortArea
2023-05-12,0.2196702529745173,0.2196702529745173,0.2196702529745173,PortArea
2023-05-13,,0.20060109102175808,0.256553247790262,PortArea
2023-05-14,,0.18153192906899884,0.25657649226587037,PortArea
2023-05-15,0.1624627671162396,0.1624627671162396,0.1624627671162396,PortArea
2023-05-16,,0.19444274056167477,0.2566230428606431,PortArea
2023-05-17,0.22642271400710995,0.22642271400710995,0.22642271400710995,PortArea
2023-05-18,,0.22969023196562452,0.25666967564682425,PortArea
2023-05-19,,0.23295774992413912,0.2566930228616929,PortArea
2023-05-20,,0.2362252678826537,0.2567163906244137,PortArea
2023-05-21,,0.2394927858411683,0.2567397789349865,PortArea
2023-05-22,0.24276030379968286,0.24276030379968286,0.24276030379968286,PortArea
2023-05-23,0.10558603525426737,0.10558603525426737,0.10558603525426737,PortArea
2023-05-24,,0.13041651226864986,0.2568100671538175,PortArea
2023-05-25,,0.15524698928303235,0.2568335376557986,PortArea
2023-05-26,,0.18007746629741483,0.2568570287056319,PortArea
2023-05-27,0.20490794331179735,0.20490794331179735,0.20490794331179735,PortArea
2023-05-28,,0.1921020498719036,0.2569040724488545,PortArea
2023-05-29,,0.17929615643200983,0.256927625142244,PortArea
2023-05-30,,0.16649026299211606,0.25695119838348557,PortArea
2023-05-31,0.1536843695522223,0.1536843695522223,0.1536843695522223,PortArea
2023-06-01,0.18342752588896089,0.18342752588896089,0.18342752588896089,PortArea
2023-06-02,,0.19681548332728482,0.2570220413943226,PortArea
2023-06-03,,0.2102034407656088,0.25704569682697254,PortArea
2023-06-04,,0.22359139820393273,0.25706937280747444,PortArea
2023-06-05,,0.2369793556422567,0.25709306933582843,PortArea
2023-06-06,0.25036731308058063,0.25036731308058063,0.25036731308058063,PortArea
2023-06-07,,0.17151621340139628,0.25714052403609267,PortArea
2023-06-08,0.0926651137222119,0.0926651137222119,0.0926651137222119,PortArea
2023-06-09,,0.12935326510659476,0.25718806092776525,PortArea
2023-06-10,,0.16604141649097762,0.25721186019537967,PortArea
2023-06-11,,0.20272956787536048,0.2572356800108461,PortArea
2023-06-12,,0.23941771925974334,0.2572595203741647,PortArea
2023-06-13,,0.2761058706441262,0.25728338128533534,PortArea
2023-06-14,,0.31279402202850903,0.25730726274435806,PortArea
2023-06-15,,0.3494821734128919,0.25733116475123285,PortArea
2023-06-16,0.38617032479727476,0.38617032479727476,0.38617032479727476,PortArea
2023-06-17,,0.33378996951640577,0.25737903040853866,PortArea
2023-06-18,,0.2814096142355368,0.2574029940589697,PortArea
2023-06-19,,0.22902925895466775,0.25742697825725286,PortArea
2023-06-20,,0.17664890367379876,0.25745098300338803,PortArea
2023-06-21,0.1242685483929298,0.1242685483929298,0.1242685483929298,PortArea
2023-06-22,,0.2860283209233717,0.25749905413921464,PortArea
2023-06-23,,0.44778809345381365,0.257523120528906,PortArea
2023-06-24,0.6095478659842556,0.6095478659842556,0.6095478659842556,PortArea
2023-06-25,,0.6204965107856621,0.25757131495184515,PortArea
2023-06-26,0.6314451555870688,0.6314451555870688,0.6314451555870688,PortArea
2023-06-27,,0.5282497405835974,0.2576195915661925,PortArea
2023-06-28,,0.42505432558012596,0.2576437606951444,PortArea
2023-06-29,,0.3218589105766545,0.2576679503719483,PortArea
2023-06-30,,0.2186634955731831,0.2576921605966042,PortArea
2023-07-01,0.11546808056971167,0.11546808056971167,0.11546808056971167,PortArea
2023-07-02,0.26332257512620055,0.26332257512620055,0.26332257512620055,PortArea
2023-07-03,,0.22031275991309673,0.25776491455768463,PortArea
2023-07-04,,0.17730294469999291,0.2577892069737489,PortArea
2023-07-05,,0.13429312948688907,0.25781351993766527,PortArea
2023-07-06,0.09128331427378525,0.09128331427378525,0.09128331427378525,PortArea
2023-07-07,,0.12180172886977755,0.2578622075090542,PortArea
2023-07-08,,0.15232014346576983,0.2578865821165269,PortArea
2023-07-09,,0.18283855806176214,0.2579109772718515,PortArea
2023-07-10,0.21335697265775444,0.21335697265775444,0.21335697265775444,PortArea
2023-07-11,0.14557399028203657,0.14557399028203657,0.14557399028203657,PortArea
2023-07-12,,0.13685026031036812,0.25798428602493806,PortArea
2023-07-13,,0.12812653033869964,0.258008763371671,PortArea
2023-07-14,,0.11940280036703119,0.2580332612662561,PortArea
2023-07-15,,0.11067907039536272,0.25805777970869326,PortArea
2023-07-16,,0.10195534042369425,0.25808231869898246,PortArea
2023-07-17,,0.0932316104520258,0.2581068782371238,PortArea
2023-07-18,0.08450788048035733,0.08450788048035733,0.08450788048035733,PortArea
2023-07-19,,0.1313962973806786,0.25815605895696264,PortArea
