date,NDVI_original,NDVI_linear,NDVI_spline
2023-01-16,0.0033717439293598234,0.0033717439293598234,0.0033717439293598234
2023-01-17,0.023956382978723403,0.023956382978723403,0.023956382978723403
2023-01-18,0.017035904255319152,0.017035904255319152,0.017035904255319152
2023-01-19,0.04116276595744681,0.04116276595744681,0.04116276595744681
2023-01-20,-0.00970372340425532,-0.00970372340425532,-0.00970372340425532
2023-01-21,0.2033531914893617,0.2033531914893617,0.2033531914893617
2023-01-22,0.30750292553191494,0.30750292553191494,0.30750292553191494
2023-01-23,0.015380851063829786,0.015380851063829786,0.015380851063829786
2023-01-24,0.0027914893617021277,0.0027914893617021277,0.0027914893617021277
2023-01-25,0.052325,0.052325,0.052325
2023-01-26,0.3095648936170213,0.3095648936170213,0.3095648936170213
2023-01-27,0.00212313829787234,0.00212313829787234,0.00212313829787234
2023-01-28,0.0032694148936170215,0.0032694148936170215,0.0032694148936170215
2023-01-29,0.0021486702127659577,0.0021486702127659577,0.0021486702127659577
2023-01-30,0.5731216335540839,0.5731216335540839,0.5731216335540839
2023-01-31,0.2600619834710744,0.2600619834710744,0.2600619834710744
2023-02-01,0.20370239361702128,0.20370239361702128,0.20370239361702128
2023-02-02,0.2305252659574468,0.2305252659574468,0.2305252659574468
2023-02-03,0.23198297872340426,0.23198297872340426,0.23198297872340426
2023-02-04,0.011447872340425533,0.011447872340425533,0.011447872340425533
2023-02-05,0.40999840425531914,0.40999840425531914,0.40999840425531914
2023-02-06,0.31591861702127655,0.31591861702127655,0.31591861702127655
2023-02-07,0.2008218085106383,0.2008218085106383,0.2008218085106383
2023-02-08,0.3322425531914894,0.3322425531914894,0.3322425531914894
2023-02-09,0.23154707446808512,0.23154707446808512,0.23154707446808512
2023-02-10,0.5536765957446809,0.5536765957446809,0.5536765957446809
2023-02-11,0.3429044150110376,0.3429044150110376,0.3429044150110376
2023-02-12,0.48638430851063824,0.48638430851063824,0.48638430851063824
2023-02-13,0.7231890957446808,0.7231890957446808,0.7231890957446808
2023-02-14,0.004925531914893617,0.004925531914893617,0.004925531914893617
2023-02-15,0.10318337950138505,0.10318337950138505,0.10318337950138505
2023-02-16,0.03556409574468085,0.03556409574468085,0.03556409574468085
2023-02-17,0.010250531914893618,0.010250531914893618,0.010250531914893618
2023-02-18,0.2653593085106383,0.2653593085106383,0.2653593085106383
2023-02-19,-0.0015872340425531915,-0.0015872340425531915,-0.0015872340425531915
2023-02-20,-0.0014038116591928251,-0.0014038116591928251,-0.0014038116591928251
2023-02-21,0.13362900763358782,0.13362900763358782,0.13362900763358782
2023-02-22,0.004440691489361702,0.004440691489361702,0.004440691489361702
2023-02-23,0.017415159574468087,0.017415159574468087,0.017415159574468087
2023-02-24,0.007326329787234041,0.007326329787234041,0.007326329787234041
2023-02-25,0.0255468085106383,0.0255468085106383,0.0255468085106383
2023-02-26,-0.006434840425531915,-0.006434840425531915,-0.006434840425531915
2023-02-27,0.4083313465783664,0.4083313465783664,0.4083313465783664
2023-02-28,0.6522,0.6522,0.6522
2023-03-01,0.42407770419426044,0.42407770419426044,0.42407770419426044
2023-03-02,0.018798670212765958,0.018798670212765958,0.018798670212765958
2023-03-03,0.037685028248587576,0.037685028248587576,0.037685028248587576
2023-03-04,0.5131818181818182,0.5131818181818182,0.5131818181818182
2023-03-05,0.14299474885844748,0.14299474885844748,0.14299474885844748
2023-03-06,0.19715505319148935,0.19715505319148935,0.19715505319148935
2023-03-07,0.6092151595744681,0.6092151595744681,0.6092151595744681
2023-03-08,0.5649128035320088,0.5649128035320088,0.5649128035320088
2023-03-09,0.3272178861788618,0.3272178861788618,0.3272178861788618
2023-03-10,0.38688643617021273,0.38688643617021273,0.38688643617021273
2023-03-11,0.49937792553191496,0.49937792553191496,0.49937792553191496
2023-03-12,0.19258750000000002,0.19258750000000002,0.19258750000000002
2023-03-13,-0.0026162234042553193,-0.0026162234042553193,-0.0026162234042553193
2023-03-14,0.0011555851063829788,0.0011555851063829788,0.0011555851063829788
2023-03-15,0.6293978723404255,0.6293978723404255,0.6293978723404255
2023-03-16,0.3856565121412804,0.3856565121412804,0.3856565121412804
2023-03-17,0.6003854304635762,0.6003854304635762,0.6003854304635762
2023-03-18,0.40855851063829784,0.40855851063829784,0.40855851063829784
2023-03-19,0.5297561983471075,0.5297561983471075,0.5297561983471075
2023-03-20,0.5341952127659574,0.5341952127659574,0.5341952127659574
2023-03-21,0.581858244680851,0.581858244680851,0.581858244680851
2023-03-22,0.6617154255319149,0.6617154255319149,0.6617154255319149
2023-03-23,0.2310465425531915,0.2310465425531915,0.2310465425531915
2023-03-24,0.4041992021276596,0.4041992021276596,0.4041992021276596
2023-03-25,0.4881917355371901,0.4881917355371901,0.4881917355371901
2023-03-26,0.007259381898454747,0.007259381898454747,0.007259381898454747
2023-03-27,0.04343112582781456,0.04343112582781456,0.04343112582781456
2023-03-28,0.3269220744680851,0.3269220744680851,0.3269220744680851
2023-03-29,0.07330771276595745,0.07330771276595745,0.07330771276595745
2023-03-30,0.12878856382978723,0.12878856382978723,0.12878856382978723
2023-03-31,0.28337872340425535,0.28337872340425535,0.28337872340425535
2023-04-01,0.5075148936170213,0.5075148936170213,0.5075148936170213
2023-04-02,0.0701279255319149,0.0701279255319149,0.0701279255319149
2023-04-03,0.4662585106382978,0.4662585106382978,0.4662585106382978
2023-04-04,0.5409606382978723,0.5409606382978723,0.5409606382978723
2023-04-05,0.5069071808510638,0.5069071808510638,0.5069071808510638
2023-04-06,0.6076063711911357,0.6076063711911357,0.6076063711911357
2023-04-07,0.4474829787234042,0.4474829787234042,0.4474829787234042
2023-04-08,0.010763297872340425,0.010763297872340425,0.010763297872340425
2023-04-09,0.021952317880794704,0.021952317880794704,0.021952317880794704
2023-04-10,0.43640000000000007,0.43640000000000007,0.43640000000000007
2023-04-11,0.3326941489361702,0.3326941489361702,0.3326941489361702
2023-04-12,0.12499654255319148,0.12499654255319148,0.12499654255319148
2023-04-13,0.1157845744680851,0.1157845744680851,0.1157845744680851
2023-04-14,0.4323678191489362,0.4323678191489362,0.4323678191489362
2023-04-15,0.3593223404255319,0.3593223404255319,0.3593223404255319
2023-04-16,0.09996835106382979,0.09996835106382979,0.09996835106382979
2023-04-17,0.1557688829787234,0.1557688829787234,0.1557688829787234
2023-04-18,0.3090247340425532,0.3090247340425532,0.3090247340425532
2023-04-19,0.39203670212765956,0.39203670212765956,0.39203670212765956
2023-04-20,0.26088111702127664,0.26088111702127664,0.26088111702127664
2023-04-21,0.047092553191489354,0.047092553191489354,0.047092553191489354
2023-04-22,0.2558447154471545,0.2558447154471545,0.2558447154471545
2023-04-23,0.4217398936170213,0.4217398936170213,0.4217398936170213
2023-04-24,0.07287340425531914,0.07287340425531914,0.07287340425531914
2023-04-25,0.5108454293628809,0.5108454293628809,0.5108454293628809
2023-04-26,0.6007220744680852,0.6007220744680852,0.6007220744680852
2023-04-27,0.18677898936170215,0.18677898936170215,0.18677898936170215
2023-04-28,0.5013829787234043,0.5013829787234043,0.5013829787234043
2023-04-29,0.4203090507726269,0.4203090507726269,0.4203090507726269
2023-04-30,0.3033997792494481,0.3033997792494481,0.3033997792494481
2023-05-01,0.0024444148936170213,0.0024444148936170213,0.0024444148936170213
2023-05-02,0.2679327127659574,0.2679327127659574,0.2679327127659574
2023-05-03,0.5625933884297522,0.5625933884297522,0.5625933884297522
2023-05-04,0.49374973404255323,0.49374973404255323,0.49374973404255323
2023-05-05,0.36135430463576157,0.36135430463576157,0.36135430463576157
2023-05-06,0.5740174392935982,0.5740174392935982,0.5740174392935982
2023-05-07,0.3352316489361702,0.3352316489361702,0.3352316489361702
2023-05-08,0.2203095744680851,0.2203095744680851,0.2203095744680851
2023-05-09,0.07004920212765957,0.07004920212765957,0.07004920212765957
2023-05-10,0.1146837765957447,0.1146837765957447,0.1146837765957447
2023-05-11,0.5199226063829787,0.5199226063829787,0.5199226063829787
2023-05-12,0.4912699468085106,0.4912699468085106,0.4912699468085106
2023-05-13,0.07952287234042553,0.07952287234042553,0.07952287234042553
2023-05-14,0.24716968085106386,0.24716968085106386,0.24716968085106386
2023-05-15,0.007292287234042554,0.007292287234042554,0.007292287234042554
2023-05-16,0.002716223404255319,0.002716223404255319,0.002716223404255319
2023-05-17,0.11541010638297872,0.11541010638297872,0.11541010638297872
2023-05-18,0.60199173553719,0.60199173553719,0.60199173553719
2023-05-19,0.396519414893617,0.396519414893617,0.396519414893617
2023-05-20,0.13703058510638297,0.13703058510638297,0.13703058510638297
2023-05-21,0.19841808510638295,0.19841808510638295,0.19841808510638295
2023-05-22,0.20052950819672133,0.20052950819672133,0.20052950819672133
2023-05-23,-0.027409042553191494,-0.027409042553191494,-0.027409042553191494
2023-05-24,0.2968715425531915,0.2968715425531915,0.2968715425531915
2023-05-25,0.38310904255319145,0.38310904255319145,0.38310904255319145
2023-05-26,0.4767154255319149,0.4767154255319149,0.4767154255319149
2023-05-27,0.6233859042553191,0.6233859042553191,0.6233859042553191
2023-05-28,0.3131457446808511,0.3131457446808511,0.3131457446808511
2023-05-29,-0.006066489361702128,-0.006066489361702128,-0.006066489361702128
2023-05-30,-0.00798563829787234,-0.00798563829787234,-0.00798563829787234
2023-05-31,0.0014460106382978722,0.0014460106382978722,0.0014460106382978722
2023-06-01,0.07238750000000001,0.07238750000000001,0.07238750000000001
2023-06-02,0.362049889624724,0.362049889624724,0.362049889624724
2023-06-03,0.16961487603305786,0.16961487603305786,0.16961487603305786
2023-06-04,0.49676276595744684,0.49676276595744684,0.49676276595744684
2023-06-05,0.2834191489361702,0.2834191489361702,0.2834191489361702
2023-06-06,0.5074425531914893,0.5074425531914893,0.5074425531914893
2023-06-07,0.5168619680851064,0.5168619680851064,0.5168619680851064
2023-06-08,0.6247731382978723,0.6247731382978723,0.6247731382978723
2023-06-09,0.44053936170212765,0.44053936170212765,0.44053936170212765
2023-06-10,0.4130851063829787,0.4130851063829787,0.4130851063829787
2023-06-11,0.024677393617021273,0.024677393617021273,0.024677393617021273
2023-06-12,0.07512872340425532,0.07512872340425532,0.07512872340425532
2023-06-13,-0.0074008264462809914,-0.0074008264462809914,-0.0074008264462809914
2023-06-14,-0.02906776859504132,-0.02906776859504132,-0.02906776859504132
2023-06-15,-0.02189867021276596,-0.02189867021276596,-0.02189867021276596
2023-06-16,0.024661436170212762,0.024661436170212762,0.024661436170212762
2023-06-17,0.5128082446808511,0.5128082446808511,0.5128082446808511
2023-06-18,0.5098710106382979,0.5098710106382979,0.5098710106382979
2023-06-19,0.6796978723404256,0.6796978723404256,0.6796978723404256
2023-06-20,0.4204303191489362,0.4204303191489362,0.4204303191489362
2023-06-21,0.710968085106383,0.710968085106383,0.710968085106383
2023-06-22,0.5122117021276597,0.5122117021276597,0.5122117021276597
2023-06-23,0.48778882978723404,0.48778882978723404,0.48778882978723404
2023-06-24,0.7387031914893617,0.7387031914893617,0.7387031914893617
2023-06-25,0.3178757978723404,0.3178757978723404,0.3178757978723404
2023-06-26,0.2051651595744681,0.2051651595744681,0.2051651595744681
2023-06-27,-0.010059574468085107,-0.010059574468085107,-0.010059574468085107
2023-06-28,-0.01718455284552846,-0.01718455284552846,-0.01718455284552846
2023-06-29,-0.014621808510638297,-0.014621808510638297,-0.014621808510638297
2023-06-30,0.05254760638297872,0.05254760638297872,0.05254760638297872
2023-07-01,0.03009139072847682,0.03009139072847682,0.03009139072847682
2023-07-02,0.42764760638297866,0.42764760638297866,0.42764760638297866
2023-07-03,0.6617893617021277,0.6617893617021277,0.6617893617021277
2023-07-04,0.6165390957446808,0.6165390957446808,0.6165390957446808
2023-07-05,0.6252393129770992,0.6252393129770992,0.6252393129770992
2023-07-06,0.5274002659574468,0.5274002659574468,0.5274002659574468
2023-07-07,0.31020794701986754,0.31020794701986754,0.31020794701986754
2023-07-08,0.47570640176600437,0.47570640176600437,0.47570640176600437
2023-07-09,0.4817894618834081,0.4817894618834081,0.4817894618834081
2023-07-10,0.4182207446808511,0.4182207446808511,0.4182207446808511
2023-07-11,0.029492819148936176,0.029492819148936176,0.029492819148936176
2023-07-12,0.567508244680851,0.567508244680851,0.567508244680851
2023-07-13,0.11527765957446809,0.11527765957446809,0.11527765957446809
2023-07-14,-0.010255053191489363,-0.010255053191489363,-0.010255053191489363
2023-07-15,0.10245824468085107,0.10245824468085107,0.10245824468085107
2023-07-16,-0.018288297872340424,-0.018288297872340424,-0.018288297872340424
2023-07-17,0.29683324468085104,0.29683324468085104,0.29683324468085104
2023-07-18,-0.013832712765957446,-0.013832712765957446,-0.013832712765957446
2023-07-19,0.18238537234042554,0.18238537234042554,0.18238537234042554
2023-07-20,0.6459124999999999,0.6459124999999999,0.6459124999999999
2023-07-21,0.7227640957446809,0.7227640957446809,0.7227640957446809
2023-07-22,0.7479380319148936,0.7479380319148936,0.7479380319148936
2023-07-23,0.6228954787234042,0.6228954787234042,0.6228954787234042
2023-07-24,0.20702207446808507,0.20702207446808507,0.20702207446808507
2023-07-25,0.027144148936170214,0.027144148936170214,0.027144148936170214
2023-07-26,-0.020660975609756098,-0.020660975609756098,-0.020660975609756098
2023-07-27,-0.0136843085106383,-0.0136843085106383,-0.0136843085106383
2023-07-28,0.049150000000000006,0.049150000000000006,0.049150000000000006
2023-07-29,0.018722074468085104,0.018722074468085104,0.018722074468085104
2023-07-30,0.40365611702127663,0.40365611702127663,0.40365611702127663
2023-07-31,0.44830325203252036,0.44830325203252036,0.44830325203252036
2023-08-01,0.04982229580573952,0.04982229580573952,0.04982229580573952
2023-08-02,0.5425531914893617,0.5425531914893617,0.5425531914893617
2023-08-03,0.15644627659574467,0.15644627659574467,0.15644627659574467
2023-08-04,0.03772952127659574,0.03772952127659574,0.03772952127659574
2023-08-05,0.0883497340425532,0.0883497340425532,0.0883497340425532
2023-08-06,0.15108617021276596,0.15108617021276596,0.15108617021276596
2023-08-07,0.468245744680851,0.468245744680851,0.468245744680851
2023-08-08,0.2589906914893617,0.2589906914893617,0.2589906914893617
2023-08-09,0.3574117021276596,0.3574117021276596,0.3574117021276596
2023-08-10,0.1518260162601626,0.1518260162601626,0.1518260162601626
2023-08-11,0.10940771276595743,0.10940771276595743,0.10940771276595743
2023-08-12,0.5579552845528455,0.5579552845528455,0.5579552845528455
2023-08-13,0.26035824468085106,0.26035824468085106,0.26035824468085106
2023-08-14,0.4057811170212766,0.4057811170212766,0.4057811170212766
2023-08-15,0.41471755319148934,0.41471755319148934,0.41471755319148934
2023-08-16,0.5541130081300814,0.5541130081300814,0.5541130081300814
2023-08-17,-0.02931781914893617,-0.02931781914893617,-0.02931781914893617
2023-08-18,0.020053421633554086,0.020053421633554086,0.020053421633554086
2023-08-19,0.3067053191489361,0.3067053191489361,0.3067053191489361
2023-08-20,0.07129646799116998,0.07129646799116998,0.07129646799116998
2023-08-21,0.5921189845474615,0.5921189845474615,0.5921189845474615
2023-08-22,0.6888603305785124,0.6888603305785124,0.6888603305785124
2023-08-23,0.7523287234042553,0.7523287234042553,0.7523287234042553
2023-08-24,0.4499691489361702,0.4499691489361702,0.4499691489361702
2023-08-25,0.07179760638297873,0.07179760638297873,0.07179760638297873
2023-08-26,-0.02155022421524664,-0.02155022421524664,-0.02155022421524664
2023-08-27,0.7578626016260163,0.7578626016260163,0.7578626016260163
2023-08-28,0.09754095744680852,0.09754095744680852,0.09754095744680852
2023-08-29,0.004674734042553192,0.004674734042553192,0.004674734042553192
2023-08-30,-0.011138829787234041,-0.011138829787234041,-0.011138829787234041
2023-08-31,0.016222340425531914,0.016222340425531914,0.016222340425531914
2023-09-01,-0.0012454787234042553,-0.0012454787234042553,-0.0012454787234042553
2023-09-02,0.14787686170212766,0.14787686170212766,0.14787686170212766
2023-09-03,-0.012137765957446808,-0.012137765957446808,-0.012137765957446808
2023-09-04,0.3040425531914894,0.3040425531914894,0.3040425531914894
2023-09-05,0.5094984042553191,0.5094984042553191,0.5094984042553191
2023-09-06,0.05125364238410596,0.05125364238410596,0.05125364238410596
2023-09-07,-0.004643801652892562,-0.004643801652892562,-0.004643801652892562
2023-09-08,-0.018479787234042554,-0.018479787234042554,-0.018479787234042554
2023-09-09,0.0021382978723404255,0.0021382978723404255,0.0021382978723404255
2023-09-10,0.0413188829787234,0.0413188829787234,0.0413188829787234
2023-09-11,0.31572180851063825,0.31572180851063825,0.31572180851063825
2023-09-12,0.5403827127659574,0.5403827127659574,0.5403827127659574
2023-09-13,0.650018085106383,0.650018085106383,0.650018085106383
2023-09-14,0.6414127659574468,0.6414127659574468,0.6414127659574468
2023-09-15,0.47213907284768214,0.47213907284768214,0.47213907284768214
2023-09-16,0.6752761589403974,0.6752761589403974,0.6752761589403974
2023-09-17,0.25561951219512197,0.25561951219512197,0.25561951219512197
2023-09-18,0.1373598404255319,0.1373598404255319,0.1373598404255319
2023-09-19,0.5194545212765957,0.5194545212765957,0.5194545212765957
2023-09-20,0.23625797872340423,0.23625797872340423,0.23625797872340423
2023-09-21,0.46931169977924947,0.46931169977924947,0.46931169977924947
2023-09-22,0.38554867021276595,0.38554867021276595,0.38554867021276595
2023-09-23,0.3706239669421488,0.3706239669421488,0.3706239669421488
2023-09-24,0.7506450331125828,0.7506450331125828,0.7506450331125828
2023-09-25,0.421123670212766,0.421123670212766,0.421123670212766
2023-09-26,0.09218697571743929,0.09218697571743929,0.09218697571743929
2023-09-27,0.23524343434343434,0.23524343434343434,0.23524343434343434
2023-09-28,0.5161726063829787,0.5161726063829787,0.5161726063829787
2023-09-29,0.33263902439024395,0.33263902439024395,0.33263902439024395
2023-09-30,,0.24709099852966615,0.24576396443690596
2023-10-01,,0.16154297266908837,0.24576830363898536
2023-10-02,0.07599494680851063,0.07599494680851063,0.07599494680851063
2023-10-03,-0.021613829787234043,-0.021613829787234043,-0.021613829787234043
2023-10-04,-0.02241324503311258,-0.02241324503311258,-0.02241324503311258
2023-10-05,-0.01668164893617021,-0.01668164893617021,-0.01668164893617021
2023-10-06,0.01158404255319149,0.01158404255319149,0.01158404255319149
2023-10-07,0.15764812362030906,0.15764812362030906,0.15764812362030906
2023-10-08,0.5635916114790287,0.5635916114790287,0.5635916114790287
2023-10-09,0.6525148936170212,0.6525148936170212,0.6525148936170212
2023-10-10,0.2726789893617021,0.2726789893617021,0.2726789893617021
2023-10-11,0.18576117021276592,0.18576117021276592,0.18576117021276592
2023-10-12,0.2718005319148936,0.2718005319148936,0.2718005319148936
2023-10-13,0.699276731301939,0.699276731301939,0.699276731301939
2023-10-14,0.17733377659574465,0.17733377659574465,0.17733377659574465
2023-10-15,0.554230585106383,0.554230585106383,0.554230585106383
2023-10-16,-0.0003414634146341465,-0.0003414634146341465,-0.0003414634146341465
2023-10-17,0.061946276595744684,0.061946276595744684,0.061946276595744684
2023-10-18,0.05785797872340425,0.05785797872340425,0.05785797872340425
2023-10-19,0.551439837398374,0.551439837398374,0.551439837398374
2023-10-20,0.7796188829787233,0.7796188829787233,0.7796188829787233
2023-10-21,0.5203508968609866,0.5203508968609866,0.5203508968609866
2023-10-22,0.6474702127659574,0.6474702127659574,0.6474702127659574
2023-10-23,-0.0018441489361702128,-0.0018441489361702128,-0.0018441489361702128
2023-10-24,0.07235629139072847,0.07235629139072847,0.07235629139072847
2023-10-25,0.18183636363636363,0.18183636363636363,0.18183636363636363
2023-10-26,0.06826843267108168,0.06826843267108168,0.06826843267108168
2023-10-27,0.4102858719646799,0.4102858719646799,0.4102858719646799
2023-10-28,0.019192021276595746,0.019192021276595746,0.019192021276595746
2023-10-29,0.014473936170212766,0.014473936170212766,0.014473936170212766
2023-10-30,-0.01042648401826484,-0.01042648401826484,-0.01042648401826484
2023-10-31,0.00010691489361702134,0.00010691489361702134,0.00010691489361702134
2023-11-01,0.2614066489361702,0.2614066489361702,0.2614066489361702
2023-11-02,0.4516619680851064,0.4516619680851064,0.4516619680851064
2023-11-03,0.3662414893617022,0.3662414893617022,0.3662414893617022
2023-11-04,0.15710000000000002,0.15710000000000002,0.15710000000000002
2023-11-05,0.008203989361702128,0.008203989361702128,0.008203989361702128
2023-11-06,0.5155974747474746,0.5155974747474746,0.5155974747474746
2023-11-07,0.20925372340425533,0.20925372340425533,0.20925372340425533
2023-11-08,0.1662699779249448,0.1662699779249448,0.1662699779249448
2023-11-09,-0.005513821138211383,-0.005513821138211383,-0.005513821138211383
2023-11-10,0.5239239361702128,0.5239239361702128,0.5239239361702128
2023-11-11,0.6175957446808511,0.6175957446808511,0.6175957446808511
2023-11-12,0.24856010638297873,0.24856010638297873,0.24856010638297873
2023-11-13,0.04879015957446808,0.04879015957446808,0.04879015957446808
2023-11-14,0.1270035874439462,0.1270035874439462,0.1270035874439462
2023-11-15,0.010591689750692522,0.010591689750692522,0.010591689750692522
2023-11-16,0.5957154255319149,0.5957154255319149,0.5957154255319149
2023-11-17,0.0003531914893617022,0.0003531914893617022,0.0003531914893617022
2023-11-18,0.27497606382978723,0.27497606382978723,0.27497606382978723
2023-11-19,0.07382792553191489,0.07382792553191489,0.07382792553191489
2023-11-20,0.08769734042553191,0.08769734042553191,0.08769734042553191
2023-11-21,0.3338404255319149,0.3338404255319149,0.3338404255319149
2023-11-22,0.0662223404255319,0.0662223404255319,0.0662223404255319
2023-11-23,0.7329281914893617,0.7329281914893617,0.7329281914893617
2023-11-24,0.0907776595744681,0.0907776595744681,0.0907776595744681
2023-11-25,0.02438587196467991,0.02438587196467991,0.02438587196467991
2023-11-26,0.0035609756097560977,0.0035609756097560977,0.0035609756097560977
2023-11-27,0.00016446280991735528,0.00016446280991735528,0.00016446280991735528
2023-11-28,0.00591063829787234,0.00591063829787234,0.00591063829787234
2023-11-29,0.4359863134657837,0.4359863134657837,0.4359863134657837
2023-11-30,-0.0046695067264574,-0.0046695067264574,-0.0046695067264574
2023-12-01,0.10910930851063831,0.10910930851063831,0.10910930851063831
2023-12-02,0.0021255319148936165,0.0021255319148936165,0.0021255319148936165
2023-12-03,-0.014400265957446808,-0.014400265957446808,-0.014400265957446808
2023-12-04,0.4815167553191489,0.4815167553191489,0.4815167553191489
2023-12-05,0.09484570637119112,0.09484570637119112,0.09484570637119112
2023-12-06,0.06408396226415096,0.06408396226415096,0.06408396226415096
2023-12-07,-0.0001463576158940396,-0.0001463576158940396,-0.0001463576158940396
2023-12-08,0.10926569148936169,0.10926569148936169,0.10926569148936169
2023-12-09,0.11899813829787236,0.11899813829787236,0.11899813829787236
2023-12-10,0.05507367021276596,0.05507367021276596,0.05507367021276596
2023-12-11,0.29189601063829784,0.29189601063829784,0.29189601063829784
2023-12-12,0.6882371900826447,0.6882371900826447,0.6882371900826447
2023-12-13,0.7046827127659574,0.7046827127659574,0.7046827127659574
2023-12-14,0.2986234042553192,0.2986234042553192,0.2986234042553192
2023-12-15,0.3361518617021277,0.3361518617021277,0.3361518617021277
2023-12-16,0.12588414985590776,0.12588414985590776,0.12588414985590776
2023-12-17,0.11238130081300814,0.11238130081300814,0.11238130081300814
2023-12-18,0.062456914893617016,0.062456914893617016,0.062456914893617016
2023-12-19,0.08671808510638299,0.08671808510638299,0.08671808510638299
2023-12-20,-0.0026893617021276598,-0.0026893617021276598,-0.0026893617021276598
2023-12-21,-0.006767021276595745,-0.006767021276595745,-0.006767021276595745
2023-12-22,-0.0018323353293413175,-0.0018323353293413175,-0.0018323353293413175
2023-12-23,-0.00754627659574468,-0.00754627659574468,-0.00754627659574468
2023-12-24,0.025067553191489362,0.025067553191489362,0.025067553191489362
2023-12-25,0.006208244680851063,0.006208244680851063,0.006208244680851063
2023-12-26,0.039443085106382975,0.039443085106382975,0.039443085106382975
2023-12-27,0.05598803191489361,0.05598803191489361,0.05598803191489361
2023-12-28,0.24138455284552848,0.24138455284552848,0.24138455284552848
2023-12-29,0.013227393617021277,0.013227393617021277,0.013227393617021277
2023-12-30,0.5204601063829787,0.5204601063829787,0.5204601063829787
2023-12-31,0.04791728723404255,0.04791728723404255,0.04791728723404255
2024-01-01,-0.009533776595744682,-0.009533776595744682,-0.009533776595744682
2024-01-02,-0.011743617021276596,-0.011743617021276596,-0.011743617021276596
2024-01-03,0.015929255319148936,0.015929255319148936,0.015929255319148936
2024-01-04,0.004466755319148937,0.004466755319148937,0.004466755319148937
2024-01-05,0.6236686170212765,0.6236686170212765,0.6236686170212765
2024-01-06,0.35066914893617024,0.35066914893617024,0.35066914893617024
2024-01-07,0.41544042553191496,0.41544042553191496,0.41544042553191496
2024-01-08,0.15617180851063833,0.15617180851063833,0.15617180851063833
2024-01-09,-0.02857659574468085,-0.02857659574468085,-0.02857659574468085
2024-01-10,0.584798670212766,0.584798670212766,0.584798670212766
2024-01-11,0.13064415011037528,0.13064415011037528,0.13064415011037528
2024-01-12,0.5581037527593818,0.5581037527593818,0.5581037527593818
2024-01-13,0.6438577235772358,0.6438577235772358,0.6438577235772358
2024-01-14,0.27004946808510644,0.27004946808510644,0.27004946808510644
2024-01-15,0.49119734042553187,0.49119734042553187,0.49119734042553187
2024-01-16,0.051227659574468086,0.051227659574468086,0.051227659574468086
2024-01-17,0.3531928191489362,0.3531928191489362,0.3531928191489362
2024-01-18,0.09763046357615895,0.09763046357615895,0.09763046357615895
2024-01-19,0.21842845528455287,0.21842845528455287,0.21842845528455287
2024-01-20,0.21737473404255314,0.21737473404255314,0.21737473404255314
2024-01-21,0.07360824468085106,0.07360824468085106,0.07360824468085106
2024-01-22,0.006999202127659575,0.006999202127659575,0.006999202127659575
2024-01-23,0.0033070640176600438,0.0033070640176600438,0.0033070640176600438
2024-01-24,0.1264002659574468,0.1264002659574468,0.1264002659574468
2024-01-25,0.6104590425531915,0.6104590425531915,0.6104590425531915
2024-01-26,0.40647473404255313,0.40647473404255313,0.40647473404255313
2024-01-27,0.43481382978723404,0.43481382978723404,0.43481382978723404
2024-01-28,0.15593244680851062,0.15593244680851062,0.15593244680851062
2024-01-29,0.06930165289256197,0.06930165289256197,0.06930165289256197
2024-01-30,0.38026799116997795,0.38026799116997795,0.38026799116997795
2024-01-31,0.5222656914893616,0.5222656914893616,0.5222656914893616
2024-02-01,0.4742408388520971,0.4742408388520971,0.4742408388520971
2024-02-02,0.10165531914893619,0.10165531914893619,0.10165531914893619
2024-02-03,0.18582644628099174,0.18582644628099174,0.18582644628099174
2024-02-04,,0.1628123117050583,0.24631248037920667
2024-02-05,,0.1397981771291249,0.24631677890316256
2024-02-06,0.11678404255319147,0.11678404255319147,0.11678404255319147
2024-02-07,0.6080099337748345,0.6080099337748345,0.6080099337748345
2024-02-08,0.03896016260162601,0.03896016260162601,0.03896016260162601
2024-02-09,0.18766953642384104,0.18766953642384104,0.18766953642384104
2024-02-10,0.5183260638297872,0.5183260638297872,0.5183260638297872
2024-02-11,0.20265159574468086,0.20265159574468086,0.20265159574468086
2024-02-12,0.21320319634703194,0.21320319634703194,0.21320319634703194
2024-02-13,0.14460154525386312,0.14460154525386312,0.14460154525386312
2024-02-14,0.09388684210526316,0.09388684210526316,0.09388684210526316
2024-02-15,0.5403125000000001,0.5403125000000001,0.5403125000000001
2024-02-16,0.5916619680851064,0.5916619680851064,0.5916619680851064
2024-02-17,0.6731204787234043,0.6731204787234043,0.6731204787234043
2024-02-18,0.4348843267108168,0.4348843267108168,0.4348843267108168
2024-02-19,0.4621934959349594,0.4621934959349594,0.4621934959349594
2024-02-20,0.47500292553191487,0.47500292553191487,0.47500292553191487
2024-02-21,0.6734542553191489,0.6734542553191489,0.6734542553191489
2024-02-22,0.5419265957446808,0.5419265957446808,0.5419265957446808
2024-02-23,0.23909893617021277,0.23909893617021277,0.23909893617021277
2024-02-24,0.3411983050847458,0.3411983050847458,0.3411983050847458
2024-02-25,0.20307682119205298,0.20307682119205298,0.20307682119205298
2024-02-26,0.01419654255319149,0.01419654255319149,0.01419654255319149
