date,NDVI_original,NDVI_linear,NDVI_spline
2022-11-09,0.10504139693356049,0.10504139693356049,0.10504139693356049
2022-11-10,0.08900596252129474,0.08900596252129474,0.08900596252129474
2022-11-11,0.27061567291311756,0.27061567291311756,0.27061567291311756
2022-11-12,0.7291323679727428,0.7291323679727428,0.7291323679727428
2022-11-13,0.5331504258943782,0.5331504258943782,0.5331504258943782
2022-11-14,0.35306047700170357,0.35306047700170357,0.35306047700170357
2022-11-15,0.0003512776831345827,0.0003512776831345827,0.0003512776831345827
2022-11-16,0.02494224872231687,0.02494224872231687,0.02494224872231687
2022-11-17,-0.013514052287581702,-0.013514052287581702,-0.013514052287581702
2022-11-18,0.041053492333901195,0.041053492333901195,0.041053492333901195
2022-11-19,-0.00894105621805792,-0.00894105621805792,-0.00894105621805792
2022-11-20,0.040206132879046,0.040206132879046,0.040206132879046
2022-11-21,0.39084241908006817,0.39084241908006817,0.39084241908006817
2022-11-22,0.20486780238500854,0.20486780238500854,0.20486780238500854
2022-11-23,0.6922403747870529,0.6922403747870529,0.6922403747870529
2022-11-24,0.31186081771720614,0.31186081771720614,0.31186081771720614
2022-11-25,0.7715889523809525,0.7715889523809525,0.7715889523809525
2022-11-26,0.7255761499148212,0.7255761499148212,0.7255761499148212
2022-11-27,0.5049780238500852,0.5049780238500852,0.5049780238500852
2022-11-28,0.08235604770017035,0.08235604770017035,0.08235604770017035
2022-11-29,0.24658977853492334,0.24658977853492334,0.24658977853492334
2022-11-30,0.324044122657581,0.324044122657581,0.324044122657581
2022-12-01,0.14132776831345828,0.14132776831345828,0.14132776831345828
2022-12-02,0.19973645655877345,0.19973645655877345,0.19973645655877345
2022-12-03,0.017295400340715507,0.017295400340715507,0.017295400340715507
2022-12-04,-0.01596507666098808,-0.01596507666098808,-0.01596507666098808
2022-12-05,0.21070834752981263,0.21070834752981263,0.21070834752981263
2022-12-06,0.6644080068143101,0.6644080068143101,0.6644080068143101
2022-12-07,0.6988362862010222,0.6988362862010222,0.6988362862010222
2022-12-08,0.09285638841567292,0.09285638841567292,0.09285638841567292
2022-12-09,0.07740323679727429,0.07740323679727429,0.07740323679727429
2022-12-10,0.006397444633730836,0.006397444633730836,0.006397444633730836
2022-12-11,0.17023628620102219,0.17023628620102219,0.17023628620102219
2022-12-12,0.08852572402044294,0.08852572402044294,0.08852572402044294
2022-12-13,0.544250936967632,0.544250936967632,0.544250936967632
2022-12-14,0.3860032367972743,0.3860032367972743,0.3860032367972743
2022-12-15,0.3679623509369677,0.3679623509369677,0.3679623509369677
2022-12-16,0.1205901192504259,0.1205901192504259,0.1205901192504259
2022-12-17,0.17264395229982965,0.17264395229982965,0.17264395229982965
2022-12-18,-0.008027768313458264,-0.008027768313458264,-0.008027768313458264
2022-12-19,0.13215519591141398,0.13215519591141398,0.13215519591141398
2022-12-20,-0.00042095400340715457,-0.00042095400340715457,-0.00042095400340715457
2022-12-21,0.4896611584327088,0.4896611584327088,0.4896611584327088
2022-12-22,0.08156626916524702,0.08156626916524702,0.08156626916524702
2022-12-23,0.2890394285714286,0.2890394285714286,0.2890394285714286
2022-12-24,0.08487921635434413,0.08487921635434413,0.08487921635434413
2022-12-25,0.3305034071550256,0.3305034071550256,0.3305034071550256
2022-12-26,0.0904872231686542,0.0904872231686542,0.0904872231686542
2022-12-27,0.037616190476190484,0.037616190476190484,0.037616190476190484
2022-12-28,-0.004659454855195912,-0.004659454855195912,-0.004659454855195912
2022-12-29,0.5313529812606475,0.5313529812606475,0.5313529812606475
2022-12-30,0.7282395229982964,0.7282395229982964,0.7282395229982964
2022-12-31,0.6523240204429301,0.6523240204429301,0.6523240204429301
2023-01-01,0.12936030664395232,0.12936030664395232,0.12936030664395232
2023-01-02,0.009643100511073255,0.009643100511073255,0.009643100511073255
2023-01-03,0.019001362862010224,0.019001362862010224,0.019001362862010224
2023-01-04,-0.03487657142857143,-0.03487657142857143,-0.03487657142857143
2023-01-05,-0.003767461669505962,-0.003767461669505962,-0.003767461669505962
2023-01-06,-0.014046507666098808,-0.014046507666098808,-0.014046507666098808
2023-01-07,0.019039522998296424,0.019039522998296424,0.019039522998296424
2023-01-08,0.0335359454855196,0.0335359454855196,0.0335359454855196
2023-01-09,-0.013065587734241909,-0.013065587734241909,-0.013065587734241909
2023-01-10,-0.001391482112436116,-0.001391482112436116,-0.001391482112436116
2023-01-11,-0.009851959114139693,-0.009851959114139693,-0.009851959114139693
2023-01-12,0.015420613287904604,0.015420613287904604,0.015420613287904604
2023-01-13,-0.02773321976149915,-0.02773321976149915,-0.02773321976149915
2023-01-14,0.004913117546848382,0.004913117546848382,0.004913117546848382
2023-01-15,0.11226848381601365,0.11226848381601365,0.11226848381601365
2023-01-16,0.37643798977853493,0.37643798977853493,0.37643798977853493
2023-01-17,-0.027089778534923344,-0.027089778534923344,-0.027089778534923344
2023-01-18,-0.01977819420783646,-0.01977819420783646,-0.01977819420783646
2023-01-19,0.008041396933560478,0.008041396933560478,0.008041396933560478
2023-01-20,0.05894156729131177,0.05894156729131177,0.05894156729131177
2023-01-21,0.04457972742759796,0.04457972742759796,0.04457972742759796
2023-01-22,0.014143781942078364,0.014143781942078364,0.014143781942078364
2023-01-23,0.36310017035775133,0.36310017035775133,0.36310017035775133
2023-01-24,0.24892896081771726,0.24892896081771726,0.24892896081771726
2023-01-25,0.23449812606473594,0.23449812606473594,0.23449812606473594
2023-01-26,0.001986882453151618,0.001986882453151618,0.001986882453151618
2023-01-27,0.01697274275979557,0.01697274275979557,0.01697274275979557
2023-01-28,-0.005655877342419081,-0.005655877342419081,-0.005655877342419081
2023-01-29,0.23974122657580924,0.23974122657580924,0.23974122657580924
2023-01-30,-0.011639863713798979,-0.011639863713798979,-0.011639863713798979
2023-01-31,0.4897529812606474,0.4897529812606474,0.4897529812606474
2023-02-01,0.6613787052810904,0.6613787052810904,0.6613787052810904
2023-02-02,0.6434538330494038,0.6434538330494038,0.6434538330494038
2023-02-03,0.5077413969335606,0.5077413969335606,0.5077413969335606
2023-02-04,0.009289608177172063,0.009289608177172063,0.009289608177172063
2023-02-05,0.02269267461669506,0.02269267461669506,0.02269267461669506
2023-02-06,0.11434054514480407,0.11434054514480407,0.11434054514480407
2023-02-07,0.5507979557069848,0.5507979557069848,0.5507979557069848
2023-02-08,0.13177597955706985,0.13177597955706985,0.13177597955706985
2023-02-09,0.26824412265758096,0.26824412265758096,0.26824412265758096
2023-02-10,0.07229761499148213,0.07229761499148213,0.07229761499148213
2023-02-11,0.452516524701874,0.452516524701874,0.452516524701874
2023-02-12,0.6458301533219761,0.6458301533219761,0.6458301533219761
2023-02-13,0.52109199318569,0.52109199318569,0.52109199318569
2023-02-14,0.016925042589437823,0.016925042589437823,0.016925042589437823
2023-02-15,0.002380068143100512,0.002380068143100512,0.002380068143100512
2023-02-16,0.13827308347529813,0.13827308347529813,0.13827308347529813
2023-02-17,0.23883764906303243,0.23883764906303243,0.23883764906303243
2023-02-18,0.0005793867120954003,0.0005793867120954003,0.0005793867120954003
2023-02-19,0.0016091993185689947,0.0016091993185689947,0.0016091993185689947
2023-02-20,0.232813458262351,0.232813458262351,0.232813458262351
2023-02-21,0.07539931856899489,0.07539931856899489,0.07539931856899489
2023-02-22,0.13474020442930154,0.13474020442930154,0.13474020442930154
2023-02-23,0.5229074957410563,0.5229074957410563,0.5229074957410563
2023-02-24,0.2421710391822828,0.2421710391822828,0.2421710391822828
2023-02-25,0.2945865417376491,0.2945865417376491,0.2945865417376491
2023-02-26,0.13285076660988077,0.13285076660988077,0.13285076660988077
2023-02-27,0.29627989778534924,0.29627989778534924,0.29627989778534924
2023-02-28,0.23621737649063032,0.23621737649063032,0.23621737649063032
2023-03-01,0.018896252129471894,0.018896252129471894,0.018896252129471894
2023-03-02,0.7134727427597957,0.7134727427597957,0.7134727427597957
2023-03-03,0.1459800681431005,0.1459800681431005,0.1459800681431005
2023-03-04,0.536268380952381,0.536268380952381,0.536268380952381
2023-03-05,0.548302385008518,0.548302385008518,0.548302385008518
2023-03-06,0.536547189097104,0.536547189097104,0.536547189097104
2023-03-07,0.5228202725724022,0.5228202725724022,0.5228202725724022
2023-03-08,0.6385505962521295,0.6385505962521295,0.6385505962521295
2023-03-09,0.736959454855196,0.736959454855196,0.736959454855196
2023-03-10,0.43863713798977855,0.43863713798977855,0.43863713798977855
2023-03-11,0.6304989778534924,0.6304989778534924,0.6304989778534924
2023-03-12,0.6781037478705282,0.6781037478705282,0.6781037478705282
2023-03-13,0.5283228279386712,0.5283228279386712,0.5283228279386712
2023-03-14,0.44755877342419087,0.44755877342419087,0.44755877342419087
2023-03-15,0.1804773424190801,0.1804773424190801,0.1804773424190801
2023-03-16,0.15535775127768314,0.15535775127768314,0.15535775127768314
2023-03-17,0.21999693356047698,0.21999693356047698,0.21999693356047698
2023-03-18,0.6662231686541737,0.6662231686541737,0.6662231686541737
2023-03-19,0.5544436115843272,0.5544436115843272,0.5544436115843272
2023-03-20,0.6949459965928451,0.6949459965928451,0.6949459965928451
2023-03-21,0.7147746166950597,0.7147746166950597,0.7147746166950597
2023-03-22,0.6797749574105623,0.6797749574105623,0.6797749574105623
2023-03-23,0.42420732538330497,0.42420732538330497,0.42420732538330497
2023-03-24,0.3360916524701874,0.3360916524701874,0.3360916524701874
2023-03-25,0.5211298126064736,0.5211298126064736,0.5211298126064736
2023-03-26,0.3984979557069847,0.3984979557069847,0.3984979557069847
2023-03-27,0.4478715502555367,0.4478715502555367,0.4478715502555367
2023-03-28,0.564747870528109,0.564747870528109,0.564747870528109
2023-03-29,0.2723558773424191,0.2723558773424191,0.2723558773424191
2023-03-30,0.23269829642248724,0.23269829642248724,0.23269829642248724
2023-03-31,0.7416468483816014,0.7416468483816014,0.7416468483816014
2023-04-01,0.682411584327087,0.682411584327087,0.682411584327087
2023-04-02,0.6527821124361158,0.6527821124361158,0.6527821124361158
2023-04-03,0.6838248722316866,0.6838248722316866,0.6838248722316866
2023-04-04,0.6010448040885861,0.6010448040885861,0.6010448040885861
2023-04-05,0.5784790459965929,0.5784790459965929,0.5784790459965929
2023-04-06,0.13838143100511072,0.13838143100511072,0.13838143100511072
2023-04-07,0.5934529812606475,0.5934529812606475,0.5934529812606475
2023-04-08,0.055915672913117546,0.055915672913117546,0.055915672913117546
2023-04-09,0.485842930153322,0.485842930153322,0.485842930153322
2023-04-10,0.45762930153321985,0.45762930153321985,0.45762930153321985
2023-04-11,0.006513117546848381,0.006513117546848381,0.006513117546848381
2023-04-12,0.020155877342419082,0.020155877342419082,0.020155877342419082
2023-04-13,0.053275298126064734,0.053275298126064734,0.053275298126064734
2023-04-14,0.6338304940374787,0.6338304940374787,0.6338304940374787
2023-04-15,0.6158693356047701,0.6158693356047701,0.6158693356047701
2023-04-16,0.10066609880749575,0.10066609880749575,0.10066609880749575
2023-04-17,0.34221396933560483,0.34221396933560483,0.34221396933560483
2023-04-18,0.2798742759795571,0.2798742759795571,0.2798742759795571
2023-04-19,0.3890253833049404,0.3890253833049404,0.3890253833049404
2023-04-20,0.7479163543441227,0.7479163543441227,0.7479163543441227
2023-04-21,0.7631901192504259,0.7631901192504259,0.7631901192504259
2023-04-22,0.7047074957410563,0.7047074957410563,0.7047074957410563
2023-04-23,0.6366534923339012,0.6366534923339012,0.6366534923339012
2023-04-24,0.6323144804088585,0.6323144804088585,0.6323144804088585
2023-04-25,0.6973189097103919,0.6973189097103919,0.6973189097103919
2023-04-26,0.6543006814310051,0.6543006814310051,0.6543006814310051
2023-04-27,0.047109369676320276,0.047109369676320276,0.047109369676320276
2023-04-28,0.6811158432708689,0.6811158432708689,0.6811158432708689
2023-04-29,-0.01167052810902896,-0.01167052810902896,-0.01167052810902896
2023-04-30,0.6979982964224872,0.6979982964224872,0.6979982964224872
2023-05-01,0.6788930153321977,0.6788930153321977,0.6788930153321977
2023-05-02,0.033926405451448045,0.033926405451448045,0.033926405451448045
2023-05-03,-0.03820590476190477,-0.03820590476190477,-0.03820590476190477
2023-05-04,0.03954991482112436,0.03954991482112436,0.03954991482112436
2023-05-05,0.6820572402044294,0.6820572402044294,0.6820572402044294
2023-05-06,0.6932356047700171,0.6932356047700171,0.6932356047700171
2023-05-07,0.7706887563884157,0.7706887563884157,0.7706887563884157
2023-05-08,0.7159902896081772,0.7159902896081772,0.7159902896081772
2023-05-09,0.5695681431005111,0.5695681431005111,0.5695681431005111
2023-05-10,0.5539507666098807,0.5539507666098807,0.5539507666098807
2023-05-11,-0.0003524701873935264,-0.0003524701873935264,-0.0003524701873935264
2023-05-12,0.734863202725724,0.734863202725724,0.734863202725724
2023-05-13,0.5740201022146507,0.5740201022146507,0.5740201022146507
2023-05-14,0.5523333901192504,0.5523333901192504,0.5523333901192504
2023-05-15,0.2952223168654174,0.2952223168654174,0.2952223168654174
2023-05-16,0.4310620102214651,0.4310620102214651,0.4310620102214651
2023-05-17,0.360290800681431,0.360290800681431,0.360290800681431
2023-05-18,0.09034514480408859,0.09034514480408859,0.09034514480408859
2023-05-19,0.15216371379897786,0.15216371379897786,0.15216371379897786
2023-05-20,0.333733730834753,0.333733730834753,0.333733730834753
2023-05-21,0.7096989778534923,0.7096989778534923,0.7096989778534923
2023-05-22,0.3324034071550256,0.3324034071550256,0.3324034071550256
2023-05-23,0.4082407155025555,0.4082407155025555,0.4082407155025555
2023-05-24,0.11815161839863715,0.11815161839863715,0.11815161839863715
2023-05-25,0.1864366269165247,0.1864366269165247,0.1864366269165247
2023-05-26,0.4206403747870528,0.4206403747870528,0.4206403747870528
2023-05-27,0.22045144804088587,0.22045144804088587,0.22045144804088587
2023-05-28,0.2250330494037479,0.2250330494037479,0.2250330494037479
2023-05-29,0.08536609880749575,0.08536609880749575,0.08536609880749575
2023-05-30,0.022949744463373084,0.022949744463373084,0.022949744463373084
2023-05-31,0.014985689948892676,0.014985689948892676,0.014985689948892676
2023-06-01,0.3771684838160136,0.3771684838160136,0.3771684838160136
2023-06-02,0.4155052810902896,0.4155052810902896,0.4155052810902896
2023-06-03,0.020345996592844973,0.020345996592844973,0.020345996592844973
2023-06-04,0.4081371379897786,0.4081371379897786,0.4081371379897786
2023-06-05,0.3605374787052811,0.3605374787052811,0.3605374787052811
2023-06-06,0.3347942078364566,0.3347942078364566,0.3347942078364566
2023-06-07,0.7269402044293015,0.7269402044293015,0.7269402044293015
2023-06-08,0.3930626916524702,0.3930626916524702,0.3930626916524702
2023-06-09,0.23773577512776833,0.23773577512776833,0.23773577512776833
2023-06-10,0.1768390119250426,0.1768390119250426,0.1768390119250426
2023-06-11,0.2048057921635435,0.2048057921635435,0.2048057921635435
2023-06-12,0.4701044293015333,0.4701044293015333,0.4701044293015333
2023-06-13,0.42909625212947194,0.42909625212947194,0.42909625212947194
2023-06-14,0.1856979557069847,0.1856979557069847,0.1856979557069847
2023-06-15,0.40466252129471897,0.40466252129471897,0.40466252129471897
2023-06-16,0.42789744463373086,0.42789744463373086,0.42789744463373086
2023-06-17,0.7260218057921636,0.7260218057921636,0.7260218057921636
2023-06-18,0.03899522998296423,0.03899522998296423,0.03899522998296423
2023-06-19,-0.0071085178875638835,-0.0071085178875638835,-0.0071085178875638835
2023-06-20,0.632296933560477,0.632296933560477,0.632296933560477
2023-06-21,0.6261413969335606,0.6261413969335606,0.6261413969335606
2023-06-22,0.5054172061328791,0.5054172061328791,0.5054172061328791
2023-06-23,0.7241088586030665,0.7241088586030665,0.7241088586030665
2023-06-24,0.08420170357751278,0.08420170357751278,0.08420170357751278
2023-06-25,0.16655792163543442,0.16655792163543442,0.16655792163543442
2023-06-26,0.12643543441226576,0.12643543441226576,0.12643543441226576
2023-06-27,0.2237954003407155,0.2237954003407155,0.2237954003407155
2023-06-28,0.08079284497444635,0.08079284497444635,0.08079284497444635
2023-06-29,0.061412436115843266,0.061412436115843266,0.061412436115843266
2023-06-30,0.0002502555366269162,0.0002502555366269162,0.0002502555366269162
2023-07-01,0.6366071550255539,0.6366071550255539,0.6366071550255539
2023-07-02,0.5648637137989779,0.5648637137989779,0.5648637137989779
2023-07-03,0.012079216354344122,0.012079216354344122,0.012079216354344122
2023-07-04,0.7454291311754685,0.7454291311754685,0.7454291311754685
2023-07-05,0.37648671209540036,0.37648671209540036,0.37648671209540036
2023-07-06,0.48941720613287915,0.48941720613287915,0.48941720613287915
2023-07-07,0.37737274275979554,0.37737274275979554,0.37737274275979554
2023-07-08,0.7276303236797276,0.7276303236797276,0.7276303236797276
2023-07-09,-0.0017894378194207839,-0.0017894378194207839,-0.0017894378194207839
2023-07-10,0.5898482112436116,0.5898482112436116,0.5898482112436116
2023-07-11,0.019636456558773427,0.019636456558773427,0.019636456558773427
2023-07-12,0.03684718909710392,0.03684718909710392,0.03684718909710392
2023-07-13,0.06875093696763203,0.06875093696763203,0.06875093696763203
2023-07-14,0.25087751277683135,0.25087751277683135,0.25087751277683135
2023-07-15,0.0271488926746167,0.0271488926746167,0.0271488926746167
2023-07-16,0.16281959114139696,0.16281959114139696,0.16281959114139696
2023-07-17,0.658190800681431,0.658190800681431,0.658190800681431
2023-07-18,0.004559454855195912,0.004559454855195912,0.004559454855195912
2023-07-19,-0.013507155025553663,-0.013507155025553663,-0.013507155025553663
2023-07-20,0.34532214650766613,0.34532214650766613,0.34532214650766613
2023-07-21,,0.3753218909710392,0.32819059979724957
2023-07-22,0.4053216354344123,0.4053216354344123,0.4053216354344123
2023-07-23,0.06020511073253834,0.06020511073253834,0.06020511073253834
2023-07-24,-0.01030221465076661,-0.01030221465076661,-0.01030221465076661
2023-07-25,-0.016001192504258945,-0.016001192504258945,-0.016001192504258945
2023-07-26,0.011591141396933562,0.011591141396933562,0.011591141396933562
2023-07-27,0.30468057142857147,0.30468057142857147,0.30468057142857147
2023-07-28,0.17178466780238502,0.17178466780238502,0.17178466780238502
2023-07-29,0.019555877342419082,0.019555877342419082,0.019555877342419082
2023-07-30,0.008623679727427598,0.008623679727427598,0.008623679727427598
2023-07-31,0.5171371379897787,0.5171371379897787,0.5171371379897787
2023-08-01,0.23765928449744464,0.23765928449744464,0.23765928449744464
2023-08-02,0.5759710391822829,0.5759710391822829,0.5759710391822829
2023-08-03,0.2654683134582624,0.2654683134582624,0.2654683134582624
2023-08-04,0.5833466780238502,0.5833466780238502,0.5833466780238502
2023-08-05,0.42973066439522994,0.42973066439522994,0.42973066439522994
2023-08-06,0.6099577512776833,0.6099577512776833,0.6099577512776833
2023-08-07,0.4500790459965929,0.4500790459965929,0.4500790459965929
2023-08-08,0.5409519591141396,0.5409519591141396,0.5409519591141396
2023-08-09,0.3307260647359455,0.3307260647359455,0.3307260647359455
2023-08-10,0.12247695238095238,0.12247695238095238,0.12247695238095238
2023-08-11,0.084712265758092,0.084712265758092,0.084712265758092
2023-08-12,0.06992044293015331,0.06992044293015331,0.06992044293015331
2023-08-13,0.061684327086882464,0.061684327086882464,0.061684327086882464
2023-08-14,0.2007933560477002,0.2007933560477002,0.2007933560477002
2023-08-15,0.23773151618398639,0.23773151618398639,0.23773151618398639
2023-08-16,0.1211810902896082,0.1211810902896082,0.1211810902896082
2023-08-17,0.1468144804088586,0.1468144804088586,0.1468144804088586
2023-08-18,0.39031669505962524,0.39031669505962524,0.39031669505962524
2023-08-19,0.26826695059625216,0.26826695059625216,0.26826695059625216
2023-08-20,0.3128247018739353,0.3128247018739353,0.3128247018739353
2023-08-21,0.06321396933560479,0.06321396933560479,0.06321396933560479
2023-08-22,-0.0024369676320272577,-0.0024369676320272577,-0.0024369676320272577
2023-08-23,0.44122640545144803,0.44122640545144803,0.44122640545144803
2023-08-24,0.21365161839863717,0.21365161839863717,0.21365161839863717
2023-08-25,0.13508381601362865,0.13508381601362865,0.13508381601362865
2023-08-26,0.27377853492333903,0.27377853492333903,0.27377853492333903
2023-08-27,0.008624020442930156,0.008624020442930156,0.008624020442930156
2023-08-28,0.04227427597955708,0.04227427597955708,0.04227427597955708
2023-08-29,0.19753628620102218,0.19753628620102218,0.19753628620102218
2023-08-30,0.4214139693356048,0.4214139693356048,0.4214139693356048
2023-08-31,0.5540587734241909,0.5540587734241909,0.5540587734241909
2023-09-01,0.16736228571428574,0.16736228571428574,0.16736228571428574
2023-09-02,0.1642701873935264,0.1642701873935264,0.1642701873935264
2023-09-03,0.10364701873935266,0.10364701873935266,0.10364701873935266
2023-09-04,0.1040771720613288,0.1040771720613288,0.1040771720613288
2023-09-05,0.610273594548552,0.610273594548552,0.610273594548552
2023-09-06,0.5116804088586031,0.5116804088586031,0.5116804088586031
2023-09-07,0.3607156729131176,0.3607156729131176,0.3607156729131176
2023-09-08,0.18388534923339012,0.18388534923339012,0.18388534923339012
2023-09-09,0.5776947189097104,0.5776947189097104,0.5776947189097104
2023-09-10,0.4018129471890971,0.4018129471890971,0.4018129471890971
2023-09-11,0.2801509369676321,0.2801509369676321,0.2801509369676321
2023-09-12,-0.0068710391822827946,-0.0068710391822827946,-0.0068710391822827946
2023-09-13,0.024201022146507666,0.024201022146507666,0.024201022146507666
2023-09-14,0.4298180579216354,0.4298180579216354,0.4298180579216354
2023-09-15,0.10280000000000002,0.10280000000000002,0.10280000000000002
2023-09-16,0.6709952299829642,0.6709952299829642,0.6709952299829642
2023-09-17,0.7589628620102216,0.7589628620102216,0.7589628620102216
2023-09-18,0.6325882453151619,0.6325882453151619,0.6325882453151619
2023-09-19,0.6361090289608178,0.6361090289608178,0.6361090289608178
2023-09-20,0.6930253833049405,0.6930253833049405,0.6930253833049405
2023-09-21,-0.002212947189097104,-0.002212947189097104,-0.002212947189097104
2023-09-22,-0.013603577512776832,-0.013603577512776832,-0.013603577512776832
2023-09-23,-0.01927223168654174,-0.01927223168654174,-0.01927223168654174
2023-09-24,0.021450255536626918,0.021450255536626918,0.021450255536626918
2023-09-25,-0.01152504258943782,-0.01152504258943782,-0.01152504258943782
2023-09-26,0.05009982964224872,0.05009982964224872,0.05009982964224872
2023-09-27,0.10087989778534925,0.10087989778534925,0.10087989778534925
2023-09-28,0.5924396933560478,0.5924396933560478,0.5924396933560478
2023-09-29,-0.006537308347529813,-0.006537308347529813,-0.006537308347529813
2023-09-30,,0.0492008517887564,0.3287293917076833
2023-10-01,,0.1049390119250426,0.32873728614450637
2023-10-02,0.1606771720613288,0.1606771720613288,0.1606771720613288
2023-10-03,0.09248909710391823,0.09248909710391823,0.09248909710391823
2023-10-04,0.3424388415672913,0.3424388415672913,0.3424388415672913
2023-10-05,0.6490131175468484,0.6490131175468484,0.6490131175468484
2023-10-06,0.3941209540034072,0.3941209540034072,0.3941209540034072
2023-10-07,0.636732538330494,0.636732538330494,0.636732538330494
2023-10-08,0.7773671209540034,0.7773671209540034,0.7773671209540034
2023-10-09,0.6487068143100512,0.6487068143100512,0.6487068143100512
2023-10-10,0.2095787052810903,0.2095787052810903,0.2095787052810903
2023-10-11,0.4648209540034072,0.4648209540034072,0.4648209540034072
2023-10-12,0.15111703577512778,0.15111703577512778,0.15111703577512778
2023-10-13,0.7069299829642249,0.7069299829642249,0.7069299829642249
2023-10-14,0.05433492333901194,0.05433492333901194,0.05433492333901194
2023-10-15,0.2212039182282794,0.2212039182282794,0.2212039182282794
2023-10-16,0.418519591141397,0.418519591141397,0.418519591141397
2023-10-17,0.6687971039182283,0.6687971039182283,0.6687971039182283
2023-10-18,0.14630885860306647,0.14630885860306647,0.14630885860306647
2023-10-19,0.7124286201022147,0.7124286201022147,0.7124286201022147
2023-10-20,0.2754684838160137,0.2754684838160137,0.2754684838160137
2023-10-21,0.003723339011925043,0.003723339011925043,0.003723339011925043
2023-10-22,0.2693207836456559,0.2693207836456559,0.2693207836456559
2023-10-23,-0.004454855195911414,-0.004454855195911414,-0.004454855195911414
2023-10-24,0.4585834752981261,0.4585834752981261,0.4585834752981261
2023-10-25,0.7303810902896082,0.7303810902896082,0.7303810902896082
2023-10-26,0.7320495741056219,0.7320495741056219,0.7320495741056219
2023-10-27,0.7186923339011926,0.7186923339011926,0.7186923339011926
2023-10-28,0.4995371379897786,0.4995371379897786,0.4995371379897786
2023-10-29,0.7132243611584328,0.7132243611584328,0.7132243611584328
2023-10-30,0.07886882453151618,0.07886882453151618,0.07886882453151618
2023-10-31,0.033510051107325384,0.033510051107325384,0.033510051107325384
2023-11-01,0.3729330494037479,0.3729330494037479,0.3729330494037479
2023-11-02,0.7001993185689951,0.7001993185689951,0.7001993185689951
2023-11-03,0.75986933560477,0.75986933560477,0.75986933560477
2023-11-04,0.7524718095238095,0.7524718095238095,0.7524718095238095
2023-11-05,0.7138722316865418,0.7138722316865418,0.7138722316865418
2023-11-06,0.634197444633731,0.634197444633731,0.634197444633731
2023-11-07,0.050693867120954,0.050693867120954,0.050693867120954
2023-11-08,0.5362284497444635,0.5362284497444635,0.5362284497444635
2023-11-09,0.7384792163543442,0.7384792163543442,0.7384792163543442
2023-11-10,0.717541737649063,0.717541737649063,0.717541737649063
2023-11-11,0.5884567291311755,0.5884567291311755,0.5884567291311755
2023-11-12,0.6456586030664396,0.6456586030664396,0.6456586030664396
2023-11-13,0.16028620102214652,0.16028620102214652,0.16028620102214652
2023-11-14,0.02572299829642249,0.02572299829642249,0.02572299829642249
2023-11-15,-0.003960988074957409,-0.003960988074957409,-0.003960988074957409
2023-11-16,0.41669557069846686,0.41669557069846686,0.41669557069846686
2023-11-17,-0.002569505962521295,-0.002569505962521295,-0.002569505962521295
2023-11-18,-0.01242725724020443,-0.01242725724020443,-0.01242725724020443
2023-11-19,0.026339693356047703,0.026339693356047703,0.026339693356047703
2023-11-20,0.009349714285714288,0.009349714285714288,0.009349714285714288
2023-11-21,-0.028504770017035778,-0.028504770017035778,-0.028504770017035778
2023-11-22,0.024597274275979557,0.024597274275979557,0.024597274275979557
2023-11-23,0.6965475298126066,0.6965475298126066,0.6965475298126066
2023-11-24,0.46749233390119255,0.46749233390119255,0.46749233390119255
2023-11-25,-0.022485008517887567,-0.022485008517887567,-0.022485008517887567
2023-11-26,0.6683720613287906,0.6683720613287906,0.6683720613287906
2023-11-27,-0.007392844974446337,-0.007392844974446337,-0.007392844974446337
2023-11-28,0.033265247018739355,0.033265247018739355,0.033265247018739355
2023-11-29,0.0831093696763203,0.0831093696763203,0.0831093696763203
2023-11-30,0.568501192504259,0.568501192504259,0.568501192504259
2023-12-01,0.39019863713798975,0.39019863713798975,0.39019863713798975
2023-12-02,0.32572010221465075,0.32572010221465075,0.32572010221465075
2023-12-03,0.31081908006814307,0.31081908006814307,0.31081908006814307
2023-12-04,0.3513323679727428,0.3513323679727428,0.3513323679727428
2023-12-05,0.5364279386712096,0.5364279386712096,0.5364279386712096
2023-12-06,0.7556626916524702,0.7556626916524702,0.7556626916524702
2023-12-07,0.5568357751277684,0.5568357751277684,0.5568357751277684
2023-12-08,0.6087991482112436,0.6087991482112436,0.6087991482112436
2023-12-09,0.41077836456558775,0.41077836456558775,0.41077836456558775
2023-12-10,0.742887734241908,0.742887734241908,0.742887734241908
2023-12-11,0.5195913117546849,0.5195913117546849,0.5195913117546849
2023-12-12,0.6341005110732538,0.6341005110732538,0.6341005110732538
2023-12-13,0.49135076660988075,0.49135076660988075,0.49135076660988075
2023-12-14,0.38999591141396933,0.38999591141396933,0.38999591141396933
2023-12-15,0.29201737649063036,0.29201737649063036,0.29201737649063036
2023-12-16,0.5549904599659287,0.5549904599659287,0.5549904599659287
2023-12-17,0.19253952299829644,0.19253952299829644,0.19253952299829644
2023-12-18,0.061052470187393536,0.061052470187393536,0.061052470187393536
2023-12-19,0.3441732538330495,0.3441732538330495,0.3441732538330495
2023-12-20,0.6246168654173765,0.6246168654173765,0.6246168654173765
2023-12-21,0.640111073253833,0.640111073253833,0.640111073253833
2023-12-22,0.024831175468483815,0.024831175468483815,0.024831175468483815
