date,NDBI_original,NDBI_linear,NDBI_spline
2014-04-15,,0.05014225426966169,0.0382003695840359
2014-04-16,,0.05076150327786752,0.03818250777537007
2014-04-17,,0.05138075228607334,0.03816464853389144
2014-04-18,,0.05200000129427916,0.03814679186197896
2014-04-19,0.05261925030248499,0.05261925030248499,0.05261925030248499
2014-04-20,,0.05012255630249711,0.038111086236368226
2014-04-21,,0.04762586230250923,0.038093237287427896
2014-04-22,,0.045129168302521346,0.03807539091756952
2014-04-23,,0.04263247430253347,0.03805754712917206
2014-04-24,,0.04013578030254559,0.03803970592461446
2014-04-25,,0.0376390863025577,0.038021867306275686
2014-04-26,,0.035142392302569825,0.03800403127653467
2014-04-27,,0.032645698302581946,0.03798619783777038
2014-04-28,,0.030149004302594068,0.037968366992361766
2014-04-29,,0.027652310302606186,0.0379505387426878
2014-04-30,,0.025155616302618304,0.037932713091127404
2014-05-01,,0.022658922302630426,0.037914890040059546
2014-05-02,,0.020162228302642547,0.03789706959186318
2014-05-03,,0.017665534302654662,0.037879251748917264
2014-05-04,,0.015168840302666783,0.03786143651360073
2014-05-05,0.012672146302678905,0.012672146302678905,0.012672146302678905
2014-05-06,,0.016276537043261326,0.0378258138753717
2014-05-07,,0.019880927783843746,0.03780800647721708
2014-05-08,,0.023485318524426167,0.0377902016962077
2014-05-09,,0.027089709265008588,0.037772399534722445
2014-05-10,,0.03069410000559101,0.03775459999514033
2014-05-11,,0.03429849074617343,0.03773680307984028
2014-05-12,,0.03790288148675585,0.037719008791201256
2014-05-13,,0.04150727222733827,0.037701217131602204
2014-05-14,,0.04511166296792069,0.037683428103422095
2014-05-15,,0.04871605370850311,0.037665641709039854
2014-05-16,,0.05232044444908553,0.03764785795083446
2014-05-17,,0.055924835189667954,0.037630076831184855
2014-05-18,,0.059529225930250375,0.03761229835246998
2014-05-19,,0.0631336166708328,0.037594522517068824
2014-05-20,,0.06673800741141522,0.03757674932736029
2014-05-21,0.07034239815199764,0.07034239815199764,0.07034239815199764
2014-05-22,,0.07020227183037608,0.03754121089453702
2014-05-23,,0.07006214550875452,0.037523445656180175
2014-05-24,,0.06992201918713296,0.03750568307303179
2014-05-25,,0.0697818928655114,0.03748792314747082
2014-05-26,,0.06964176654388984,0.037470165881876225
2014-05-27,,0.06950164022226829,0.03745241127862693
2014-05-28,,0.06936151390064672,0.03743465934010194
2014-05-29,,0.06922138757902517,0.03741691006868017
2014-05-30,,0.06908126125740362,0.037399163466740576
2014-05-31,,0.06894113493578205,0.037381419536662124
2014-06-01,,0.0688010086141605,0.03736367828082376
2014-06-02,,0.06866088229253894,0.037345939701604436
2014-06-03,,0.06852075597091738,0.03732820380138312
2014-06-04,,0.06838062964929582,0.03731047058253874
2014-06-05,,0.06824050332767426,0.03729274004745027
2014-06-06,0.0681003770060527,0.0681003770060527,0.0681003770060527
2014-06-07,,0.06552106166805957,0.03725728703805683
2014-06-08,,0.06294174633006644,0.037239564568509784
2014-06-09,,0.0603624309920733,0.03722184479223446
2014-06-10,,0.05778311565408017,0.03720412771160981
2014-06-11,,0.05520380031608703,0.03718641332901476
2014-06-12,,0.0526244849780939,0.037168701646828284
2014-06-13,,0.050045169640100765,0.037150992667429356
2014-06-14,,0.04746585430210763,0.03713328639319689
2014-06-15,,0.04488653896411449,0.03711558282650988
2014-06-16,,0.04230722362612136,0.037097881969747254
2014-06-17,,0.03972790828812822,0.03708018382528796
2014-06-18,,0.03714859295013509,0.037062488395510955
2014-06-19,,0.03456927761214196,0.037044795682795215
2014-06-20,,0.031989962274148825,0.03702710568951967
2014-06-21,,0.029410646936155686,0.03700941841806328
2014-06-22,0.026831331598162554,0.026831331598162554,0.026831331598162554
2014-06-23,,0.02074593466579687,0.03697405205012379
2014-06-24,,0.014660537733431185,0.03695637295839858
2014-06-25,,0.0085751408010655,0.036938696598008344
2014-06-26,,0.002489743868699816,0.03692102297133203
2014-06-27,,-0.0035956530636658685,0.03690335208074859
2014-06-28,,-0.009681049996031553,0.036885683928636975
2014-06-29,,-0.015766446928397237,0.03686801851737614
2014-06-30,,-0.021851843860762922,0.03685035584934504
2014-07-01,,-0.027937240793128607,0.036832695926922634
2014-07-02,,-0.03402263772549429,0.036815038752487865
2014-07-03,,-0.04010803465785998,0.03679738432841968
2014-07-04,,-0.04619343159022566,0.03677973265709706
2014-07-05,,-0.05227882852259134,0.036762083740898926
2014-07-06,,-0.05836422545495703,0.03674443758220426
2014-07-07,,-0.06444962238732271,0.036726794183391996
2014-07-08,-0.07053501931968839,-0.07053501931968839,-0.07053501931968839
2014-07-09,,-0.0844639804794554,0.0366915156749305
2014-07-10,,-0.0983929416392224,0.03667388057003918
2014-07-11,,-0.1123219027989894,0.03665624823454607
2014-07-12,,-0.1262508639587564,0.03663861867083015
2014-07-13,,-0.1401798251185234,0.03662099188127035
2014-07-14,,-0.15410878627829042,0.036603367868245626
2014-07-15,,-0.1680377474380574,0.036585746634134934
2014-07-16,,-0.18196670859782443,0.03656812818131723
2014-07-17,,-0.19589566975759143,0.03655051251217148
2014-07-18,,-0.20982463091735842,0.036532899629076604
2014-07-19,,-0.22375359207712542,0.03651528953441159
2014-07-20,,-0.23768255323689244,0.03649768223055536
2014-07-21,,-0.2516115143966594,0.0364800777198869
2014-07-22,,-0.26554047555642646,0.03646247600478514
2014-07-23,,-0.27946943671619345,0.03644487708762904
2014-07-24,-0.29339839787596045,-0.29339839787596045,-0.29339839787596045
2014-07-25,,-0.3004427080866363,0.03640968765666963
2014-07-26,,-0.3074870182973122,0.036392097147624224
2014-07-27,,-0.31453132850798804,0.0363745094460403
2014-07-28,,-0.3215756387186639,0.036356924554296795
2014-07-29,,-0.32861994892933977,0.03633934247477268
2014-07-30,,-0.33566425914001563,0.03632176320984688
2014-07-31,,-0.3427085693506915,0.03630418676189839
2014-08-01,,-0.34975287956136736,0.036286613133306125
2014-08-02,,-0.3567971897720432,0.03626904232644905
2014-08-03,,-0.3638414999827191,0.036251474343706125
2014-08-04,,-0.37088581019339495,0.036233909187456295
2014-08-05,,-0.3779301204040708,0.036216346860078526
2014-08-06,,-0.3849744306147467,0.03619878736395176
2014-08-07,,-0.39201874082542254,0.03618123070145495
2014-08-08,,-0.3990630510360984,0.036163676874967056
2014-08-09,-0.40610736124677427,-0.40610736124677427,-0.40610736124677427
2014-08-10,,-0.37944052200075895,0.03612857773953381
2014-08-11,,-0.35277368275474363,0.03611103243534637
2014-08-12,,-0.3261068435087283,0.03609348997668367
2014-08-13,,-0.299440004262713,0.036075950365924626
2014-08-14,,-0.2727731650166977,0.036058413605448224
2014-08-15,,-0.24610632577068242,0.0360408796976334
2014-08-16,,-0.2194394865246671,0.03602334864485913
2014-08-17,,-0.1927726472786518,0.03600582044950434
2014-08-18,,-0.16610580803263647,0.03598829511394801
2014-08-19,,-0.13943896878662115,0.035970772640569054
2014-08-20,,-0.11277212954060584,0.035953253031746464
2014-08-21,,-0.08610529029459058,0.03593573628985917
2014-08-22,,-0.05943845104857526,0.03591822241728615
2014-08-23,,-0.03277161180255994,0.035900711416406335
2014-08-24,,-0.006104772556544624,0.03588320328959869
2014-08-25,0.02056206668947071,0.02056206668947071,0.02056206668947071
2014-08-26,,-0.0013348344928049635,0.03584819566771569
2014-08-27,,-0.023231735675080637,0.03583069617739825
2014-08-28,,-0.04512863685735631,0.03581319957066879
2014-08-29,,-0.06702553803963199,0.035795705849906274
2014-08-30,,-0.08892243922190766,0.03577821501748962
2014-08-31,,-0.11081934040418333,0.03576072707579782
2014-09-01,,-0.132716241586459,0.035743242027209805
2014-09-02,,-0.15461314276873467,0.03572575987410453
2014-09-03,,-0.17651004395101033,0.03570828061886096
2014-09-04,,-0.19840694513328602,0.03569080426385804
2014-09-05,,-0.22030384631556169,0.035673330811474724
2014-09-06,,-0.24220074749783735,0.035655860264089956
2014-09-07,,-0.26409764868011304,0.03563839262408272
2014-09-08,,-0.28599454986238876,0.03562092789383193
2014-09-09,,-0.3078914510446644,0.035603466075716565
2014-09-10,-0.3297883522269401,-0.3297883522269401,-0.3297883522269401
2014-09-11,,-0.3031926376908658,0.0355685511854079
2014-09-12,,-0.27659692315479156,0.035551098117972496
2014-09-13,,-0.2500012086187173,0.03553364797218833
2014-09-14,,-0.223405494082643,0.03551620075043436
2014-09-15,,-0.19680977954656875,0.035498756455089514
2014-09-16,,-0.17021406501049446,0.035481315088532764
2014-09-17,,-0.1436183504744202,0.035463876653143045
2014-09-18,,-0.11702263593834594,0.035446441151299336
2014-09-19,,-0.09042692140227168,0.035429008585380575
2014-09-20,,-0.06383120686619742,0.035411578957765706
2014-09-21,,-0.03723549233012313,0.035394152270833715
2014-09-22,,-0.010639777794048844,0.03537672852696352
2014-09-23,,0.01595593674202539,0.0353593077285341
2014-09-24,,0.04255165127809968,0.03534188987792438
2014-09-25,,0.06914736581417391,0.03532447497751333
2014-09-26,0.0957430803502482,0.0957430803502482,0.0957430803502482
2014-09-27,,0.08696384858765338,0.03528965403680308
2014-09-28,,0.07818461682505856,0.03527224800126176
2014-09-29,,0.06940538506246373,0.03525484492543494
2014-09-30,,0.06062615329986891,0.03523744481170153
2014-10-01,,0.05184692153727409,0.03522004766244052
2014-10-02,,0.043067689774679264,0.03520265348003087
2014-10-03,,0.03428845801208444,0.0351852622668515
2014-10-04,,0.02550922624948962,0.03516787402528139
2014-10-05,,0.0167299944868948,0.035150488757699466
2014-10-06,,0.007950762724299981,0.03513310646648471
2014-10-07,,-0.0008284690382948517,0.03511572715401607
2014-10-08,,-0.00960770080088967,0.035098350822672486
2014-10-09,,-0.01838693256348449,0.03508097747483292
2014-10-10,,-0.027166164326079323,0.035063607112876316
2014-10-11,,-0.03594539608867414,0.03504623973918163
2014-10-12,-0.04472462785126895,-0.04472462785126895,-0.04472462785126895
2014-10-13,,-0.042388586571518526,0.03501151396609386
2014-10-14,,-0.04005254529176811,0.03499415557145867
2014-10-15,,-0.03771650401201769,0.034976800174601225
2014-10-16,,-0.035380462732267276,0.03495944777790045
2014-10-17,,-0.033044421452516855,0.03494209838373532
2014-10-18,,-0.030708380172766437,0.03492475199448479
2014-10-19,,-0.02837233889301602,0.03490740861252781
2014-10-20,,-0.0260362976132656,0.03489006824024333
2014-10-21,,-0.023700256333515184,0.03487273088001031
2014-10-22,,-0.021364215053764766,0.034855396534207696
2014-10-23,,-0.019028173774014348,0.034838065205214444
2014-10-24,,-0.016692132494263927,0.034820736895409495
2014-10-25,,-0.014356091214513509,0.03480341160717184
2014-10-26,,-0.012020049934763091,0.03478608934288038
2014-10-27,,-0.009684008655012677,0.03476877010491412
2014-10-28,-0.007347967375262254,-0.007347967375262254,-0.007347967375262254
2014-10-29,,0.012728247110779576,0.03473414071747289
2014-10-30,,0.032804461596821405,0.034716830572755875
2014-10-31,,0.05288067608286324,0.03469952346387983
2014-11-01,,0.07295689056890507,0.03468221939322373
2014-11-02,,0.0930331050549469,0.03466491836316652
2014-11-03,,0.11310931954098874,0.03464762037608717
2014-11-04,,0.13318553402703057,0.03463032543436461
2014-11-05,,0.1532617485130724,0.034613033540377806
2014-11-06,,0.17333796299911422,0.03459574469650572
2014-11-07,,0.19341417748515605,0.034578458905127285
2014-11-08,,0.21349039197119787,0.03456117616862146
2014-11-09,,0.23356660645723973,0.03454389648936722
2014-11-10,,0.2536428209432815,0.03452661986974349
2014-11-11,,0.27371903542932335,0.03450934631212922
2014-11-12,,0.29379524991536515,0.034492075818903394
2014-11-13,0.313871464401407,0.313871464401407,0.313871464401407
2014-11-14,,0.3119977647791011,0.03445754403513284
2014-11-15,,0.31012406515679525,0.034440282749346
2014-11-16,,0.3082503655344894,0.03442302453746342
2014-11-17,,0.30637666591218354,0.03440576940186403
2014-11-18,,0.30450296628987766,0.03438851734492679
2014-11-19,,0.30262926666757184,0.03437126836903064
2014-11-20,,0.30075556704526596,0.03435402247655455
2014-11-21,,0.2988818674229601,0.034336779669877464
2014-11-22,,0.2970081678006542,0.03431953995137834
2014-11-23,,0.2951344681783483,0.034302303323436124
2014-11-24,,0.2932607685560425,0.03428506978842978
2014-11-25,,0.2913870689337366,0.03426783934873826
2014-11-26,,0.28951336931143073,0.034250612006740504
2014-11-27,,0.2876396696891249,0.034233387764815486
2014-11-28,,0.28576597006681903,0.034216166625342145
2014-11-29,0.28389227044451315,0.28389227044451315,0.28389227044451315
2014-11-30,,0.2660605317748589,0.034181733663266295
2014-12-01,,0.24822879310520463,0.034164521845421715
2014-12-02,,0.2303970544355504,0.034147313139544624
2014-12-03,,0.21256531576589613,0.03413010754801398
2014-12-04,,0.19473357709624187,0.03411290507320873
2014-12-05,,0.17690183842658763,0.03409570571750785
2014-12-06,,0.15907009975693337,0.034078509483290255
2014-12-07,,0.1412383610872791,0.03406131637293493
2014-12-08,,0.12340662241762484,0.03404412638882081
2014-12-09,,0.10557488374797058,0.03402693953332686
2014-12-10,,0.08774314507831635,0.03400975580883203
2014-12-11,,0.06991140640866209,0.03399257521771528
2014-12-12,,0.05207966773900782,0.033975397762355544
2014-12-13,,0.03424792906935359,0.03395822344513179
2014-12-14,,0.016416190399699326,0.03394105226842297
2014-12-15,-0.0014155482699549525,-0.0014155482699549525,-0.0014155482699549525
2014-12-16,,-0.029749652656204797,0.03390671934606594
2014-12-17,,-0.05808375704245464,0.03388955760517564
2014-12-18,,-0.08641786142870449,0.03387239901431608
2014-12-19,,-0.11475196581495432,0.03385524357586622
2014-12-20,,-0.14308607020120417,0.03383809129220502
2014-12-21,,-0.17142017458745404,0.03382094216571141
2014-12-22,,-0.19975427897370387,0.03380379619876438
2014-12-23,,-0.2280883833599537,0.03378665339374284
2014-12-24,,-0.2564224877462035,0.033769513753025775
2014-12-25,,-0.28475659213245336,0.03375237727899212
2014-12-26,,-0.3130906965187032,0.03373524397402086
2014-12-27,,-0.3414248009049531,0.0337181138404909
2014-12-28,,-0.3697589052912029,0.033700986880781235
2014-12-29,,-0.39809300967745276,0.03368386309727079
2014-12-30,,-0.4264271140637026,0.03366674249233854
2014-12-31,-0.45476121844995243,-0.45476121844995243,-0.45476121844995243
2015-01-01,,-0.413393885492813,0.033632510827724386
2015-01-02,,-0.37202655253567346,0.03361539977280042
2015-01-03,,-0.33065921957853395,0.03359829190597043
2015-01-04,,-0.2892918866213945,0.033581187229613396
2015-01-05,,-0.247924553664255,0.03356408574610827
2015-01-06,,-0.20655722070711552,0.033546987457834
2015-01-07,,-0.165189887749976,0.033529892367169536
2015-01-08,,-0.12382255479283655,0.03351280047649385
2015-01-09,,-0.08245522183569709,0.03349571178818587
2015-01-10,,-0.04108788887855758,0.033478626304624566
2015-01-11,,0.0002794440785819363,0.033461544028188885
2015-01-12,,0.041646777035721394,0.033444464961257775
2015-01-13,,0.08301410999286085,0.0334273891062102
2015-01-14,,0.12438144295000042,0.033410316465425124
2015-01-15,,0.16574877590713988,0.03339324704128147
2015-01-16,0.20711610886427934,0.20711610886427934,0.20711610886427934
2015-01-17,,0.19993433025108517,0.03335911785243429
2015-01-18,,0.192752551637891,0.033342058092488684
2015-01-19,,0.18557077302469688,0.0333250015587003
2015-01-20,,0.17838899441150272,0.03330794825344815
2015-01-21,,0.17120721579830855,0.033290898179111135
2015-01-22,,0.1640254371851144,0.03327385133806823
2015-01-23,,0.15684365857192023,0.03325680773269841
2015-01-24,,0.14966187995872607,0.03323976736538059
2015-01-25,,0.1424801013455319,0.03322273023849375
2015-01-26,,0.13529832273233777,0.03320569635441682
2015-01-27,,0.12811654411914358,0.03318866571552877
2015-01-28,,0.12093476550594945,0.03317163832420855
2015-01-29,,0.11375298689275529,0.03315461418283513
2015-01-30,,0.10657120827956112,0.03313759329378742
2015-01-31,,0.09938942966636698,0.03312057565944442
2015-02-01,0.09220765105317281,0.09220765105317281,0.09220765105317281
2015-02-02,,0.09822105019270118,0.033086550164388294
2015-02-03,,0.10423444933222953,0.03306954230843307
2015-02-04,,0.11024784847175789,0.03305253771669835
2015-02-05,,0.11626124761128624,0.0330355363915631
2015-02-06,,0.1222746467508146,0.03301853833540626
2015-02-07,,0.12828804589034296,0.03300154355060678
2015-02-08,,0.13430144502987132,0.0329845520395436
2015-02-09,,0.14031484416939968,0.0329675638045957
2015-02-10,,0.14632824330892802,0.03295057884814202
2015-02-11,,0.15234164244845638,0.032933597172561516
2015-02-12,,0.15835504158798475,0.03291661878023315
2015-02-13,,0.1643684407275131,0.03289964367353586
2015-02-14,,0.17038183986704147,0.032882671854848604
2015-02-15,,0.17639523900656984,0.03286570332655034
2015-02-16,,0.18240863814609817,0.03284873809102002
2015-02-17,0.18842203728562654,0.18842203728562654,0.18842203728562654
2015-02-18,,0.1967563419662921,0.032814817507779016
2015-02-19,,0.20509064664695764,0.03279786216482625
2015-02-20,,0.2134249513276232,0.03278091012415722
2015-02-21,,0.22175925600828877,0.03276396138815091
2015-02-22,,0.2300935606889543,0.03274701595918626
2015-02-23,,0.23842786536961988,0.03273007383964223
2015-02-24,,0.24676217005028545,0.03271313503189777
2015-02-25,,0.255096474730951,0.032696199538331826
2015-02-26,,0.2634307794116165,0.03267926736132336
2015-02-27,,0.2717650840922821,0.032662338503251315
2015-02-28,,0.28009938877294766,0.03264541296649466
2015-03-01,,0.28843369345361325,0.03262849075343234
2015-03-02,,0.2967679981342788,0.03261157186644331
2015-03-03,,0.3051023028149443,0.03259465630790651
2015-03-04,,0.31343660749560986,0.03257774408020092
2015-03-05,0.32177091217627546,0.32177091217627546,0.32177091217627546
2015-03-06,,0.32622019702825084,0.03254392962679912
2015-03-07,,0.3306694818802262,0.032527027405860824
2015-03-08,,0.3351187667322016,0.03251012852526954
2015-03-09,,0.33956805158417697,0.03249323298740422
2015-03-10,,0.34401733643615234,0.032476340794643815
2015-03-11,,0.3484666212881277,0.032459451949367266
2015-03-12,,0.3529159061401031,0.03244256645395355
2015-03-13,,0.3573651909920785,0.0324256843107816
2015-03-14,,0.36181447584405385,0.03240880552223038
2015-03-15,,0.36626376069602923,0.03239193009067885
2015-03-16,,0.3707130455480046,0.03237505801850594
2015-03-17,,0.37516233039998,0.032358189308090625
2015-03-18,,0.37961161525195536,0.03234132396181185
2015-03-19,,0.38406090010393074,0.032324461982048566
2015-03-20,,0.3885101849559061,0.03230760337117974
2015-03-21,0.3929594698078815,0.3929594698078815,0.3929594698078815
2015-03-22,,0.3756101262444853,0.03227389626564122
2015-03-23,,0.35826078268108913,0.03225704777572946
2015-03-24,,0.34091143911769295,0.03224020266422795
2015-03-25,,0.32356209555429677,0.03222336093351565
2015-03-26,,0.3062127519909006,0.03220652258597152
2015-03-27,,0.2888634084275044,0.032189687623974506
2015-03-28,,0.27151406486410823,0.032172856049903574
2015-03-29,,0.25416472130071205,0.03215602786613767
2015-03-30,,0.23681537773731587,0.03213920307505574
2015-03-31,,0.2194660341739197,0.03212238167903675
2015-04-01,,0.2021166906105235,0.03210556368045964
2015-04-02,,0.18476734704712733,0.032088749081703366
2015-04-03,,0.16741800348373115,0.032071937885146895
2015-04-04,,0.15006865992033497,0.032055130093169175
2015-04-05,,0.1327193163569388,0.03203832570814914
2015-04-06,0.11536997279354261,0.11536997279354261,0.11536997279354261
2015-04-07,,0.11117587268361459,0.032004727168498
2015-04-08,,0.10698177257368659,0.031987933018624785
2015-04-09,,0.10278767246375857,0.03197114228522509
2015-04-10,,0.09859357235383057,0.03195435497067786
2015-04-11,,0.09439947224390255,0.03193757107736206
2015-04-12,,0.09020537213397453,0.03192079060765662
2015-04-13,,0.08601127202404651,0.03190401356394051
2015-04-14,,0.08181717191411851,0.03188723994859267
2015-04-15,,0.07762307180419051,0.031870469763992076
2015-04-16,,0.07342897169426249,0.031853703012517665
2015-04-17,,0.06923487158433447,0.03183693969654838
2015-04-18,,0.06504077147440646,0.031820179818463204
2015-04-19,,0.06084667136447845,0.031803423380641065
2015-04-20,,0.056652571254550435,0.03178667038546093
2015-04-21,,0.05245847114462243,0.031769920835301745
2015-04-22,0.048264371034694414,0.048264371034694414,0.048264371034694414
2015-04-23,,0.04808697519709103,0.03173643207956205
2015-04-24,,0.04790957935948764,0.03171969287873945
2015-04-25,,0.04773218352188425,0.0317029571324536
2015-04-26,,0.04755478768428086,0.03168622484308348
2015-04-27,,0.047377391846677476,0.03166949601300804
2015-04-28,,0.04719999600907408,0.031652770644606205
2015-04-29,,0.047022600171470696,0.03163604874025696
2015-04-30,,0.04684520433386731,0.031619330302339245
2015-05-01,,0.046667808496263924,0.031602615333232026
2015-05-02,,0.04649041265866054,0.031585903835314226
2015-05-03,,0.046313016821057144,0.03156919581096483
2015-05-04,,0.04613562098345376,0.03155249126256277
2015-05-05,,0.04595822514585037,0.031535790192487013
2015-05-06,,0.04578082930824698,0.03151909260311651
2015-05-07,,0.04560343347064359,0.03150239849683021
2015-05-08,0.045426037633040206,0.045426037633040206,0.045426037633040206
2015-05-09,,0.017441481624662206,0.03146902074302605
2015-05-10,,-0.010543074383715795,0.031452337100266084
2015-05-11,,-0.038527630392093795,0.03143565695010613
2015-05-12,,-0.0665121864004718,0.03141898029492515
2015-05-13,,-0.09449674240884981,0.0314023071371021
2015-05-14,,-0.1224812984172278,0.03138563747901593
2015-05-15,,-0.15046585442560578,0.03136897132304559
2015-05-16,,-0.1784504104339838,0.03135230867157004
2015-05-17,,-0.2064349664423618,0.03133564952696821
2015-05-18,,-0.23441952245073983,0.03131899389161909
2015-05-19,,-0.2624040784591178,0.031302341767901594
2015-05-20,,-0.2903886344674958,0.03128569315819472
2015-05-21,,-0.3183731904758738,0.03126904806487738
2015-05-22,,-0.34635774648425177,0.031252406490328545
2015-05-23,,-0.3743423024926298,0.031235768436927165
2015-05-24,-0.4023268585010078,-0.4023268585010078,-0.4023268585010078
2015-05-25,,-0.3746163741321663,0.031202502903082605
2015-05-26,,-0.3469058897633248,0.03118587542739733
2015-05-27,,-0.3191954053944833,0.031169251482375315
2015-05-28,,-0.29148492102564183,0.031152631070395523
2015-05-29,,-0.26377443665680034,0.031136014193836912
2015-05-30,,-0.23606395228795882,0.03111940085507843
2015-05-31,,-0.20835346791911732,0.03110279105649903
2015-06-01,,-0.18064298355027583,0.03108618480047768
2015-06-02,,-0.15293249918143434,0.031069582089393304
2015-06-03,,-0.12522201481259282,0.031052982925624875
2015-06-04,,-0.09751153044375133,0.031036387311551346
2015-06-05,,-0.06980104607490983,0.031019795249551663
2015-06-06,,-0.04209056170606834,0.031003206742004786
2015-06-07,,-0.014380077337226849,0.03098662179128967
2015-06-08,,0.013330407031614644,0.03097004039978526
2015-06-09,0.041040891400456136,0.041040891400456136,0.041040891400456136
2015-06-10,,0.041138067133409444,0.03093688830392438
2015-06-11,,0.04123524286636276,0.03092031760432582
2015-06-12,,0.041332418599316065,0.03090375047345379
2015-06-13,,0.04142959433226938,0.030887186913687224
2015-06-14,,0.041526770065222686,0.03087062692740509
2015-06-15,,0.041623945798176,0.03085407051698634
2015-06-16,,0.04172112153112931,0.030837517684809926
2015-06-17,,0.04181829726408262,0.030820968433254804
2015-06-18,,0.04191547299703593,0.030804422764699923
2015-06-19,,0.042012648729989235,0.030787880681524243
2015-06-20,,0.04210982446294255,0.0307713421861067
2015-06-21,,0.04220700019589586,0.030754807280826274
2015-06-22,,0.04230417592884917,0.03073827596806189
2015-06-23,,0.04240135166180248,0.030721748250192523
2015-06-24,,0.04249852739475579,0.03070522412959712
2015-06-25,0.0425957031277091,0.0425957031277091,0.0425957031277091
2015-06-26,,0.0017983741978029391,0.03067218668974401
2015-06-27,,-0.03899895473210322,0.03065567337524421
2015-06-28,,-0.07979628366200939,0.030639163667534188
2015-06-29,,-0.12059361259191553,0.0306226575689929
2015-06-30,,-0.1613909415218217,0.03060615508199929
2015-07-01,,-0.20218827045172785,0.030589656208932305
2015-07-02,,-0.242985599381634,0.03057316095217092
2015-07-03,,-0.2837829283115402,0.030556669314094072
2015-07-04,,-0.32458025724144635,0.030540181297080714
2015-07-05,,-0.3653775861713525,0.03052369690350981
2015-07-06,,-0.40617491510125864,0.030507216135760316
2015-07-07,,-0.4469722440311648,0.03049073899621117
2015-07-08,,-0.48776957296107093,0.030474265487241334
2015-07-09,,-0.5285669018909771,0.03045779561122976
2015-07-10,,-0.5693642308208833,0.0304413293705554
2015-07-11,-0.6101615597507895,-0.6101615597507895,-0.6101615597507895
2015-07-12,,-0.5765859436342162,0.030408407804734132
2015-07-13,,-0.5430103275176429,0.03039195248434514
2015-07-14,,-0.5094347114010697,0.03037550080880917
2015-07-15,,-0.4758590952844963,0.03035905278050518
2015-07-16,,-0.4422834791679231,0.030342608401812122
2015-07-17,,-0.4087078630513498,0.030326167675108963
2015-07-18,,-0.37513224693477654,0.03030973060277464
2015-07-19,,-0.34155663081820326,0.03029329718718811
2015-07-20,,-0.30798101470163,0.03027686743072833
2015-07-21,,-0.2744053985850567,0.030260441335774248
2015-07-22,,-0.2408297824684834,0.030244018904704822
2015-07-23,,-0.20725416635191019,0.030227600139899006
2015-07-24,,-0.1736785502353369,0.030211185043735746
2015-07-25,,-0.14010293411876362,0.030194773618594004
2015-07-26,,-0.10652731800219029,0.030178365866852724
2015-07-27,-0.07295170188561706,-0.07295170188561706,-0.07295170188561706
2015-07-28,,-0.0692874361539777,0.030145561393087394
2015-07-29,,-0.06562317042233833,0.030129164675821236
2015-07-30,,-0.061958904690698965,0.030112771641471362
2015-07-31,,-0.0582946389590596,0.030096382292416714
2015-08-01,,-0.05463037322742023,0.030079996631036266
2015-08-02,,-0.05096610749578087,0.03006361465970896
2015-08-03,,-0.047301841764141504,0.030047236380813733
2015-08-04,,-0.04363757603250214,0.030030861796729567
2015-08-05,,-0.03997331030086277,0.030014490909835396
2015-08-06,,-0.0363090445692234,0.029998123722510175
2015-08-07,,-0.03264477883758404,0.029981760237132858
2015-08-08,,-0.028980513105944676,0.0299654004560824
2015-08-09,,-0.02531624737430531,0.02994904438173777
2015-08-10,,-0.02165198164266595,0.0299326920164779
2015-08-11,,-0.017987715911026582,0.029916343362681744
2015-08-12,-0.014323450179387215,-0.014323450179387215,-0.014323450179387215
2015-08-13,,-0.006789600108476127,0.029883657198996414
2015-08-14,,0.0007442499624349605,0.029867319693865142
2015-08-15,,0.008278100033346048,0.029850985909713402
2015-08-16,,0.015811950104257136,0.029834655848920148
2015-08-17,,0.023345800175168227,0.029818329513864338
2015-08-18,,0.03087965024607931,0.02980200690692491
2015-08-19,,0.038413500316990395,0.02978568803048084
2015-08-20,,0.04594735038790149,0.029769372886911068
2015-08-21,,0.05348120045881258,0.029753061478594547
2015-08-22,,0.06101505052972367,0.02973675380791023
2015-08-23,,0.06854890060063475,0.02972044987723707
2015-08-24,,0.07608275067154584,0.029704149688954025
2015-08-25,,0.08361660074245693,0.029687853245440047
2015-08-26,,0.091150450813368,0.029671560549074095
2015-08-27,,0.0986843008842791,0.0296552716022351
2015-08-28,0.10621815095519019,0.10621815095519019,0.10621815095519019
2015-08-29,,0.0953899070467759,0.02962270496665385
2015-08-30,,0.0845616631383616,0.029606427282669504
2015-08-31,,0.0737334192299473,0.02959015335772793
2015-09-01,,0.062905175321533,0.02957388319420811
2015-09-02,,0.05207693141311871,0.02955761679448898
2015-09-03,,0.04124868750470442,0.029541354160949485
2015-09-04,,0.03042044359629012,0.0295250952959686
2015-09-05,,0.01959219968787583,0.02950884020192526
2015-09-06,,0.00876395577946154,0.029492588881198427
2015-09-07,,-0.0020642881289527626,0.029476341336167063
2015-09-08,,-0.012892532037367052,0.029460097569210093
2015-09-09,,-0.02372077594578134,0.0294438575827065
2015-09-10,,-0.034549019854195645,0.029427621379035217
2015-09-11,,-0.04537726376260995,0.029411388960575203
2015-09-12,,-0.056205507671024224,0.029395160329705426
2015-09-13,-0.06703375157943853,-0.06703375157943853,-0.06703375157943853
2015-09-14,,-0.06644432187636776,0.029362714440252347
