date,NDVI_original,NDVI_linear,NDVI_spline
2015-02-12,0.2894442424242424,0.2894442424242424,0.2894442424242424
2015-02-13,0.011401060606060606,0.011401060606060606,0.011401060606060606
2015-02-14,0.019193237704918036,0.019193237704918036,0.019193237704918036
2015-02-15,0.20204446721311478,0.20204446721311478,0.20204446721311478
2015-02-16,0.30536659836065577,0.30536659836065577,0.30536659836065577
2015-02-17,0.28872560606060604,0.28872560606060604,0.28872560606060604
2015-02-18,0.03554575757575758,0.03554575757575758,0.03554575757575758
2015-02-19,0.02467868852459017,0.02467868852459017,0.02467868852459017
2015-02-20,0.09762090909090909,0.09762090909090909,0.09762090909090909
2015-02-21,0.17632651515151515,0.17632651515151515,0.17632651515151515
2015-02-22,0.2788168032786886,0.2788168032786886,0.2788168032786886
2015-02-23,0.3619706967213116,0.3619706967213116,0.3619706967213116
2015-02-24,0.20644016393442627,0.20644016393442627,0.20644016393442627
2015-02-25,0.16490122950819674,0.16490122950819674,0.16490122950819674
2015-02-26,0.28872745901639346,0.28872745901639346,0.28872745901639346
2015-02-27,0.2689340163934427,0.2689340163934427,0.2689340163934427
2015-02-28,0.26678073770491806,0.26678073770491806,0.26678073770491806
2015-03-01,0.24022742424242427,0.24022742424242427,0.24022742424242427
2015-03-02,0.2610139393939394,0.2610139393939394,0.2610139393939394
2015-03-03,0.2494289393939394,0.2494289393939394,0.2494289393939394
2015-03-04,0.2599,0.2599,0.2599
2015-03-05,0.02360590909090909,0.02360590909090909,0.02360590909090909
2015-03-06,0.1861842213114754,0.1861842213114754,0.1861842213114754
2015-03-07,0.2900090163934427,0.2900090163934427,0.2900090163934427
2015-03-08,0.2767186475409836,0.2767186475409836,0.2767186475409836
2015-03-09,0.23717636363636366,0.23717636363636366,0.23717636363636366
2015-03-10,0.22987575757575757,0.22987575757575757,0.22987575757575757
2015-03-11,-0.003218939393939394,-0.003218939393939394,-0.003218939393939394
2015-03-12,0.09049303278688525,0.09049303278688525,0.09049303278688525
2015-03-13,0.029652121212121206,0.029652121212121206,0.029652121212121206
2015-03-14,0.25296516393442625,0.25296516393442625,0.25296516393442625
2015-03-15,0.21914795081967214,0.21914795081967214,0.21914795081967214
2015-03-16,0.016009221311475412,0.016009221311475412,0.016009221311475412
2015-03-17,0.25498524590163935,0.25498524590163935,0.25498524590163935
2015-03-18,0.2306836065573771,0.2306836065573771,0.2306836065573771
2015-03-19,0.22151742424242424,0.22151742424242424,0.22151742424242424
2015-03-20,0.17036560606060605,0.17036560606060605,0.17036560606060605
2015-03-21,0.00995799180327869,0.00995799180327869,0.00995799180327869
2015-03-22,0.026357272727272726,0.026357272727272726,0.026357272727272726
2015-03-23,0.10157909836065576,0.10157909836065576,0.10157909836065576
2015-03-24,0.05181987704918033,0.05181987704918033,0.05181987704918033
2015-03-25,0.17942745901639348,0.17942745901639348,0.17942745901639348
2015-03-26,0.20189212121212122,0.20189212121212122,0.20189212121212122
2015-03-27,0.24569610655737711,0.24569610655737711,0.24569610655737711
2015-03-28,0.28022622950819676,0.28022622950819676,0.28022622950819676
2015-03-29,0.2777659836065574,0.2777659836065574,0.2777659836065574
2015-03-30,0.26837807377049183,0.26837807377049183,0.26837807377049183
2015-03-31,0.26666712121212127,0.26666712121212127,0.26666712121212127
2015-04-01,0.1657810606060606,0.1657810606060606,0.1657810606060606
2015-04-02,0.2636772727272727,0.2636772727272727,0.2636772727272727
2015-04-03,0.2693106557377049,0.2693106557377049,0.2693106557377049
2015-04-04,0.22264077868852458,0.22264077868852458,0.22264077868852458
2015-04-05,-0.0014227272727272728,-0.0014227272727272728,-0.0014227272727272728
2015-04-06,0.23798742424242425,0.23798742424242425,0.23798742424242425
2015-04-07,0.26885348360655736,0.26885348360655736,0.26885348360655736
2015-04-08,0.2353985655737705,0.2353985655737705,0.2353985655737705
2015-04-09,0.13389446721311477,0.13389446721311477,0.13389446721311477
2015-04-10,0.1471419696969697,0.1471419696969697,0.1471419696969697
2015-04-11,0.22383242424242425,0.22383242424242425,0.22383242424242425
2015-04-12,0.2649743939393939,0.2649743939393939,0.2649743939393939
2015-04-13,0.22946065573770494,0.22946065573770494,0.22946065573770494
2015-04-14,0.2381225409836066,0.2381225409836066,0.2381225409836066
2015-04-15,0.16345676229508196,0.16345676229508196,0.16345676229508196
2015-04-16,0.18737878787878787,0.18737878787878787,0.18737878787878787
2015-04-17,0.27055166666666663,0.27055166666666663,0.27055166666666663
2015-04-18,0.29174180327868854,0.29174180327868854,0.29174180327868854
2015-04-19,0.1680459090909091,0.1680459090909091,0.1680459090909091
2015-04-20,0.14083863636363636,0.14083863636363636,0.14083863636363636
2015-04-21,0.12608360655737708,0.12608360655737708,0.12608360655737708
2015-04-22,0.2771880303030303,0.2771880303030303,0.2771880303030303
2015-04-23,0.05502336065573771,0.05502336065573771,0.05502336065573771
2015-04-24,0.14002622950819674,0.14002622950819674,0.14002622950819674
2015-04-25,0.27460635245901643,0.27460635245901643,0.27460635245901643
2015-04-26,0.21497803030303028,0.21497803030303028,0.21497803030303028
2015-04-27,0.24761545454545456,0.24761545454545456,0.24761545454545456
2015-04-28,0.27878393939393936,0.27878393939393936,0.27878393939393936
2015-04-29,0.22577954545454548,0.22577954545454548,0.22577954545454548
2015-04-30,0.20408772727272725,0.20408772727272725,0.20408772727272725
2015-05-01,0.20807,0.20807,0.20807
2015-05-02,0.21871621212121214,0.21871621212121214,0.21871621212121214
2015-05-03,0.2505065573770492,0.2505065573770492,0.2505065573770492
2015-05-04,0.16946878787878786,0.16946878787878786,0.16946878787878786
2015-05-05,0.2336339393939394,0.2336339393939394,0.2336339393939394
2015-05-06,0.2151831818181818,0.2151831818181818,0.2151831818181818
2015-05-07,0.07149560606060605,0.07149560606060605,0.07149560606060605
2015-05-08,0.2160840909090909,0.2160840909090909,0.2160840909090909
2015-05-09,0.033490454545454545,0.033490454545454545,0.033490454545454545
2015-05-10,0.0015853030303030304,0.0015853030303030304,0.0015853030303030304
2015-05-11,0.17318151515151517,0.17318151515151517,0.17318151515151517
2015-05-12,0.21114469696969693,0.21114469696969693,0.21114469696969693
2015-05-13,0.2799472727272727,0.2799472727272727,0.2799472727272727
2015-05-14,0.28518227272727276,0.28518227272727276,0.28518227272727276
2015-05-15,0.22245143442622956,0.22245143442622956,0.22245143442622956
2015-05-16,0.2625706967213115,0.2625706967213115,0.2625706967213115
2015-05-17,0.21393530303030303,0.21393530303030303,0.21393530303030303
2015-05-18,0.23820833333333336,0.23820833333333336,0.23820833333333336
2015-05-19,0.3318604508196722,0.3318604508196722,0.3318604508196722
2015-05-20,0.08322045454545456,0.08322045454545456,0.08322045454545456
2015-05-21,0.15499166666666664,0.15499166666666664,0.15499166666666664
2015-05-22,0.0953871212121212,0.0953871212121212,0.0953871212121212
2015-05-23,0.14357254098360656,0.14357254098360656,0.14357254098360656
2015-05-24,0.1487780303030303,0.1487780303030303,0.1487780303030303
2015-05-25,0.15830122950819672,0.15830122950819672,0.15830122950819672
2015-05-26,0.21903984848484848,0.21903984848484848,0.21903984848484848
2015-05-27,0.10322131147540985,0.10322131147540985,0.10322131147540985
2015-05-28,0.05826499999999999,0.05826499999999999,0.05826499999999999
2015-05-29,0.14659727272727271,0.14659727272727271,0.14659727272727271
2015-05-30,0.07891454545454546,0.07891454545454546,0.07891454545454546
2015-05-31,0.16628811475409838,0.16628811475409838,0.16628811475409838
2015-06-01,0.27622192622950825,0.27622192622950825,0.27622192622950825
2015-06-02,0.21711909090909093,0.21711909090909093,0.21711909090909093
2015-06-03,0.19361409090909093,0.19361409090909093,0.19361409090909093
2015-06-04,0.16089833333333334,0.16089833333333334,0.16089833333333334
2015-06-05,-0.008250151515151516,-0.008250151515151516,-0.008250151515151516
2015-06-06,0.06701700819672132,0.06701700819672132,0.06701700819672132
2015-06-07,0.12612909836065575,0.12612909836065575,0.12612909836065575
2015-06-08,0.24883709016393443,0.24883709016393443,0.24883709016393443
2015-06-09,0.14540257575757579,0.14540257575757579,0.14540257575757579
2015-06-10,0.20873757575757576,0.20873757575757576,0.20873757575757576
2015-06-11,0.03767984848484849,0.03767984848484849,0.03767984848484849
2015-06-12,0.10111681818181817,0.10111681818181817,0.10111681818181817
2015-06-13,0.23158709016393444,0.23158709016393444,0.23158709016393444
2015-06-14,0.17807868852459016,0.17807868852459016,0.17807868852459016
2015-06-15,0.2758594262295082,0.2758594262295082,0.2758594262295082
2015-06-16,0.004513114754098362,0.004513114754098362,0.004513114754098362
2015-06-17,0.14436885245901643,0.14436885245901643,0.14436885245901643
2015-06-18,0.12401287878787878,0.12401287878787878,0.12401287878787878
2015-06-19,0.07094979508196722,0.07094979508196722,0.07094979508196722
2015-06-20,0.018557727272727274,0.018557727272727274,0.018557727272727274
2015-06-21,0.0032678278688524592,0.0032678278688524592,0.0032678278688524592
2015-06-22,0.0647028787878788,0.0647028787878788,0.0647028787878788
2015-06-23,0.1483379098360656,0.1483379098360656,0.1483379098360656
2015-06-24,0.2657475757575758,0.2657475757575758,0.2657475757575758
2015-06-25,0.3203454918032787,0.3203454918032787,0.3203454918032787
2015-06-26,-0.0020120901639344266,-0.0020120901639344266,-0.0020120901639344266
2015-06-27,0.239760303030303,0.239760303030303,0.239760303030303
2015-06-28,0.2896219262295083,0.2896219262295083,0.2896219262295083
2015-06-29,0.23752409090909088,0.23752409090909088,0.23752409090909088
2015-06-30,0.19911864754098366,0.19911864754098366,0.19911864754098366
2015-07-01,0.18151227272727272,0.18151227272727272,0.18151227272727272
2015-07-02,0.30103975409836076,0.30103975409836076,0.30103975409836076
2015-07-03,0.13154636363636363,0.13154636363636363,0.13154636363636363
2015-07-04,0.08836757575757576,0.08836757575757576,0.08836757575757576
2015-07-05,-0.009173636363636363,-0.009173636363636363,-0.009173636363636363
2015-07-06,0.010158196721311475,0.010158196721311475,0.010158196721311475
2015-07-07,0.01092878787878788,0.01092878787878788,0.01092878787878788
2015-07-08,-0.012196311475409838,-0.012196311475409838,-0.012196311475409838
2015-07-09,-0.013226515151515152,-0.013226515151515152,-0.013226515151515152
2015-07-10,-0.004546721311475411,-0.004546721311475411,-0.004546721311475411
2015-07-11,0.11068422131147541,0.11068422131147541,0.11068422131147541
2015-07-12,0.06248668032786886,0.06248668032786886,0.06248668032786886
2015-07-13,0.11169318181818182,0.11169318181818182,0.11169318181818182
2015-07-14,0.008757377049180328,0.008757377049180328,0.008757377049180328
2015-07-15,0.18749344262295084,0.18749344262295084,0.18749344262295084
2015-07-16,-0.003971311475409836,-0.003971311475409836,-0.003971311475409836
2015-07-17,-0.0009885245901639346,-0.0009885245901639346,-0.0009885245901639346
2015-07-18,-0.004112878787878788,-0.004112878787878788,-0.004112878787878788
2015-07-19,0.12605212121212123,0.12605212121212123,0.12605212121212123
2015-07-20,0.3156627049180328,0.3156627049180328,0.3156627049180328
2015-07-21,0.07846727272727273,0.07846727272727273,0.07846727272727273
2015-07-22,0.20198166666666664,0.20198166666666664,0.20198166666666664
2015-07-23,0.3335110655737705,0.3335110655737705,0.3335110655737705
2015-07-24,0.3066975757575758,0.3066975757575758,0.3066975757575758
2015-07-25,0.2394534848484848,0.2394534848484848,0.2394534848484848
2015-07-26,0.24427696969696971,0.24427696969696971,0.24427696969696971
2015-07-27,0.08402192622950821,0.08402192622950821,0.08402192622950821
2015-07-28,0.3155884848484849,0.3155884848484849,0.3155884848484849
2015-07-29,0.19366348484848486,0.19366348484848486,0.19366348484848486
2015-07-30,0.019261065573770494,0.019261065573770494,0.019261065573770494
2015-07-31,0.2228419696969697,0.2228419696969697,0.2228419696969697
2015-08-01,0.10964282786885247,0.10964282786885247,0.10964282786885247
2015-08-02,0.1434159090909091,0.1434159090909091,0.1434159090909091
2015-08-03,0.2530864754098361,0.2530864754098361,0.2530864754098361
2015-08-04,0.3325711065573771,0.3325711065573771,0.3325711065573771
2015-08-05,0.2810577272727273,0.2810577272727273,0.2810577272727273
2015-08-06,0.2754555327868853,0.2754555327868853,0.2754555327868853
2015-08-07,0.19604016393442625,0.19604016393442625,0.19604016393442625
2015-08-08,0.02100318181818182,0.02100318181818182,0.02100318181818182
2015-08-09,-0.0061360655737704925,-0.0061360655737704925,-0.0061360655737704925
2015-08-10,0.04893166666666667,0.04893166666666667,0.04893166666666667
2015-08-11,0.047389344262295095,0.047389344262295095,0.047389344262295095
2015-08-12,-0.00679878787878788,-0.00679878787878788,-0.00679878787878788
2015-08-13,0.28573545081967217,0.28573545081967217,0.28573545081967217
2015-08-14,0.07927121212121212,0.07927121212121212,0.07927121212121212
2015-08-15,0.32954057377049184,0.32954057377049184,0.32954057377049184
2015-08-16,0.316464696969697,0.316464696969697,0.316464696969697
2015-08-17,0.0932219262295082,0.0932219262295082,0.0932219262295082
2015-08-18,0.1922771212121212,0.1922771212121212,0.1922771212121212
2015-08-19,0.300710303030303,0.300710303030303,0.300710303030303
2015-08-20,0.008497950819672133,0.008497950819672133,0.008497950819672133
2015-08-21,0.0013904545454545454,0.0013904545454545454,0.0013904545454545454
2015-08-22,-0.003265573770491804,-0.003265573770491804,-0.003265573770491804
2015-08-23,-0.006881762295081968,-0.006881762295081968,-0.006881762295081968
2015-08-24,-0.004206212121212122,-0.004206212121212122,-0.004206212121212122
2015-08-25,0.23006696969696971,0.23006696969696971,0.23006696969696971
2015-08-26,0.06946229508196722,0.06946229508196722,0.06946229508196722
2015-08-27,0.2631944672131148,0.2631944672131148,0.2631944672131148
2015-08-28,0.03481946721311476,0.03481946721311476,0.03481946721311476
2015-08-29,0.027954848484848485,0.027954848484848485,0.027954848484848485
2015-08-30,0.15853030303030302,0.15853030303030302,0.15853030303030302
2015-08-31,0.059447336065573765,0.059447336065573765,0.059447336065573765
2015-09-01,0.00840439393939394,0.00840439393939394,0.00840439393939394
2015-09-02,-0.007766212121212122,-0.007766212121212122,-0.007766212121212122
2015-09-03,0.331224696969697,0.331224696969697,0.331224696969697
2015-09-04,0.0014223360655737708,0.0014223360655737708,0.0014223360655737708
2015-09-05,0.32390969696969696,0.32390969696969696,0.32390969696969696
2015-09-06,0.2802054545454546,0.2802054545454546,0.2802054545454546
2015-09-07,0.13115151515151516,0.13115151515151516,0.13115151515151516
2015-09-08,0.2452530303030303,0.2452530303030303,0.2452530303030303
2015-09-09,0.3700407786885246,0.3700407786885246,0.3700407786885246
2015-09-10,0.02543106060606061,0.02543106060606061,0.02543106060606061
2015-09-11,0.03713560606060606,0.03713560606060606,0.03713560606060606
2015-09-12,0.19357459016393444,0.19357459016393444,0.19357459016393444
2015-09-13,0.15834795081967215,0.15834795081967215,0.15834795081967215
2015-09-14,0.04378278688524591,0.04378278688524591,0.04378278688524591
2015-09-15,0.1687344262295082,0.1687344262295082,0.1687344262295082
2015-09-16,0.0038200000000000005,0.0038200000000000005,0.0038200000000000005
2015-09-17,0.019172950819672137,0.019172950819672137,0.019172950819672137
2015-09-18,0.1441334016393443,0.1441334016393443,0.1441334016393443
2015-09-19,0.18988333333333338,0.18988333333333338,0.18988333333333338
2015-09-20,0.09697807377049182,0.09697807377049182,0.09697807377049182
2015-09-21,0.17770471311475416,0.17770471311475416,0.17770471311475416
2015-09-22,0.059728333333333335,0.059728333333333335,0.059728333333333335
2015-09-23,0.14285102459016394,0.14285102459016394,0.14285102459016394
2015-09-24,0.34121500000000005,0.34121500000000005,0.34121500000000005
2015-09-25,0.3257681818181818,0.3257681818181818,0.3257681818181818
2015-09-26,0.20807295081967214,0.20807295081967214,0.20807295081967214
2015-09-27,0.06068681818181819,0.06068681818181819,0.06068681818181819
