date,Albedo_original,Albedo_linear,Albedo_spline,station
2022-10-09,0.23092277725732768,0.23092277725732768,0.23092277725732768,NAIA
2022-10-10,,0.18532297547840543,0.2606438426219073,NAIA
2022-10-11,0.13972317369948317,0.13972317369948317,0.13972317369948317,NAIA
2022-10-12,,0.18844725578698765,0.26067758739800395,NAIA
2022-10-13,,0.23717133787449213,0.26069450122273075,NAIA
2022-10-14,0.28589541996199663,0.28589541996199663,0.28589541996199663,NAIA
2022-10-15,,0.263651171534555,0.260728411745541,NAIA
2022-10-16,,0.24140692310711337,0.2607454084436246,NAIA
2022-10-17,,0.21916267467967174,0.2607624327661604,NAIA
2022-10-18,,0.1969184262522301,0.2607794847131485,NAIA
2022-10-19,0.17467417782478847,0.17467417782478847,0.17467417782478847,NAIA
2022-10-20,,0.21493061653028026,0.26081367148048146,NAIA
2022-10-21,,0.255187055235772,0.26083080630082633,NAIA
2022-10-22,,0.2954434939412638,0.26084796874562355,NAIA
2022-10-23,,0.33569993264675557,0.260865158814873,NAIA
2022-10-24,0.37595637135224735,0.37595637135224735,0.37595637135224735,NAIA
2022-10-25,,0.3127724404475018,0.26089962182672866,NAIA
2022-10-26,,0.24958850954275622,0.2609168947693349,NAIA
2022-10-27,0.18640457863801063,0.18640457863801063,0.18640457863801063,NAIA
2022-10-28,,0.18060021433916792,0.26095152352790424,NAIA
2022-10-29,,0.17479585004032522,0.2609688793438673,NAIA
2022-10-30,,0.16899148574148248,0.2609862627842826,NAIA
2022-10-31,,0.16318712144263978,0.2610036738491502,NAIA
2022-11-01,,0.15738275714379707,0.26102111253847005,NAIA
2022-11-02,,0.15157839284495436,0.26103857885224224,NAIA
2022-11-03,0.14577402854611166,0.14577402854611166,0.14577402854611166,NAIA
2022-11-04,0.14532899545186573,0.14532899545186573,0.14532899545186573,NAIA
2022-11-05,,0.2494869017720833,0.2610911435402723,NAIA
2022-11-06,,0.35364480809230087,0.2611087203518535,NAIA
2022-11-07,,0.4578027144125184,0.261126324787887,NAIA
2022-11-08,0.561960620732736,0.561960620732736,0.561960620732736,NAIA
2022-11-09,,0.6435708995389069,0.26116161653331077,NAIA
2022-11-10,,0.7251811783450779,0.26117930384270105,NAIA
2022-11-11,,0.8067914571512488,0.26119701877654367,NAIA
2022-11-12,0.8884017359574197,0.8884017359574197,0.8884017359574197,NAIA
2022-11-13,0.7189136712122509,0.7189136712122509,0.7189136712122509,NAIA
2022-11-14,,0.7399345428897675,0.261250329324785,NAIA
2022-11-15,,0.7609554145672841,0.26126815475643667,NAIA
2022-11-16,,0.7819762862448006,0.2612860078125406,NAIA
2022-11-17,,0.8029971579223173,0.26130388849309677,NAIA
2022-11-18,0.8240180295998338,0.8240180295998338,0.8240180295998338,NAIA
2022-11-19,,0.5302751803525121,0.26133973272756594,NAIA
2022-11-20,0.23653233110519042,0.23653233110519042,0.23653233110519042,NAIA
2022-11-21,,0.20786642214943368,0.2613756874598442,NAIA
2022-11-22,,0.17920051319367697,0.2613937062626617,NAIA
2022-11-23,0.15053460423792023,0.15053460423792023,0.15053460423792023,NAIA
2022-11-24,,0.14213513961473032,0.26142982674165366,NAIA
2022-11-25,,0.13373567499154043,0.261447928417828,NAIA
2022-11-26,,0.12533621036835052,0.26146605771845466,NAIA
2022-11-27,,0.11693674574516062,0.26148421464353355,NAIA
2022-11-28,0.10853728112197072,0.10853728112197072,0.10853728112197072,NAIA
2022-11-29,,0.12031158323991939,0.2615206113670482,NAIA
2022-11-30,,0.13208588535786805,0.2615388511654838,NAIA
2022-12-01,,0.14386018747581675,0.2615571185883718,NAIA
2022-12-02,,0.1556344895937654,0.261575413635712,NAIA
2022-12-03,0.16740879171171408,0.16740879171171408,0.16740879171171408,NAIA
2022-12-04,,0.17658213571184692,0.26161208660374935,NAIA
2022-12-05,,0.18575547971197973,0.2616304645244464,NAIA
2022-12-06,0.19492882371211256,0.19492882371211256,0.19492882371211256,NAIA
2022-12-07,,0.2675578892299333,0.2616673032391973,NAIA
2022-12-08,0.34018695474775407,0.34018695474775407,0.34018695474775407,NAIA
2022-12-09,,0.3027166867377292,0.2617042524517573,NAIA
2022-12-10,,0.26524641872770444,0.2617227684947157,NAIA
2022-12-11,,0.22777615071767962,0.26174131216212637,NAIA
2022-12-12,,0.1903058827076548,0.2617598834539893,NAIA
2022-12-13,0.15283561469763,0.15283561469763,0.15283561469763,NAIA
2022-12-14,0.6983699634676279,0.6983699634676279,0.6983699634676279,NAIA
2022-12-15,,0.7044913641558685,0.26181576307629173,NAIA
2022-12-16,,0.7106127648441093,0.26183444486596386,NAIA
2022-12-17,,0.71673416553235,0.2618531542800881,NAIA
2022-12-18,0.7228555662205907,0.7228555662205907,0.7228555662205907,NAIA
2022-12-19,,0.7068875024273831,0.26189065598169353,NAIA
2022-12-20,,0.6909194386341754,0.2619094482691746,NAIA
2022-12-21,,0.6749513748409677,0.261928268181108,NAIA
2022-12-22,0.6589833110477601,0.6589833110477601,0.6589833110477601,NAIA
2022-12-23,0.44375266838380595,0.44375266838380595,0.44375266838380595,NAIA
2022-12-24,,0.40261783951304325,0.2619848936636217,NAIA
2022-12-25,,0.3614830106422805,0.2620038240733642,NAIA
2022-12-26,,0.3203481817715178,0.2620227821075589,NAIA
2022-12-27,,0.2792133529007551,0.2620417677662059,NAIA
2022-12-28,0.2380785240299924,0.2380785240299924,0.2380785240299924,NAIA
2022-12-29,,0.39735239322542937,0.26207982195685675,NAIA
2022-12-30,0.5566262624208663,0.5566262624208663,0.5566262624208663,NAIA
2022-12-31,,0.5379297267415176,0.2621179866453166,NAIA
2023-01-01,,0.5192331910621688,0.26213711042622495,NAIA
2023-01-02,0.5005366553828201,0.5005366553828201,0.5005366553828201,NAIA
2023-01-03,,0.42378625120394237,0.26217544086139843,NAIA
2023-01-04,,0.3470358470250646,0.2621946475156636,NAIA
2023-01-05,,0.27028544284618683,0.26221388179438104,NAIA
2023-01-06,,0.1935350386673091,0.2622331436975507,NAIA
2023-01-07,0.11678463448843132,0.11678463448843132,0.11678463448843132,NAIA
2023-01-08,,0.1358523877412821,0.2622717503772469,NAIA
2023-01-09,,0.15492014099413293,0.26229109515377347,NAIA
2023-01-10,,0.17398789424698372,0.26231046755475224,NAIA
2023-01-11,,0.1930556474998345,0.2623298675801833,NAIA
2023-01-12,0.21212340075268532,0.21212340075268532,0.21212340075268532,NAIA
2023-01-13,,0.2027850114199501,0.26236875050440217,NAIA
2023-01-14,,0.19344662208721486,0.26238823340319006,NAIA
2023-01-15,0.18410823275447963,0.18410823275447963,0.18410823275447963,NAIA
2023-01-16,,0.2629697914050015,0.2624272820741225,NAIA
2023-01-17,0.34183135005552334,0.34183135005552334,0.34183135005552334,NAIA
2023-01-18,,0.31358447403358036,0.26246644124286417,NAIA
2023-01-19,,0.28533759801163733,0.26248606226391336,NAIA
2023-01-20,,0.25709072198969435,0.2625057109094149,NAIA
2023-01-21,,0.22884384596775137,0.2625253871793686,NAIA
2023-01-22,,0.20059696994580836,0.2625450910737746,NAIA
2023-01-23,0.17235009392386536,0.17235009392386536,0.17235009392386536,NAIA
2023-01-24,,0.30715018474987443,0.26258458173594346,NAIA
2023-01-25,,0.44195027557588346,0.2626043685037063,NAIA
2023-01-26,,0.5767503664018925,0.2626241828959214,NAIA
2023-01-27,0.7115504572279016,0.7115504572279016,0.7115504572279016,NAIA
2023-01-28,,0.5640036941036468,0.2626638945537084,NAIA
2023-01-29,,0.41645693097939207,0.2626837918192803,NAIA
2023-01-30,,0.2689101678551373,0.2627037167093045,NAIA
2023-01-31,0.1213634047308826,0.1213634047308826,0.1213634047308826,NAIA
2023-02-01,0.12999104501484904,0.12999104501484904,0.12999104501484904,NAIA
2023-02-02,,0.17386356227515454,0.2627636571260906,NAIA
2023-02-03,,0.21773607953546004,0.2627836925139239,NAIA
2023-02-04,,0.26160859679576554,0.2628037555262094,NAIA
2023-02-05,,0.30548111405607103,0.26282384616294724,NAIA
2023-02-06,0.34935363131637653,0.34935363131637653,0.34935363131637653,NAIA
2023-02-07,,0.2583195926946414,0.26286411030977963,NAIA
2023-02-08,0.16728555407290624,0.16728555407290624,0.16728555407290624,NAIA
2023-02-09,,0.15281474545982696,0.26290448495442115,NAIA
2023-02-10,,0.13834393684674767,0.2629247137134203,NAIA
2023-02-11,0.12387312823366839,0.12387312823366839,0.12387312823366839,NAIA
2023-02-12,,0.13992287867137423,0.2629652541047754,NAIA
2023-02-13,,0.15597262910908005,0.26298556573713133,NAIA
2023-02-14,,0.1720223795467859,0.26300590499393955,NAIA
2023-02-15,,0.18807212998449174,0.2630262718752001,NAIA
2023-02-16,0.2041218804221976,0.2041218804221976,0.2041218804221976,NAIA
2023-02-17,,0.29591132521534563,0.2630670885110779,NAIA
2023-02-18,,0.3877007700084937,0.2630875382656952,NAIA
2023-02-19,,0.47949021480164167,0.2631080156447648,NAIA
2023-02-20,,0.5712796595947898,0.2631285206482866,NAIA
2023-02-21,0.6630691043879378,0.6630691043879378,0.6630691043879378,NAIA
2023-02-22,,0.49667949038337256,0.2631696135286872,NAIA
2023-02-23,,0.3302898763788074,0.2631902014055658,NAIA
2023-02-24,0.16390026237424224,0.16390026237424224,0.16390026237424224,NAIA
2023-02-25,,0.2830071290508401,0.26323146003267994,NAIA
2023-02-26,0.4021139957274379,0.4021139957274379,0.4021139957274379,NAIA
2023-02-27,,0.3662028482188731,0.26327282915760314,NAIA
2023-02-28,,0.33029170071030833,0.26329355515674324,NAIA
2023-03-01,,0.2943805532017436,0.26331430878033546,NAIA
2023-03-02,,0.25846940569317883,0.26333509002838,NAIA
2023-03-03,0.22255825818461408,0.22255825818461408,0.22255825818461408,NAIA
2023-03-04,0.159141282522592,0.159141282522592,0.159141282522592,NAIA
2023-03-05,,0.21878841157968534,0.26339759951922725,NAIA
2023-03-06,,0.27843554063677867,0.2634184912650809,NAIA
2023-03-07,,0.338082669693872,0.26343941063538684,NAIA
2023-03-08,0.39772979875096537,0.39772979875096537,0.39772979875096537,NAIA
2023-03-09,,0.33332957120867834,0.26348133224935544,NAIA
2023-03-10,,0.26892934366639126,0.26350233449301813,NAIA
2023-03-11,,0.2045291161241042,0.26352336436113316,NAIA
2023-03-12,0.14012888858181716,0.14012888858181716,0.14012888858181716,NAIA
2023-03-13,0.5051508356097882,0.5051508356097882,0.5051508356097882,NAIA
2023-03-14,,0.43123794137054183,0.2635866197121917,NAIA
2023-03-15,,0.35732504713129537,0.26360776007811576,NAIA
2023-03-16,,0.2834121528920489,0.26362892806849214,NAIA
2023-03-17,,0.2094992586528025,0.2636501236833207,NAIA
2023-03-18,0.1355863644135561,0.1355863644135561,0.1355863644135561,NAIA
2023-03-19,,0.14079536096257123,0.2636925977863347,NAIA
2023-03-20,0.14600435751158639,0.14600435751158639,0.14600435751158639,NAIA
2023-03-21,,0.14378412912810531,0.2637351823871578,NAIA
2023-03-22,,0.14156390074462427,0.2637565161242478,NAIA
2023-03-23,0.1393436723611432,0.1393436723611432,0.1393436723611432,NAIA
2023-03-24,,0.14086312590406827,0.26379926647178453,NAIA
2023-03-25,,0.14238257944699334,0.2638206830822313,NAIA
2023-03-26,,0.1439020329899184,0.2638421273171303,NAIA
2023-03-27,,0.14542148653284348,0.2638635991764816,NAIA
2023-03-28,0.14694094007576855,0.14694094007576855,0.14694094007576855,NAIA
2023-03-29,,0.15407264315584793,0.263906625768541,NAIA
2023-03-30,,0.16120434623592733,0.2639281805012491,NAIA
2023-03-31,,0.1683360493160067,0.2639497628584095,NAIA
2023-04-01,,0.1754677523960861,0.26397137284002214,NAIA
2023-04-02,0.1825994554761655,0.1825994554761655,0.1825994554761655,NAIA
2023-04-03,,0.18422212849711891,0.2640146756766043,NAIA
2023-04-04,,0.18584480151807234,0.26403636853157375,NAIA
2023-04-05,0.18746747453902576,0.18746747453902576,0.18746747453902576,NAIA
2023-04-06,,0.18144457216063914,0.2640798371148695,NAIA
2023-04-07,0.17542166978225254,0.17542166978225254,0.17542166978225254,NAIA
2023-04-08,,0.19085644603372617,0.2641234161959743,NAIA
2023-04-09,,0.2062912222851998,0.26414524717320514,NAIA
2023-04-10,,0.22172599853667344,0.2641671057748882,NAIA
2023-04-11,,0.23716077478814707,0.2641889920010236,NAIA
2023-04-12,,0.2525955510396207,0.2642109058516112,NAIA
2023-04-13,,0.26803032729109433,0.2642328473266511,NAIA
2023-04-14,,0.28346510354256793,0.2642548164261433,NAIA
2023-04-15,,0.2988998797940416,0.2642768131500877,NAIA
2023-04-16,,0.31433465604551525,0.2642988374984844,NAIA
2023-04-17,,0.32976943229698885,0.26432088947133336,NAIA
2023-04-18,,0.34520420854846245,0.26434296906863464,NAIA
2023-04-19,,0.3606389847999361,0.2643650762903882,NAIA
2023-04-20,,0.37607376105140977,0.2643872111365939,NAIA
2023-04-21,0.3915085373028834,0.3915085373028834,0.3915085373028834,NAIA
2023-04-22,0.12780836791839023,0.12780836791839023,0.12780836791839023,NAIA
2023-04-23,,0.13307194270643075,0.2644537814219249,NAIA
2023-04-24,,0.1383355174944713,0.2644760267659398,NAIA
2023-04-25,,0.1435990922825118,0.2644982997344069,NAIA
2023-04-26,,0.14886266707055235,0.26452060032732627,NAIA
2023-04-27,0.15412624185859286,0.15412624185859286,0.15412624185859286,NAIA
2023-04-28,,0.17581330327586714,0.264565284386522,NAIA
2023-04-29,0.19750036469314142,0.19750036469314142,0.19750036469314142,NAIA
2023-04-30,,0.19089303576084488,0.2646100789435266,NAIA
2023-05-01,,0.18428570682854836,0.26463251765870743,NAIA
2023-05-02,0.17767837789625182,0.17767837789625182,0.17767837789625182,NAIA
2023-05-03,,0.17363490004100604,0.26467747796242574,NAIA
2023-05-04,,0.1695914221857603,0.26469999955096335,NAIA
2023-05-05,,0.1655479443305145,0.2647225487639532,NAIA
2023-05-06,,0.16150446647526875,0.26474512560139524,NAIA
2023-05-07,0.15746098862002297,0.15746098862002297,0.15746098862002297,NAIA
2023-05-08,,0.1833330950588584,0.26479036214963625,NAIA
2023-05-09,,0.20920520149769378,0.2648130218604352,NAIA
2023-05-10,,0.2350773079365292,0.2648357091956864,NAIA
2023-05-11,,0.2609494143753646,0.26485842415538985,NAIA
2023-05-12,0.28682152081420004,0.28682152081420004,0.28682152081420004,NAIA
2023-05-13,,0.24535942542008743,0.26490393694815356,NAIA
2023-05-14,,0.20389733002597482,0.26492673478121387,NAIA
2023-05-15,0.16243523463186224,0.16243523463186224,0.16243523463186224,NAIA
2023-05-16,,0.20438081886694504,0.26497241332069116,NAIA
2023-05-17,0.24632640310202786,0.24632640310202786,0.24632640310202786,NAIA
2023-05-18,,0.35469286388844024,0.2650182023579777,NAIA
2023-05-19,,0.46305932467485267,0.26504113831329923,NAIA
2023-05-20,,0.571425785461265,0.26506410189307317,NAIA
2023-05-21,,0.6797922462476775,0.2650870930972993,NAIA
2023-05-22,0.7881587070340899,0.7881587070340899,0.7881587070340899,NAIA
2023-05-23,0.20619410209170447,0.20619410209170447,0.20619410209170447,NAIA
2023-05-24,,0.21680374947081338,0.2651562324566914,NAIA
2023-05-25,,0.22741339684992232,0.26517933415872663,NAIA
2023-05-26,,0.23802304422903126,0.26520246348521415,NAIA
2023-05-27,0.24863269160814017,0.24863269160814017,0.24863269160814017,NAIA
2023-05-28,,0.23460027269763042,0.26524880501154596,NAIA
2023-05-29,,0.22056785378712068,0.26527201721139027,NAIA
2023-05-30,,0.20653543487661094,0.2652952570356869,NAIA
2023-05-31,0.1925030159661012,0.1925030159661012,0.1925030159661012,NAIA
2023-06-01,0.38582991092506397,0.38582991092506397,0.38582991092506397,NAIA
2023-06-02,,0.34073927512056834,0.2653651422552903,NAIA
2023-06-03,,0.29564863931607277,0.26538849257739594,NAIA
2023-06-04,,0.25055800351157714,0.2654118705239539,NAIA
2023-06-05,,0.20546736770708152,0.2654352760949641,NAIA
2023-06-06,0.16037673190258592,0.16037673190258592,0.16037673190258592,NAIA
2023-06-07,,0.2912847085193937,0.2654821701103413,NAIA
2023-06-08,0.42219268513620145,0.42219268513620145,0.42219268513620145,NAIA
2023-06-09,,0.38812521334816263,0.26552917462352765,NAIA
2023-06-10,,0.35405774156012376,0.26555271831679916,NAIA
2023-06-11,,0.31999026977208495,0.265576289634523,NAIA
2023-06-12,,0.2859227979840461,0.26559988857669914,NAIA
2023-06-13,,0.25185532619600726,0.2656235151433275,NAIA
2023-06-14,,0.21778785440796844,0.26564716933440813,NAIA
2023-06-15,,0.1837203826199296,0.2656708511499411,NAIA
2023-06-16,0.14965291083189075,0.14965291083189075,0.14965291083189075,NAIA
2023-06-17,,0.15636403760965473,0.26571829765436367,NAIA
2023-06-18,,0.16307516438741873,0.2657420623432535,NAIA
2023-06-19,,0.1697862911651827,0.2657658546565954,NAIA
2023-06-20,,0.1764974179429467,0.2657896745943897,NAIA
2023-06-21,0.1832085447207107,0.1832085447207107,0.1832085447207107,NAIA
2023-06-22,,0.21116208239542864,0.265837397343335,NAIA
2023-06-23,,0.2391156200701466,0.26586130015448606,NAIA
2023-06-24,0.26706915774486456,0.26706915774486456,0.26706915774486456,NAIA
2023-06-25,,0.3829443564284986,0.26590918865014507,NAIA
2023-06-26,0.49881955511213266,0.49881955511213266,0.49881955511213266,NAIA
2023-06-27,,0.4274903041046456,0.2659571876436131,NAIA
2023-06-28,,0.3561610530971585,0.26598122857702555,NAIA
2023-06-29,,0.28483180208967146,0.2660052971348902,NAIA
2023-06-30,,0.2135025510821844,0.26602939331720715,NAIA
2023-07-01,0.14217330007469736,0.14217330007469736,0.14217330007469736,NAIA
2023-07-02,0.20618517765789332,0.20618517765789332,0.20618517765789332,NAIA
2023-07-03,,0.19122312315053092,0.2661018476108717,NAIA
2023-07-04,,0.1762610686431685,0.2661260542909977,NAIA
2023-07-05,,0.1612990141358061,0.26615028859557605,NAIA
2023-07-06,0.1463369596284437,0.1463369596284437,0.1463369596284437,NAIA
2023-07-07,,0.20494319550849352,0.26619884007808947,NAIA
2023-07-08,,0.26354943138854336,0.26622315725602463,NAIA
2023-07-09,,0.3221556672685932,0.26624750205841197,NAIA
2023-07-10,0.380761903148643,0.380761903148643,0.380761903148643,NAIA
2023-07-11,0.2611722003342596,0.2611722003342596,0.2611722003342596,NAIA
2023-07-12,,0.25074078472062944,0.26632070221228776,NAIA
2023-07-13,,0.24030936910699924,0.2663451575124843,NAIA
2023-07-14,,0.22987795349336906,0.266369640437133,NAIA
2023-07-15,,0.2194465378797389,0.26639415098623404,NAIA
2023-07-16,,0.20901512226610872,0.2664186891597873,NAIA
2023-07-17,,0.19858370665247854,0.26644325495779286,NAIA
2023-07-18,0.18815229103884837,0.18815229103884837,0.18815229103884837,NAIA
2023-07-19,,0.18159057639684378,0.26649246942716076,NAIA
2023-07-20,,0.1750288617548392,0.26651711809852313,NAIA
2023-07-21,0.16846714711283461,0.16846714711283461,0.16846714711283461,NAIA
2023-07-22,,0.17186388434502992,0.26656649831460466,NAIA
2023-07-23,,0.1752606215772252,0.2665912298593239,NAIA
2023-07-24,,0.1786573588094205,0.26661598902849537,NAIA
2023-07-25,,0.18205409604161576,0.26664077582211904,NAIA
2023-07-26,,0.18545083327381107,0.266665590240195,NAIA
2023-07-27,,0.18884757050600637,0.26669043228272327,NAIA
2023-07-28,,0.19224430773820164,0.26671530194970383,NAIA
2023-07-29,,0.19564104497039694,0.26674019924113657,NAIA
2023-07-30,,0.19903778220259222,0.2667651241570217,NAIA
2023-07-31,0.20243451943478752,0.20243451943478752,0.20243451943478752,NAIA
2023-08-01,,0.29637294643741763,0.26681505686214857,NAIA
2023-08-02,,0.39031137344004774,0.26684006465139043,NAIA
2023-08-03,0.48424980044267785,0.48424980044267785,0.48424980044267785,NAIA
2023-08-04,,0.314332691827521,0.26689016310323105,NAIA
2023-08-05,0.14441558321236408,0.14441558321236408,0.14441558321236408,NAIA
2023-08-06,,0.14747020665919333,0.2669403720528807,NAIA
2023-08-07,,0.15052483010602255,0.26696551796438395,NAIA
2023-08-08,,0.1535794535528518,0.2669906915003394,NAIA
2023-08-09,,0.15663407699968104,0.2670158926607472,NAIA
2023-08-10,,0.15968870044651026,0.2670411214456072,NAIA
2023-08-11,0.1627433238933395,0.1627433238933395,0.1627433238933395,NAIA
2023-08-12,,0.15955422718419338,0.2670916618886841,NAIA
2023-08-13,,0.15636513047504727,0.26711697354690095,NAIA
2023-08-14,,0.15317603376590117,0.26714231282957007,NAIA
2023-08-15,0.14998693705675503,0.14998693705675503,0.14998693705675503,NAIA
2023-08-16,,0.18049338201498502,0.2671930742682651,NAIA
2023-08-17,,0.210999826973215,0.267218496424291,NAIA
2023-08-18,,0.241506271931445,0.2672439462047692,NAIA
2023-08-19,0.272012716889675,0.272012716889675,0.272012716889675,NAIA
2023-08-20,0.14933062160799593,0.14933062160799593,0.14933062160799593,NAIA
2023-08-21,,0.15345066508414015,0.2673204612929175,NAIA
2023-08-22,,0.15757070856028438,0.26734602157120474,NAIA
2023-08-23,,0.16169075203642863,0.2673716094739443,NAIA
2023-08-24,,0.16581079551257286,0.2673972250011361,NAIA
2023-08-25,,0.16993083898871708,0.2674228681527802,NAIA
2023-08-26,,0.17405088246486133,0.26744853892887654,NAIA
2023-08-27,,0.17817092594100556,0.26747423732942516,NAIA
2023-08-28,,0.18229096941714978,0.26749996335442605,NAIA
2023-08-29,,0.186411012893294,0.2675257170038793,NAIA
2023-08-30,,0.19053105636943823,0.2675514982777847,NAIA
2023-08-31,,0.1946510998455825,0.26757730717614236,NAIA
2023-09-01,,0.1987711433217267,0.2676031436989524,NAIA
2023-09-02,,0.20289118679787094,0.2676290078462146,NAIA
2023-09-03,,0.2070112302740152,0.26765489961792915,NAIA
2023-09-04,,0.21113127375015942,0.2676808190140959,NAIA
2023-09-05,,0.21525131722630364,0.267706766034715,NAIA
2023-09-06,,0.21937136070244787,0.2677327406797863,NAIA
2023-09-07,,0.2234914041785921,0.26775874294930996,NAIA
2023-09-08,,0.22761144765473634,0.26778477284328583,NAIA
2023-09-09,0.23173149113088057,0.23173149113088057,0.23173149113088057,NAIA
2023-09-10,,0.22541476723646345,0.2678369155045943,NAIA
2023-09-11,,0.21909804334204633,0.26786302827192704,NAIA
2023-09-12,0.2127813194476292,0.2127813194476292,0.2127813194476292,NAIA
2023-09-13,,0.3018170111497778,0.26791533667994916,NAIA
2023-09-14,0.3908527028519264,0.3908527028519264,0.3908527028519264,NAIA
2023-09-15,,0.3468488663693677,0.26796775558578045,NAIA
2023-09-16,,0.3028450298868089,0.26799400647537447,NAIA
2023-09-17,,0.25884119340425016,0.26802028498942077,NAIA
2023-09-18,,0.2148373569216914,0.26804659112791934,NAIA
2023-09-19,0.17083352043913264,0.17083352043913264,0.17083352043913264,NAIA
2023-09-20,0.14728833302180389,0.14728833302180389,0.14728833302180389,NAIA
2023-09-21,,0.14735831783743022,0.2681256752901287,NAIA
2023-09-22,,0.1474283026530566,0.2681520919264363,NAIA
2023-09-23,,0.14749828746868293,0.2681785361871962,NAIA
2023-09-24,,0.1475682722843093,0.26820500807240844,NAIA
2023-09-25,,0.14763825709993564,0.26823150758207287,NAIA
2023-09-26,,0.14770824191556198,0.26825803471618964,NAIA
2023-09-27,,0.14777822673118834,0.26828458947475864,NAIA
2023-09-28,0.14784821154681468,0.14784821154681468,0.14784821154681468,NAIA
2023-09-29,0.16588203233392546,0.16588203233392546,0.16588203233392546,NAIA
2023-09-30,,0.16947355242921558,0.26836441949717926,NAIA
2023-10-01,,0.17306507252450568,0.26839108475355733,NAIA
2023-10-02,,0.1766565926197958,0.2684177776343877,NAIA
2023-10-03,,0.18024811271508592,0.26844449813967036,NAIA
2023-10-04,,0.18383963281037605,0.2684712462694053,NAIA
2023-10-05,,0.18743115290566614,0.2684980220235924,NAIA
2023-10-06,0.19102267300095627,0.19102267300095627,0.19102267300095627,NAIA
2023-10-07,,0.2090321394741764,0.2685516564053235,NAIA
2023-10-08,,0.2270416059473965,0.2685785150328675,NAIA
2023-10-09,0.24505107242061663,0.24505107242061663,0.24505107242061663,NAIA
2023-10-10,,0.24843612910818888,0.26863231516131225,NAIA
2023-10-11,,0.2518211857957611,0.268659256662213,NAIA
2023-10-12,,0.2552062424833334,0.26868622578756607,NAIA
2023-10-13,,0.2585912991709056,0.26871322253737145,NAIA
2023-10-14,0.2619763558584779,0.2619763558584779,0.2619763558584779,NAIA
2023-10-15,,0.2641907578898527,0.26876729891033885,NAIA
2023-10-16,,0.26640515992122743,0.268794378533501,NAIA
2023-10-17,,0.2686195619526022,0.2688214857811154,NAIA
2023-10-18,,0.27083396398397697,0.26884862065318205,NAIA
2023-10-19,,0.27304836601535176,0.268875783149701,NAIA
2023-10-20,,0.27526276804672656,0.26890297327067225,NAIA
2023-10-21,,0.2774771700781013,0.2689301910160957,NAIA
2023-10-22,0.2796915721094761,0.2796915721094761,0.2796915721094761,NAIA
2023-10-23,,0.29936197608269255,0.2689847093802995,NAIA
2023-10-24,0.319032380055909,0.319032380055909,0.319032380055909,NAIA
2023-10-25,,0.28860677191561324,0.26903933824231235,NAIA
2023-10-26,,0.2581811637753175,0.2690666941099972,NAIA
2023-10-27,,0.22775555563502176,0.2690940776021343,NAIA
2023-10-28,,0.197329947494726,0.26912148871872366,NAIA
2023-10-29,,0.16690433935443025,0.2691489274597653,NAIA
2023-10-30,0.1364787312141345,0.1364787312141345,0.1364787312141345,NAIA
2023-10-31,,0.13562259357223735,0.2692038878152054,NAIA
2023-11-01,,0.1347664559303402,0.2692314094296039,NAIA
2023-11-02,,0.13391031828844305,0.26925895866845456,NAIA
2023-11-03,0.1330541806465459,0.1330541806465459,0.1330541806465459,NAIA
2023-11-04,,0.1536516521660167,0.26931414001951287,NAIA
2023-11-05,,0.1742491236854875,0.26934177213172045,NAIA
2023-11-06,,0.1948465952049583,0.2693694318683802,NAIA
2023-11-07,0.21544406672442912,0.21544406672442912,0.21544406672442912,NAIA
2023-11-08,0.25420760401755527,0.25420760401755527,0.25420760401755527,NAIA
2023-11-09,,0.2772990361319493,0.2694525768250732,NAIA
2023-11-10,,0.3003904682463433,0.2694803470595421,NAIA
2023-11-11,,0.3234819003607373,0.2695081449184633,NAIA
2023-11-12,,0.34657333247513133,0.26953597040183663,NAIA
2023-11-13,0.36966476458952535,0.36966476458952535,0.36966476458952535,NAIA
2023-11-14,,0.3497656070858698,0.2695917042419404,NAIA
2023-11-15,0.3298664495822142,0.3298664495822142,0.3298664495822142,NAIA
2023-11-16,,0.2855978074541115,0.2696475485798531,NAIA
2023-11-17,,0.2413291653260088,0.26967551218548785,NAIA
2023-11-18,0.19706052319790607,0.19706052319790607,0.19706052319790607,NAIA
2023-11-19,,0.18563278226393434,0.26973152227011427,NAIA
2023-11-20,,0.17420504132996262,0.26975956874910584,NAIA
2023-11-21,,0.16277730039599092,0.26978764285254975,NAIA
2023-11-22,,0.1513495594620192,0.26981574458044577,NAIA
2023-11-23,0.13992181852804747,0.13992181852804747,0.13992181852804747,NAIA
2023-11-24,,0.1582221025469648,0.2698720309095949,NAIA
2023-11-25,,0.17652238656588218,0.2699002155108478,NAIA
2023-11-26,,0.19482267058479952,0.269928427736553,NAIA
2023-11-27,,0.21312295460371689,0.26995666758671055,NAIA
2023-11-28,0.23142323862263423,0.23142323862263423,0.23142323862263423,NAIA
2023-11-29,,0.22830399839064727,0.27001323016038226,NAIA
2023-11-30,,0.2251847581586603,0.27004155288389653,NAIA
2023-12-01,0.22206551792667334,0.22206551792667334,0.22206551792667334,NAIA
2023-12-02,,0.3277570693525548,0.2700982812042819,NAIA
2023-12-03,0.43344862077843627,0.43344862077843627,0.43344862077843627,NAIA
2023-12-04,,0.3732122121959223,0.27015512002247644,NAIA
2023-12-05,,0.31297580361340843,0.270183580868252,NAIA
