date,NDBI_original,NDBI_linear,NDBI_spline
2022-10-19,,0.09245090225628624,0.03942795617880591
2022-10-20,,0.42159473372671696,0.03945577383752842
2022-10-21,,0.7507385651971477,0.03948361415220923
2022-10-22,1.0798823966675783,1.0798823966675783,1.0798823966675783
2022-10-23,,0.7902037682494032,0.03953936267792983
2022-10-24,,0.5005251398312281,0.03956727085321168
2022-10-25,,0.2108465114130531,0.03959520161293594
2022-10-26,-0.07883211700512213,-0.07883211700512213,-0.07883211700512213
2022-10-27,-0.09659279659935728,-0.09659279659935728,-0.09659279659935728
2022-10-28,,-0.03188294674457373,0.03967912921997351
2022-10-29,,0.03282690311020982,0.039707150138677726
2022-10-30,,0.09753675296499335,0.03973519355242951
2022-10-31,,0.16224660281977693,0.03976325944334989
2022-11-01,0.2269564526745605,0.2269564526745605,0.2269564526745605
2022-11-02,,0.31733499178096464,0.03981945858518056
2022-11-03,0.4077135308873688,0.4077135308873688,0.4077135308873688
2022-11-04,,0.6072424930341438,0.03987574742113799
2022-11-05,,0.8067714551809188,0.039903925429716804
2022-11-06,1.0063004173276937,1.0063004173276937,1.0063004173276937
2022-11-07,,0.818768397287921,0.039960348538679816
2022-11-08,,0.6312363772481483,0.03998859360330608
2022-11-09,,0.44370435720837564,0.0400168609841902
2022-11-10,,0.2561723371686029,0.04004515066345325
2022-11-11,0.06864031712883023,0.06864031712883023,0.06864031712883023
2022-11-12,,0.20727775682194022,0.04010179684560015
2022-11-13,,0.3459151965150502,0.04013015331272608
2022-11-14,,0.4845526362081602,0.040158532006715056
2022-11-15,,0.6231900759012702,0.04018693290968807
2022-11-16,0.7618275155943801,0.7618275155943801,0.7618275155943801
2022-11-17,,0.5027006015853361,0.04024380127107041
2022-11-18,,0.24357368757629227,0.04027226869372179
2022-11-19,-0.015553226432751581,-0.015553226432751581,-0.015553226432751581
2022-11-20,,-0.1109743758228697,0.04032926993355014
2022-11-21,-0.20639552521298782,-0.20639552521298782,-0.20639552521298782
2022-11-22,,-0.18705739317830658,0.04038635958021946
2022-11-23,,-0.16771926114362534,0.040414937511422055
2022-11-24,,-0.14838112910894408,0.040443537490698
2022-11-25,,-0.12904299707426284,0.04047215950016831
2022-11-26,-0.1097048650395816,-0.1097048650395816,-0.1097048650395816
2022-11-27,0.4905143249317986,0.4905143249317986,0.4905143249317986
2022-11-28,,0.3994907194589008,0.04055815753095574
2022-11-29,,0.308467113986003,0.040586867482413816
2022-11-30,,0.21744350851310523,0.04061559937467142
2022-12-01,0.12641990304020745,0.12641990304020745,0.12641990304020745
2022-12-02,,0.041231098764673,0.04067312891006933
2022-12-03,,-0.04395770551086145,0.040701926517451685
2022-12-04,,-0.1291465097863959,0.040730745994117676
2022-12-05,-0.21433531406193035,-0.21433531406193035,-0.21433531406193035
2022-12-06,-0.24883988243873933,-0.24883988243873933,-0.24883988243873933
2022-12-07,,-0.27088768146420517,0.04081733546102786
2022-12-08,,-0.29293548048967094,0.04084624223603875
2022-12-09,,-0.31498327951513677,0.040875170790938435
2022-12-10,,-0.33703107854060255,0.04090412110784795
2022-12-11,-0.3590788775660684,-0.3590788775660684,-0.3590788775660684
2022-12-12,,-0.2514313233450174,0.0409620869561806
2022-12-13,-0.14378376912396634,-0.14378376912396634,-0.14378376912396634
2022-12-14,,-0.05466141540757409,0.04102013963800493
2022-12-15,,0.03446093830881816,0.04104919849677907
2022-12-16,0.12358329202521043,0.12358329202521043,0.12358329202521043
2022-12-17,,0.05904800502379068,0.0411073811606564
2022-12-18,,-0.0054872819776290715,0.04113650493000167
2022-12-19,,-0.07002256897904882,0.04116565030044604
2022-12-20,,-0.13455785598046857,0.041194817254110554
2022-12-21,-0.1990931429818883,-0.1990931429818883,-0.1990931429818883
2022-12-22,,-0.2015291939381461,0.04125321583958412
2022-12-23,,-0.20396524489440393,0.041282447435635236
2022-12-24,,-0.20640129585066175,0.04131170054339061
2022-12-25,,-0.20883734680691957,0.04134097514497128
2022-12-26,,-0.21127339776317738,0.041370271222498284
2022-12-27,,-0.2137094487194352,0.041399588758092624
2022-12-28,,-0.21614549967569302,0.041428927733875354
2022-12-29,-0.21858155063195084,-0.21858155063195084,-0.21858155063195084
2022-12-30,,-0.0699994200184984,0.0414876699344901
2022-12-31,0.07858271059495402,0.07858271059495402,0.07858271059495402
2023-01-01,,-0.06272498470890671,0.04154649768131076
2023-01-02,,-0.20403268001276742,0.041575943589850874
2023-01-03,,-0.34534037531662815,0.04160541083130557
2023-01-04,,-0.48664807062048887,0.04163489938779586
2023-01-05,-0.6279557659243495,-0.6279557659243495,-0.6279557659243495
2023-01-06,-0.13937803643553828,-0.13937803643553828,-0.13937803643553828
2023-01-07,,-0.13156771107241877,0.04172349276869066
2023-01-08,,-0.12375738570929924,0.041753066406533666
2023-01-09,,-0.11594706034617971,0.041782661270017424
2023-01-10,-0.1081367349830602,-0.1081367349830602,-0.1081367349830602
2023-01-11,,-0.06771692950333758,0.04184191460239133
2023-01-12,,-0.02729712402361495,0.041871573035523545
2023-01-13,,0.013122681456107677,0.041901252622780646
2023-01-14,0.0535424869358303,0.0535424869358303,0.0535424869358303
2023-01-15,-0.019335691580801628,-0.019335691580801628,-0.019335691580801628
2023-01-16,,0.044385218676783675,0.0419904181305115
2023-01-17,,0.10810612893436898,0.04202018215547842
2023-01-18,,0.1718270391919543,0.04204996724517536
2023-01-19,,0.2355479494495396,0.04207977338172338
2023-01-20,0.2992688597071249,0.2992688597071249,0.2992688597071249
2023-01-21,,0.022092864299172454,0.042139448723856714
2023-01-22,-0.25508313110878,-0.25508313110878,-0.25508313110878
2023-01-23,,-0.035421238033573776,0.04219920803884668
2023-01-24,,0.18424065504163245,0.042229119141465474
2023-01-25,0.4039025481168387,0.4039025481168387,0.4039025481168387
2023-01-26,,0.41140617953705344,0.042289004147555834
2023-01-27,,0.4189098109572682,0.042318978015269466
2023-01-28,,0.426413442377483,0.04234897276892346
2023-01-29,,0.4339170737976978,0.0423789883906388
2023-01-30,0.44142070521791255,0.44142070521791255,0.44142070521791255
2023-01-31,,0.42923952044816394,0.04243908216673774
2023-02-01,,0.4170583356784154,0.042469160285363385
2023-02-02,,0.40487715090866677,0.04249925920053453
2023-02-03,,0.3926959661389182,0.0425293788943722
2023-02-04,0.3805147813691696,0.3805147813691696,0.3805147813691696
2023-02-05,,0.41695715719966064,0.042589680546531256
2023-02-06,,0.4533995330301517,0.04261986246909468
2023-02-07,0.4898419088606427,0.4898419088606427,0.4898419088606427
2023-02-08,,0.22312045389429624,0.042680288417794546
2023-02-09,-0.043601001072050206,-0.043601001072050206,-0.043601001072050206
2023-02-10,,0.05238830213130274,0.042740797052065245
2023-02-11,,0.1483776053346557,0.042771082331592235
2023-02-12,,0.2443669085380086,0.04280138822887505
2023-02-13,,0.34035621174136155,0.04283171472603467
2023-02-14,0.4363455149447145,0.4363455149447145,0.4363455149447145
2023-02-15,0.3711686977486187,0.3711686977486187,0.3711686977486187
2023-02-16,,0.350698549338617,0.0429228176379849
2023-02-17,,0.33022840092861533,0.04295322635586218
2023-02-18,,0.30975825251861366,0.042983655584221465
2023-02-19,,0.28928810410861194,0.04301410530518376
2023-02-20,,0.2688179556986102,0.0430445755008701
2023-02-21,,0.24834780728860856,0.04307506615340153
2023-02-22,,0.22787765887860686,0.04310557724489906
2023-02-23,0.20740751046860517,0.20740751046860517,0.20740751046860517
2023-02-24,-0.27309446628012635,-0.27309446628012635,-0.27309446628012635
2023-02-25,,-0.18284224034626087,0.04319723297439866
2023-02-26,,-0.0925900144123954,0.043227825642970966
2023-02-27,,-0.002337788478529945,0.043258438661114534
2023-02-28,,0.08791443745533556,0.04328907201095038
2023-03-01,0.17816666338920106,0.17816666338920106,0.17816666338920106
2023-03-02,,0.10808532408135532,0.04335039963418313
2023-03-03,0.038003984773509594,0.038003984773509594,0.038003984773509594
2023-03-04,,0.07047626923655992,0.043411808369637435
2023-03-05,,0.10294855369961024,0.04344254310975026
2023-03-06,0.13542083816266057,0.13542083816266057,0.13542083816266057
2023-03-07,,0.13620876127950063,0.04350407324535237
2023-03-08,,0.13699668439634072,0.043534868605083724
2023-03-09,,0.13778460751318078,0.04356568413559666
2023-03-10,,0.13857253063002087,0.043596519819012185
2023-03-11,0.13936045374686093,0.13936045374686093,0.13936045374686093
2023-03-12,,0.12283056497201983,0.04365825157303521
2023-03-13,,0.10630067619717871,0.04368914760788475
2023-03-14,,0.0897707874223376,0.04372006372412102
2023-03-15,,0.0732408986474965,0.04375099990386506
2023-03-16,0.056711009872655406,0.056711009872655406,0.056711009872655406
2023-03-17,,0.10508419702281482,0.04381293238236051
2023-03-18,,0.15345738417297425,0.04384392864535401
2023-03-19,0.20183057132313367,0.20183057132313367,0.20183057132313367
2023-03-20,,0.3854586828278519,0.04390598112943769
2023-03-21,0.5690867943325701,0.5690867943325701,0.5690867943325701
2023-03-22,,0.4621234640443169,0.04396811343845716
2023-03-23,,0.3551601337560637,0.04399920948262038
2023-03-24,,0.24819680346781048,0.044030325429380644
2023-03-25,,0.14123347317955726,0.044061461260858976
2023-03-26,0.034270142891304055,0.034270142891304055,0.034270142891304055
2023-03-27,-0.011677788291912388,-0.011677788291912388,-0.011677788291912388
2023-03-28,,-0.007620206543259705,0.04415498788481271
2023-03-29,,-0.003562624794607021,0.04418620307637362
2023-03-30,,0.0004949569540456632,0.04421743806325776
2023-03-31,0.004552538702698346,0.004552538702698346,0.004552538702698346
2023-04-01,,0.0008442663673463788,0.044279967351479835
2023-04-02,,-0.002864005968005588,0.04431126161705983
2023-04-03,,-0.006572278303357555,0.044342575606447165
2023-04-04,-0.010280550638709522,-0.010280550638709522,-0.010280550638709522
2023-04-05,0.024979672693723975,0.024979672693723975,0.024979672693723975
2023-04-06,,0.033776593867335454,0.04443663573866359
2023-04-07,,0.04257351504094693,0.04446802844449063
2023-04-08,,0.05137043621455842,0.04449944078473016
2023-04-09,,0.0601673573881699,0.04453087274150323
2023-04-10,0.06896427856178138,0.06896427856178138,0.06896427856178138
2023-04-11,,-0.029163908364134253,0.04459379543313409
2023-04-12,-0.12729209529004987,-0.12729209529004987,-0.12729209529004987
2023-04-13,,-0.04102240840966857,0.044656796376351456
2023-04-14,,0.04524727847071272,0.044688326147607635
2023-04-15,0.13151696535109403,0.13151696535109403,0.13151696535109403
2023-04-16,,0.10621395703767489,0.04475144420002019
2023-04-17,,0.08091094872425574,0.04478303244541863
2023-04-18,,0.05560794041083658,0.04481464014643987
2023-04-19,,0.030304932097417442,0.04484626728520496
2023-04-20,0.005001923783998292,0.005001923783998292,0.005001923783998292
2023-04-21,,0.020638253266352043,0.04490957980445077
2023-04-22,,0.03627458274870579,0.04494126514917356
2023-04-23,,0.05191091223105955,0.04497296986012431
2023-04-24,,0.0675472417134133,0.04500469391942405
2023-04-25,0.08318357119576704,0.08318357119576704,0.08318357119576704
2023-04-26,,0.05156312182890042,0.045068200011554656
2023-04-27,,0.019942672462033795,0.04509998200862757
2023-04-28,-0.011677776904832824,-0.011677776904832824,-0.011677776904832824
2023-04-29,,0.00933916752113605,0.045163603815393784
2023-04-30,0.03035611194710492,0.03035611194710492,0.03035611194710492
2023-05-01,,0.0075716145405880925,0.045227302586460724
2023-05-02,,-0.015212882865928735,0.04525918078890953
2023-05-03,,-0.037997380272445556,0.04529107817879661
2023-05-04,,-0.06078187767896239,0.04532299473824301
2023-05-05,-0.08356637508547923,-0.08356637508547923,-0.08356637508547923
2023-05-06,0.04024337748085274,0.04024337748085274,0.04024337748085274
2023-05-07,,0.04660876384812216,0.0454188592551483
2023-05-08,,0.05297415021539158,0.04545085231404219
2023-05-09,,0.059339536582660994,0.045482864453100555
2023-05-10,0.06570492294993041,0.06570492294993041,0.06570492294993041
2023-05-11,,0.008972199433828244,0.045546945900194785
2023-05-12,,-0.04776052408227392,0.045579015172472696
2023-05-13,,-0.10449324759837608,0.045611103453399214
2023-05-14,-0.16122597111447826,-0.16122597111447826,-0.16122597111447826
2023-05-15,-0.029773376182658448,-0.029773376182658448,-0.029773376182658448
2023-05-16,,-0.03211138872987837,0.0457074821692805
2023-05-17,,-0.034449401277098286,0.04573964630601162
2023-05-18,,-0.03678741382431821,0.0457718293619965
2023-05-19,,-0.039125426371538125,0.04580403131935613
2023-05-20,-0.04146343891875805,-0.04146343891875805,-0.04146343891875805
2023-05-21,,-0.04560334410544314,0.04586849186668381
2023-05-22,-0.04974324929212823,-0.04974324929212823,-0.04974324929212823
2023-05-23,,-0.036022095902325385,0.04593302780496293
2023-05-24,,-0.02230094251252254,0.045965324001011845
2023-05-25,-0.008579789122719693,-0.008579789122719693,-0.008579789122719693
2023-05-26,,-0.005497360617896713,0.04602997275753358
2023-05-27,,-0.0024149321130737325,0.046062325282248455
2023-05-28,,0.0006674963917492477,0.04609469654742736
2023-05-29,,0.003749924896572228,0.04612708653519133
2023-05-30,0.006832353401395208,0.006832353401395208,0.006832353401395208
2023-05-31,,-0.002221070902702805,0.04619192260695866
2023-06-01,,-0.011274495206800818,0.04622436865520405
2023-06-02,,-0.02032791951089883,0.04625683335451865
2023-06-03,,-0.029381343814996845,0.046289316687023456
2023-06-04,-0.03843476811909486,-0.03843476811909486,-0.03843476811909486
2023-06-05,,-0.014596149735765711,0.0463543391800879
2023-06-06,,0.009242468647563437,0.04638687830488959
2023-06-07,0.03308108703089258,0.03308108703089258,0.03308108703089258
2023-06-08,,-0.02528249878793392,0.04645201222163704
2023-06-09,-0.08364608460676042,-0.08364608460676042,-0.08364608460676042
2023-06-10,,-0.08601621436068473,0.046517220242050156
2023-06-11,,-0.08838634411460904,0.04654985199643392
2023-06-12,,-0.09075647386853336,0.04658250222309717
2023-06-13,,-0.09312660362245767,0.04661517090416098
2023-06-14,-0.09549673337638198,-0.09549673337638198,-0.09549673337638198
2023-06-15,0.08146396736687259,0.08146396736687259,0.08146396736687259
2023-06-16,,0.039924391053073785,0.04671328749496589
2023-06-17,,-0.0016151852607250161,0.04674602981484215
2023-06-18,,-0.04315476157452382,0.04677879049972408
2023-06-19,-0.08469433788832263,-0.08469433788832263,-0.08469433788832263
2023-06-20,,-0.07089753353537832,0.04684436689298916
2023-06-21,,-0.057100729182434015,0.04687718256561437
2023-06-22,,-0.0433039248294897,0.04691001653172939
2023-06-23,-0.02950712047654539,-0.02950712047654539,-0.02950712047654539
2023-06-24,-0.08244636253714714,-0.08244636253714714,-0.08244636253714714
2023-06-25,,-0.1184074680453092,0.047008628012223636
2023-06-26,,-0.15436857355347128,0.04704153497350821
2023-06-27,,-0.19032967906163334,0.04707446013888776
2023-06-28,,-0.2262907845697954,0.04710740349048331
2023-06-29,-0.26225189007795746,-0.26225189007795746,-0.26225189007795746
2023-06-30,,-0.19471915291095537,0.047173344680806535
2023-07-01,-0.12718641574395326,-0.12718641574395326,-0.12718641574395326
2023-07-02,,-0.11270559287177247,0.04723935840144612
2023-07-03,,-0.09822476999959168,0.047272392415937135
2023-07-04,-0.08374394712741089,-0.08374394712741089,-0.08374394712741089
2023-07-05,,-0.08463695334181805,0.04733851466386674
2023-07-06,,-0.08552995955622521,0.047371602861547395
2023-07-07,,-0.08642296577063238,0.047404709084533335
2023-07-08,,-0.08731597198503954,0.04743783331494557
2023-07-09,-0.0882089781994467,-0.0882089781994467,-0.0882089781994467
2023-07-10,,-0.08775849131656674,0.047504135726533094
2023-07-11,,-0.08730800443368678,0.04753731387195044
2023-07-12,,-0.08685751755080683,0.04757050995327824
2023-07-13,,-0.08640703066792686,0.04760372395263747
2023-07-14,,-0.0859565437850469,0.047636955852149214
2023-07-15,,-0.08550605690216694,0.047670205633934475
2023-07-16,,-0.08505557001928697,0.04770347328011429
2023-07-17,,-0.08460508313640702,0.04773675877280969
2023-07-18,,-0.08415459625352706,0.0477700620941417
2023-07-19,-0.0837041093706471,-0.0837041093706471,-0.0837041093706471
2023-07-20,,-0.08510346131884028,0.04783672215119972
2023-07-21,,-0.08650281326703348,0.04787007885116777
2023-07-22,,-0.08790216521522666,0.04790345330825656
2023-07-23,,-0.08930151716341986,0.047936845504587114
2023-07-24,-0.09070086911161304,-0.09070086911161304,-0.09070086911161304
2023-07-25,0.022263907225613007,0.022263907225613007,0.022263907225613007
2023-07-26,,0.022445354544917737,0.04803712835023973
2023-07-27,,0.022626801864222463,0.04807059132474769
2023-07-28,,0.022808249183527193,0.04810407194910257
2023-07-29,,0.022989696502831922,0.048137570205425396
2023-07-30,,0.023171143822136652,0.04817108607583723
2023-07-31,,0.02335259114144138,0.04820461954245907
2023-08-01,,0.023534038460746108,0.04823817058741195
2023-08-02,,0.023715485780050838,0.04827173919281692
2023-08-03,,0.023896933099355564,0.048305325340794986
2023-08-04,,0.024078380418660294,0.0483389290134672
2023-08-05,,0.024259827737965024,0.0483725501929546
2023-08-06,,0.02444127505726975,0.04840618886137818
2023-08-07,,0.02462272237657448,0.048439845000859
2023-08-08,0.02480416969587921,0.02480416969587921,0.02480416969587921
2023-08-09,,-0.19232677695972253,0.04850720962147648
2023-08-10,-0.40945772361532423,-0.40945772361532423,-0.40945772361532423
2023-08-11,,-0.2988261278717,0.04857464391177526
2023-08-12,,-0.18819453212807574,0.0486083871383577
2023-08-13,-0.0775629363844515,-0.0775629363844515,-0.0775629363844515
2023-08-14,,-0.08174198399719454,0.0486759256649939
2023-08-15,,-0.08592103160993758,0.0487097209292897
2023-08-16,,-0.09010007922268062,0.04874353350373202
2023-08-17,,-0.09427912683542367,0.048777363370441876
2023-08-18,,-0.09845817444816671,0.04881121051154029
2023-08-19,,-0.10263722206090974,0.048845074909148335
2023-08-20,,-0.10681626967365278,0.04887895654538699
2023-08-21,,-0.11099531728639582,0.04891285540237732
2023-08-22,,-0.11517436489913886,0.04894677146224035
2023-08-23,-0.1193534125118819,-0.1193534125118819,-0.1193534125118819
2023-08-24,,-0.10125790399418565,0.049014655119068606
2023-08-25,,-0.08316239547648939,0.04904862268027591
2023-08-26,,-0.06506688695879313,0.04908260737284003
2023-08-27,,-0.046971378441096875,0.04911660917888199
2023-08-28,-0.02887586992340062,-0.02887586992340062,-0.02887586992340062
2023-08-29,,-0.052089252319716915,0.049184664059883615
2023-08-30,,-0.07530263471603321,0.04921871709908532
2023-08-31,,-0.09851601711234952,0.049252787180248996
2023-09-01,,-0.1217293995086658,0.04928687428549567
2023-09-02,,-0.1449427819049821,0.0493209783969464
2023-09-03,,-0.16815616430129843,0.04935509949672218
2023-09-04,,-0.1913695466976147,0.049389237566944064
2023-09-05,,-0.214582929093931,0.04942339258973307
2023-09-06,,-0.23779631149024727,0.04945756454721024
2023-09-07,-0.2610096938865636,-0.2610096938865636,-0.2610096938865636
2023-09-08,,-0.202428531110793,0.04952595919471317
2023-09-09,,-0.1438473683350224,0.04956018184898102
2023-09-10,,-0.0852662055592518,0.04959442136642112
2023-09-11,-0.026685042783481223,-0.026685042783481223,-0.026685042783481223
2023-09-12,,0.040938124780640094,0.04966295091930232
2023-09-13,,0.10856129234476142,0.04969724091898547
2023-09-14,,0.17618445990888273,0.04973154771032501
2023-09-15,,0.24380762747300405,0.049765871275442
2023-09-16,,0.3114307950371254,0.04980021159645745
2023-09-17,0.3790539626012467,0.3790539626012467,0.3790539626012467
2023-09-18,,0.2277858821114499,0.049868942434667884
2023-09-19,0.0765178016216531,0.0765178016216531,0.0765178016216531
2023-09-20,,0.01981241189485091,0.04993774008192456
2023-09-21,,-0.03689297783195128,0.0499721639142478
2023-09-22,-0.09359836755875348,-0.09359836755875348,-0.09359836755875348
2023-09-23,,-0.03291705837133151,0.050041061506889306
2023-09-24,,0.02776425081609045,0.0500755352314496
2023-09-25,,0.08844556000351242,0.050110025550997646
2023-09-26,,0.14912686919093437,0.05014453244765447
2023-09-27,0.2098081783783563,0.2098081783783563,0.2098081783783563
2023-09-28,,0.1535330116832065,0.05021359590077857
2023-09-29,,0.09725784498805667,0.050248152421487904
2023-09-30,,0.04098267829290686,0.05028272544779014
2023-10-01,,-0.015292488402242954,0.0503173149618063
2023-10-02,-0.07156765509739275,-0.07156765509739275,-0.07156765509739275
2023-10-03,,-0.06900116454666047,0.05038654338146453
2023-10-04,,-0.06643467399592819,0.05042118225134868
2023-10-05,,-0.0638681834451959,0.05045583753743088
2023-10-06,,-0.06130169289446362,0.05049050922183215
2023-10-07,-0.058735202343731335,-0.058735202343731335,-0.058735202343731335
2023-10-08,,0.019039446436760005,0.05055990171407608
2023-10-09,,0.09681409521725134,0.05059462248616079
2023-10-10,,0.17458874399774268,0.05062935958504872
2023-10-11,,0.25236339277823405,0.050664112992860874
2023-10-12,0.3301380415587254,0.3301380415587254,0.3301380415587254
2023-10-13,0.7212711953473636,0.7212711953473636,0.7212711953473636
2023-10-14,,0.45860483097693827,0.0507684708910531
2023-10-15,,0.19593846660651293,0.05080328935577252
2023-10-16,,-0.06672789776391241,0.05083812404002133
2023-10-17,-0.32939426213433765,-0.32939426213433765,-0.32939426213433765
2023-10-18,,-0.2538879930712604,0.050907841995591264
2023-10-19,,-0.17838172400818317,0.050942725231154444
2023-10-20,,-0.10287545494510592,0.05097762461473114
2023-10-21,,-0.02736918588202869,0.05101254012844237
2023-10-22,0.04813708318104852,0.04813708318104852,0.04813708318104852
2023-10-23,,0.023442737002393015,0.05108241947475263
2023-10-24,,-0.0012516091762624915,0.051117383271593694
2023-10-25,,-0.02594595535491799,0.051152363127053437
2023-10-26,,-0.050640301533573504,0.05118735902325287
2023-10-27,-0.07533464771222902,-0.07533464771222902,-0.07533464771222902
2023-10-28,,0.31369725351239003,0.05125739886635498
2023-10-29,0.7027291547370091,0.7027291547370091,0.7027291547370091
2023-10-30,,0.39279463283550303,0.05132750265786825
2023-10-31,,0.08286011093399692,0.051362578489581666
2023-11-01,-0.22707441096750908,-0.22707441096750908,-0.22707441096750908
2023-11-02,,-0.12680962435396398,0.051432777935527155
2023-11-03,,-0.02654483774041888,0.05146790151400134
2023-11-04,,0.07371994887312622,0.051503040972304466
2023-11-05,,0.17398473548667132,0.051538196292557605
2023-11-06,0.2742495221002164,0.2742495221002164,0.2742495221002164
2023-11-07,,0.29866423088086913,0.05160855444739805
2023-11-08,,0.3230789396615219,0.051643757246227405
2023-11-09,,0.3474936484421746,0.051678975835490915
2023-11-10,,0.37190835722282733,0.051714210197309575
2023-11-11,0.3963230660034801,0.3963230660034801,0.3963230660034801
2023-11-12,,0.4110380883394687,0.05178472616709649
2023-11-13,,0.4257531106754573,0.05182000773930684
2023-11-14,0.4404681330114459,0.4404681330114459,0.4404681330114459
2023-11-15,,0.538155983541168,0.05189061796896639
2023-11-16,0.6358438340708901,0.6358438340708901,0.6358438340708901
2023-11-17,,0.5180089548599944,0.05196129085975135
2023-11-18,,0.40017407564909874,0.05199665075836843
2023-11-19,,0.28233919643820304,0.052032026268629954
2023-11-20,,0.1645043172273074,0.052067417372656945
2023-11-21,0.04666943801641173,0.04666943801641173,0.04666943801641173
2023-11-22,0.3360771743818959,0.3360771743818959,0.3360771743818959
2023-11-23,,0.36607589031555543,0.052173684068541074
2023-11-24,,0.39607460624921503,0.05220913736884025
2023-11-25,,0.42607332218287464,0.05224460617351007
2023-11-26,0.4560720381165342,0.4560720381165342,0.4560720381165342
2023-11-27,,0.37216809340148216,0.052315590224445714
2023-11-28,,0.28826414868643013,0.052351105434953596
2023-11-29,,0.2043602039713781,0.052386636078316236
2023-11-30,0.12045625925632611,0.12045625925632611,0.12045625925632611
2023-12-01,0.3051217330951551,0.3051217330951551,0.3051217330951551
2023-12-02,,0.15489257893631483,0.05249332042674293
2023-12-03,,0.004663424777474556,0.052528912622734875
2023-12-04,,-0.1455657293813657,0.05256452016218672
2023-12-05,,-0.295794883540206,0.0526001430272195
2023-12-06,-0.4460240376990463,-0.4460240376990463,-0.4460240376990463
2023-12-07,,0.01846543137075074,0.05267143466251198
2023-12-08,0.4829549004405478,0.4829549004405478,0.4829549004405478
2023-12-09,,0.27282103705295413,0.05274278738558059
2023-12-10,,0.06268717366536053,0.0527784866103335
2023-12-11,-0.14744668972223307,-0.14744668972223307,-0.14744668972223307
2023-12-12,,-0.15715704802122532,0.05284993069688172
2023-12-13,,-0.16686740632021757,0.05288567552291909
2023-12-14,,-0.17657776461920982,0.05292143551362667
2023-12-15,,-0.18628812291820204,0.0529572106511255
2023-12-16,-0.1959984812171943,-0.1959984812171943,-0.1959984812171943
2023-12-17,,-0.2636470794997735,0.05302880629498102
2023-12-18,,-0.3312956777823527,0.053064626765579756
2023-12-19,,-0.39894427606493194,0.053100462311453864
2023-12-20,,-0.4665928743475112,0.05313631291472437
2023-12-21,-0.5342414726300904,-0.5342414726300904,-0.5342414726300904
2023-12-22,,-0.2033314572951226,0.053208059221938706
2023-12-23,,0.1275785580398452,0.05324395489012459
2023-12-24,0.45848857337481297,0.45848857337481297,0.45848857337481297
2023-12-25,,0.2891424263428084,0.05331579116625895
2023-12-26,0.11979627931080383,0.11979627931080383,0.11979627931080383
2023-12-27,,0.015633331893497027,0.053387687242883654
2023-12-28,,-0.08852961552380978,0.05342365766168245
2023-12-29,,-0.19269256294111659,0.05345964297696693
2023-12-30,,-0.2968555103584234,0.0534956431708581
2023-12-31,-0.4010184577757302,-0.4010184577757302,-0.4010184577757302
2024-01-01,,-0.28696362340516357,0.05356768812294471
2024-01-02,,-0.172908789034597,0.0536037328453822
2024-01-03,,-0.05885395466403043,0.05363979237491051
2024-01-04,,0.0552008797065362,0.053675866693650695
2024-01-05,0.16925571407710283,0.16925571407710283,0.16925571407710283
2024-01-06,,0.17706667353601452,0.053748059627250745
2024-01-07,,0.1848776329949262,0.05378417820635269
2024-01-08,,0.1926885924538379,0.053820311503150614
2024-01-09,0.2004995519127496,0.2004995519127496,0.2004995519127496
2024-01-10,0.24266334379097154,0.24266334379097154,0.24266334379097154
2024-01-11,,0.19717812912238145,0.0539287995209306
2024-01-12,,0.15169291445379135,0.05396499150972277
2024-01-13,,0.10620769978520123,0.05400119812681608
2024-01-14,,0.06072248511661113,0.05403741935433156
2024-01-15,,0.015237270448021034,0.05407365517439024
2024-01-16,,-0.03024794422056909,0.054109905569113145
2024-01-17,-0.07573315888915916,-0.07573315888915916,-0.07573315888915916
2024-01-18,,-0.1001512973497441,0.054182450011035756
2024-01-19,,-0.12456943581032903,0.05421874402247755
2024-01-20,-0.14898757427091397,-0.14898757427091397,-0.14898757427091397
2024-01-21,,-0.019852329945270086,0.05429137553692722
2024-01-22,,0.1092829143803738,0.05432771300417715
2024-01-23,,0.23841815870601768,0.05436406492093854
2024-01-24,,0.36755340303166156,0.0544004312693324
2024-01-25,0.4966886473573054,0.4966886473573054,0.4966886473573054
2024-01-26,,0.4979228629117397,0.054473207189501695
2024-01-27,,0.4991570784661741,0.05450961672551917
2024-01-28,,0.5003912940206084,0.05454604062165325
2024-01-29,,0.5016255095750427,0.05458247886002496
2024-01-30,0.5028597251294771,0.5028597251294771,0.5028597251294771
2024-01-31,,0.4067840393791258,0.0546553982919654
2024-02-01,,0.31070835362877447,0.054691879449776194
2024-02-02,0.21463266787842314,0.21463266787842314,0.21463266787842314
2024-02-03,,0.43124683245942785,0.05476488455968406
2024-02-04,0.6478609970404325,0.6478609970404325,0.6478609970404325
2024-02-05,,0.40742278114617597,0.05483794660944722
2024-02-06,,0.1669845652519194,0.05487449894207709
2024-02-07,,-0.07345365064233711,0.054911065456033886
2024-02-08,,-0.31389186653659373,0.05494764613343862
2024-02-09,-0.5543300824308505,-0.5543300824308505,-0.5543300824308505
2024-02-10,0.301765268424359,0.301765268424359,0.301765268424359
2024-02-11,,0.49983329717495745,0.05505747296755074
2024-02-12,,0.6979013259255559,0.055094110119957525
2024-02-13,,0.8959693546761542,0.05513076134641742
2024-02-14,1.0940373834267527,1.0940373834267527,1.0940373834267527
2024-02-15,,0.8689718222729197,0.055204105949980604
