date,NDVI_original,NDVI_linear,NDVI_spline
2022-01-23,0.448105735660848,0.448105735660848,0.448105735660848
2022-01-24,0.13068329177057358,0.13068329177057358,0.13068329177057358
2022-01-25,0.48567107231920204,0.48567107231920204,0.48567107231920204
2022-01-26,0.06339650872817956,0.06339650872817956,0.06339650872817956
2022-01-27,0.19741521197007483,0.19741521197007483,0.19741521197007483
2022-01-28,0.2540177057356609,0.2540177057356609,0.2540177057356609
2022-01-29,0.34476134663341657,0.34476134663341657,0.34476134663341657
2022-01-30,-0.013033416458852871,-0.013033416458852871,-0.013033416458852871
2022-01-31,0.5918421446384041,0.5918421446384041,0.5918421446384041
2022-02-01,0.5482842892768081,0.5482842892768081,0.5482842892768081
2022-02-02,0.374403241895262,0.374403241895262,0.374403241895262
2022-02-03,0.4089895261845387,0.4089895261845387,0.4089895261845387
2022-02-04,0.5232406483790525,0.5232406483790525,0.5232406483790525
2022-02-05,0.2316596009975063,0.2316596009975063,0.2316596009975063
2022-02-06,0.49797597254004583,0.49797597254004583,0.49797597254004583
2022-02-07,0.014644389027431426,0.014644389027431426,0.014644389027431426
2022-02-08,0.01903890274314215,0.01903890274314215,0.01903890274314215
2022-02-09,0.3624990024937657,0.3624990024937657,0.3624990024937657
2022-02-10,0.31019476309226934,0.31019476309226934,0.31019476309226934
2022-02-11,0.3604087281795512,0.3604087281795512,0.3604087281795512
2022-02-12,0.3717576059850375,0.3717576059850375,0.3717576059850375
2022-02-13,0.130513216957606,0.130513216957606,0.130513216957606
2022-02-14,0.10196359102244391,0.10196359102244391,0.10196359102244391
2022-02-15,0.3411603491271821,0.3411603491271821,0.3411603491271821
2022-02-16,0.40079201995012487,0.40079201995012487,0.40079201995012487
2022-02-17,0.32043491271820457,0.32043491271820457,0.32043491271820457
2022-02-18,0.25212144638403994,0.25212144638403994,0.25212144638403994
2022-02-19,0.6707671232876713,0.6707671232876713,0.6707671232876713
2022-02-20,0.560446633416459,0.560446633416459,0.560446633416459
2022-02-21,0.0022204488778054866,0.0022204488778054866,0.0022204488778054866
2022-02-22,0.09026159600997509,0.09026159600997509,0.09026159600997509
2022-02-23,0.2637887780548629,0.2637887780548629,0.2637887780548629
2022-02-24,0.37161945137157115,0.37161945137157115,0.37161945137157115
2022-02-25,0.012283291770573568,0.012283291770573568,0.012283291770573568
2022-02-26,0.13778204488778056,0.13778204488778056,0.13778204488778056
2022-02-27,0.44441047381546145,0.44441047381546145,0.44441047381546145
2022-02-28,0.5486558603491273,0.5486558603491273,0.5486558603491273
2022-03-01,0.5236922693266834,0.5236922693266834,0.5236922693266834
2022-03-02,0.5685376558603493,0.5685376558603493,0.5685376558603493
2022-03-03,0.513737528604119,0.513737528604119,0.513737528604119
2022-03-04,0.6433602739726029,0.6433602739726029,0.6433602739726029
2022-03-05,0.5113256857855363,0.5113256857855363,0.5113256857855363
2022-03-06,0.48335685785536175,0.48335685785536175,0.48335685785536175
2022-03-07,0.19705162094763098,0.19705162094763098,0.19705162094763098
2022-03-08,0.51126608478803,0.51126608478803,0.51126608478803
2022-03-09,0.5480783042394016,0.5480783042394016,0.5480783042394016
2022-03-10,0.43272967581047395,0.43272967581047395,0.43272967581047395
2022-03-11,0.2305192019950125,0.2305192019950125,0.2305192019950125
2022-03-12,0.43360099750623454,0.43360099750623454,0.43360099750623454
2022-03-13,0.07085985037406485,0.07085985037406485,0.07085985037406485
2022-03-14,0.1085862700228833,0.1085862700228833,0.1085862700228833
2022-03-15,0.5142219451371571,0.5142219451371571,0.5142219451371571
2022-03-16,0.4982922693266834,0.4982922693266834,0.4982922693266834
2022-03-17,0.4840416458852868,0.4840416458852868,0.4840416458852868
2022-03-18,0.5804397260273974,0.5804397260273974,0.5804397260273974
2022-03-19,0.1944882793017457,0.1944882793017457,0.1944882793017457
2022-03-20,0.5419127182044888,0.5419127182044888,0.5419127182044888
2022-03-21,0.2993930174563592,0.2993930174563592,0.2993930174563592
2022-03-22,0.47758827930174574,0.47758827930174574,0.47758827930174574
2022-03-23,0.5325543640897757,0.5325543640897757,0.5325543640897757
2022-03-24,0.5144720698254365,0.5144720698254365,0.5144720698254365
2022-03-25,0.5581718204488779,0.5581718204488779,0.5581718204488779
2022-03-26,0.5667922693266834,0.5667922693266834,0.5667922693266834
2022-03-27,0.2980827930174564,0.2980827930174564,0.2980827930174564
2022-03-28,0.1434129675810474,0.1434129675810474,0.1434129675810474
2022-03-29,0.5757197007481297,0.5757197007481297,0.5757197007481297
2022-03-30,0.5754039900249378,0.5754039900249378,0.5754039900249378
2022-03-31,0.44944039900249383,0.44944039900249383,0.44944039900249383
2022-04-01,0.5379289276807981,0.5379289276807981,0.5379289276807981
2022-04-02,0.45205336658354117,0.45205336658354117,0.45205336658354117
2022-04-03,0.15501870324189532,0.15501870324189532,0.15501870324189532
2022-04-04,0.39215885286783053,0.39215885286783053,0.39215885286783053
2022-04-05,-0.0038394014962593523,-0.0038394014962593523,-0.0038394014962593523
2022-04-06,0.2830099750623442,0.2830099750623442,0.2830099750623442
2022-04-07,0.0016798004987531175,0.0016798004987531175,0.0016798004987531175
2022-04-08,0.00870897755610973,0.00870897755610973,0.00870897755610973
2022-04-09,0.13421496259351623,0.13421496259351623,0.13421496259351623
2022-04-10,0.5084571072319203,0.5084571072319203,0.5084571072319203
2022-04-11,0.008165835411471322,0.008165835411471322,0.008165835411471322
2022-04-12,0.47542718204488793,0.47542718204488793,0.47542718204488793
2022-04-13,0.21595885286783048,0.21595885286783048,0.21595885286783048
2022-04-14,0.5769089775561098,0.5769089775561098,0.5769089775561098
2022-04-15,0.531463591022444,0.531463591022444,0.531463591022444
2022-04-16,0.09873167082294268,0.09873167082294268,0.09873167082294268
2022-04-17,0.2069620947630923,0.2069620947630923,0.2069620947630923
2022-04-18,0.32350773067331673,0.32350773067331673,0.32350773067331673
2022-04-19,0.5230783042394016,0.5230783042394016,0.5230783042394016
2022-04-20,0.20575012468827936,0.20575012468827936,0.20575012468827936
2022-04-21,0.6467655860349129,0.6467655860349129,0.6467655860349129
2022-04-22,0.5488172069825438,0.5488172069825438,0.5488172069825438
2022-04-23,0.32644164588528685,0.32644164588528685,0.32644164588528685
2022-04-24,0.6361770573566087,0.6361770573566087,0.6361770573566087
2022-04-25,0.6068301745635911,0.6068301745635911,0.6068301745635911
2022-04-26,0.6495433915211971,0.6495433915211971,0.6495433915211971
2022-04-27,0.026254862842892777,0.026254862842892777,0.026254862842892777
2022-04-28,0.17767331670822947,0.17767331670822947,0.17767331670822947
2022-04-29,0.4080436408977557,0.4080436408977557,0.4080436408977557
2022-04-30,0.38664339152119703,0.38664339152119703,0.38664339152119703
2022-05-01,0.12351446384039902,0.12351446384039902,0.12351446384039902
2022-05-02,0.4299009975062345,0.4299009975062345,0.4299009975062345
2022-05-03,0.6107927680798007,0.6107927680798007,0.6107927680798007
2022-05-04,0.42930024937655875,0.42930024937655875,0.42930024937655875
2022-05-05,0.21583416458852875,0.21583416458852875,0.21583416458852875
2022-05-06,0.5436059850374065,0.5436059850374065,0.5436059850374065
2022-05-07,0.6652286783042396,0.6652286783042396,0.6652286783042396
2022-05-08,0.33950324189526193,0.33950324189526193,0.33950324189526193
2022-05-09,0.49907007481296767,0.49907007481296767,0.49907007481296767
2022-05-10,0.6418431421446384,0.6418431421446384,0.6418431421446384
2022-05-11,0.6181675810473816,0.6181675810473816,0.6181675810473816
2022-05-12,,0.6018612219451372,0.2842106310221468
2022-05-13,0.5855548628428929,0.5855548628428929,0.5855548628428929
2022-05-14,0.4515773067331671,0.4515773067331671,0.4515773067331671
2022-05-15,-0.018561346633416465,-0.018561346633416465,-0.018561346633416465
2022-05-16,-0.020296758104738157,-0.020296758104738157,-0.020296758104738157
2022-05-17,-0.014973067331670826,-0.014973067331670826,-0.014973067331670826
2022-05-18,0.08040748129675813,0.08040748129675813,0.08040748129675813
2022-05-19,0.405108229426434,0.405108229426434,0.405108229426434
2022-05-20,0.2493451371571073,0.2493451371571073,0.2493451371571073
2022-05-21,0.13674862842892774,0.13674862842892774,0.13674862842892774
2022-05-22,0.1693244389027432,0.1693244389027432,0.1693244389027432
2022-05-23,0.4979231920199502,0.4979231920199502,0.4979231920199502
2022-05-24,0.6070341645885288,0.6070341645885288,0.6070341645885288
2022-05-25,0.4399428927680799,0.4399428927680799,0.4399428927680799
2022-05-26,0.6170339152119702,0.6170339152119702,0.6170339152119702
2022-05-27,0.6501985037406485,0.6501985037406485,0.6501985037406485
2022-05-28,0.11628753117206984,0.11628753117206984,0.11628753117206984
2022-05-29,0.6196216957605987,0.6196216957605987,0.6196216957605987
2022-05-30,0.5268703241895263,0.5268703241895263,0.5268703241895263
2022-05-31,0.027142394014962597,0.027142394014962597,0.027142394014962597
2022-06-01,0.09465411471321697,0.09465411471321697,0.09465411471321697
2022-06-02,0.01441496259351621,0.01441496259351621,0.01441496259351621
2022-06-03,0.6677760598503741,0.6677760598503741,0.6677760598503741
2022-06-04,0.5948523690773069,0.5948523690773069,0.5948523690773069
2022-06-05,0.5715775561097258,0.5715775561097258,0.5715775561097258
2022-06-06,0.5629727688787185,0.5629727688787185,0.5629727688787185
2022-06-07,0.4549204488778055,0.4549204488778055,0.4549204488778055
2022-06-08,0.24293042394014966,0.24293042394014966,0.24293042394014966
2022-06-09,0.5646543640897757,0.5646543640897757,0.5646543640897757
2022-06-10,0.25633192019950124,0.25633192019950124,0.25633192019950124
2022-06-11,0.5805673316708231,0.5805673316708231,0.5805673316708231
2022-06-12,-0.0103,-0.0103,-0.0103
2022-06-13,-0.0165,-0.0165,-0.0165
2022-06-14,0.3837785536159602,0.3837785536159602,0.3837785536159602
2022-06-15,0.0031960099750623443,0.0031960099750623443,0.0031960099750623443
2022-06-16,0.0064067331670822954,0.0064067331670822954,0.0064067331670822954
2022-06-17,0.34669301745635916,0.34669301745635916,0.34669301745635916
2022-06-18,0.005696259351620949,0.005696259351620949,0.005696259351620949
2022-06-19,0.6014334164588531,0.6014334164588531,0.6014334164588531
2022-06-20,0.6131845386533666,0.6131845386533666,0.6131845386533666
2022-06-21,0.008954613466334166,0.008954613466334166,0.008954613466334166
2022-06-22,0.6505107231920201,0.6505107231920201,0.6505107231920201
2022-06-23,0.39964763092269334,0.39964763092269334,0.39964763092269334
2022-06-24,0.5206523690773068,0.5206523690773068,0.5206523690773068
2022-06-25,0.11234413965087285,0.11234413965087285,0.11234413965087285
2022-06-26,0.016427930174563593,0.016427930174563593,0.016427930174563593
2022-06-27,0.019830922693266837,0.019830922693266837,0.019830922693266837
2022-06-28,,0.0018664588528678298,0.2837069819582059
2022-06-29,-0.016098004987531174,-0.016098004987531174,-0.016098004987531174
2022-06-30,0.10713865336658356,0.10713865336658356,0.10713865336658356
2022-07-01,-0.006643391521197009,-0.006643391521197009,-0.006643391521197009
2022-07-02,0.045742643391521204,0.045742643391521204,0.045742643391521204
2022-07-03,0.04563117206982545,0.04563117206982545,0.04563117206982545
2022-07-04,0.1147279301745636,0.1147279301745636,0.1147279301745636
2022-07-05,-0.015638902743142148,-0.015638902743142148,-0.015638902743142148
2022-07-06,-0.013300000000000001,-0.013300000000000001,-0.013300000000000001
2022-07-07,-0.01884463840399003,-0.01884463840399003,-0.01884463840399003
2022-07-08,0.11814214463840401,0.11814214463840401,0.11814214463840401
2022-07-09,0.4167623441396509,0.4167623441396509,0.4167623441396509
2022-07-10,0.060361346633416475,0.060361346633416475,0.060361346633416475
2022-07-11,0.1376344139650873,0.1376344139650873,0.1376344139650873
2022-07-12,0.008433915211970075,0.008433915211970075,0.008433915211970075
2022-07-13,0.04588952618453866,0.04588952618453866,0.04588952618453866
2022-07-14,0.2376154613466335,0.2376154613466335,0.2376154613466335
2022-07-15,0.5956800498753118,0.5956800498753118,0.5956800498753118
2022-07-16,0.4438291770573567,0.4438291770573567,0.4438291770573567
2022-07-17,0.28586882793017465,0.28586882793017465,0.28586882793017465
2022-07-18,0.0714129675810474,0.0714129675810474,0.0714129675810474
2022-07-19,0.4105518703241896,0.4105518703241896,0.4105518703241896
2022-07-20,0.011472568578553619,0.011472568578553619,0.011472568578553619
2022-07-21,-0.0008189526184538662,-0.0008189526184538662,-0.0008189526184538662
2022-07-22,0.07278304239401498,0.07278304239401498,0.07278304239401498
2022-07-23,0.5877291770573567,0.5877291770573567,0.5877291770573567
2022-07-24,0.5283431421446385,0.5283431421446385,0.5283431421446385
2022-07-25,0.3855902743142146,0.3855902743142146,0.3855902743142146
2022-07-26,0.6032364089775561,0.6032364089775561,0.6032364089775561
2022-07-27,,0.5647513092269327,0.2833839748194931
2022-07-28,,0.5262662094763093,0.2833726699687436
2022-07-29,,0.4877811097256858,0.283361354006424
2022-07-30,,0.44929600997506236,0.2833500269325341
2022-07-31,,0.41081091022443894,0.28333868874707413
2022-08-01,,0.37232581047381547,0.28332733945004396
2022-08-02,,0.333840710723192,0.2833159790414436
2022-08-03,,0.29535561097256857,0.2833046075212731
2022-08-04,,0.25687051122194515,0.28329322488953246
2022-08-05,,0.21838541147132168,0.28328183114622163
2022-08-06,,0.1799003117206982,0.2832704262913407
2022-08-07,,0.14141521197007478,0.2832590103248895
2022-08-08,,0.10293011221945136,0.28324758324686816
2022-08-09,,0.06444501246882783,0.2832361450572767
2022-08-10,,0.025959912718204414,0.28322469575611503
2022-08-11,-0.012525187032418955,-0.012525187032418955,-0.012525187032418955
2022-08-12,0.07078678304239402,0.07078678304239402,0.07078678304239402
2022-08-13,0.16122044887780554,0.16122044887780554,0.16122044887780554
2022-08-14,0.02763142144638404,0.02763142144638404,0.02763142144638404
2022-08-15,0.005814214463840399,0.005814214463840399,0.005814214463840399
2022-08-16,0.573652867830424,0.573652867830424,0.573652867830424
2022-08-17,0.17877880299251872,0.17877880299251872,0.17877880299251872
2022-08-18,0.11382917705735662,0.11382917705735662,0.11382917705735662
2022-08-19,0.24642418952618458,0.24642418952618458,0.24642418952618458
2022-08-20,0.29852144638403993,0.29852144638403993,0.29852144638403993
2022-08-21,-0.007485785536159602,-0.007485785536159602,-0.007485785536159602
2022-08-22,-0.005258852867830425,-0.005258852867830425,-0.005258852867830425
2022-08-23,-0.018328927680798007,-0.018328927680798007,-0.018328927680798007
2022-08-24,0.012097256857855364,0.012097256857855364,0.012097256857855364
2022-08-25,0.6144266832917707,0.6144266832917707,0.6144266832917707
2022-08-26,0.37493591022443895,0.37493591022443895,0.37493591022443895
2022-08-27,0.015473566084788032,0.015473566084788032,0.015473566084788032
2022-08-28,0.29320972568578557,0.29320972568578557,0.29320972568578557
2022-08-29,0.349391271820449,0.349391271820449,0.349391271820449
2022-08-30,0.4154922693266833,0.4154922693266833,0.4154922693266833
2022-08-31,-0.011413698630136988,-0.011413698630136988,-0.011413698630136988
2022-09-01,-0.01492191780821918,-0.01492191780821918,-0.01492191780821918
2022-09-02,-0.003816209476309228,-0.003816209476309228,-0.003816209476309228
2022-09-03,0.002743890274314215,0.002743890274314215,0.002743890274314215
2022-09-04,-0.006410224438902743,-0.006410224438902743,-0.006410224438902743
2022-09-05,0.163869825436409,0.163869825436409,0.163869825436409
2022-09-06,-0.004587281795511222,-0.004587281795511222,-0.004587281795511222
2022-09-07,0.6456538653366584,0.6456538653366584,0.6456538653366584
2022-09-08,0.6018057356608479,0.6018057356608479,0.6018057356608479
2022-09-09,0.003081296758104739,0.003081296758104739,0.003081296758104739
2022-09-10,0.13662608695652176,0.13662608695652176,0.13662608695652176
2022-09-11,0.18465211970074819,0.18465211970074819,0.18465211970074819
2022-09-12,0.43166334164588543,0.43166334164588543,0.43166334164588543
2022-09-13,0.5838376558603492,0.5838376558603492,0.5838376558603492
2022-09-14,0.11351970074812971,0.11351970074812971,0.11351970074812971
2022-09-15,0.6297299251870326,0.6297299251870326,0.6297299251870326
2022-09-16,0.11351369863013698,0.11351369863013698,0.11351369863013698
2022-09-17,0.035912468827930186,0.035912468827930186,0.035912468827930186
2022-09-18,-0.009093266832917708,-0.009093266832917708,-0.009093266832917708
2022-09-19,0.0026234413965087284,0.0026234413965087284,0.0026234413965087284
2022-09-20,0.5050124688279303,0.5050124688279303,0.5050124688279303
2022-09-21,0.39782892768079803,0.39782892768079803,0.39782892768079803
2022-09-22,0.21473491271820455,0.21473491271820455,0.21473491271820455
2022-09-23,0.2281406483790524,0.2281406483790524,0.2281406483790524
2022-09-24,0.3489725685785537,0.3489725685785537,0.3489725685785537
2022-09-25,0.0034501246882793026,0.0034501246882793026,0.0034501246882793026
2022-09-26,0.012488029925187036,0.012488029925187036,0.012488029925187036
2022-09-27,0.13226521739130434,0.13226521739130434,0.13226521739130434
2022-09-28,0.000299501246882793,0.000299501246882793,0.000299501246882793
2022-09-29,-0.0030329177057356617,-0.0030329177057356617,-0.0030329177057356617
2022-09-30,0.10397955112219452,0.10397955112219452,0.10397955112219452
2022-10-01,0.1854755610972569,0.1854755610972569,0.1854755610972569
2022-10-02,0.6457992518703242,0.6457992518703242,0.6457992518703242
2022-10-03,-0.00808703241895262,-0.00808703241895262,-0.00808703241895262
2022-10-04,0.4648012468827931,0.4648012468827931,0.4648012468827931
2022-10-05,0.13477107231920202,0.13477107231920202,0.13477107231920202
2022-10-06,0.17389401496259355,0.17389401496259355,0.17389401496259355
2022-10-07,0.05736575342465754,0.05736575342465754,0.05736575342465754
2022-10-08,0.4361167082294265,0.4361167082294265,0.4361167082294265
2022-10-09,0.3606097256857856,0.3606097256857856,0.3606097256857856
2022-10-10,0.48504139650872824,0.48504139650872824,0.48504139650872824
2022-10-11,0.31192718204488784,0.31192718204488784,0.31192718204488784
2022-10-12,0.47034314214463846,0.47034314214463846,0.47034314214463846
2022-10-13,0.10063266832917707,0.10063266832917707,0.10063266832917707
2022-10-14,0.4198725685785537,0.4198725685785537,0.4198725685785537
2022-10-15,0.5055072319201995,0.5055072319201995,0.5055072319201995
2022-10-16,0.05837182044887781,0.05837182044887781,0.05837182044887781
2022-10-17,0.22590972568578557,0.22590972568578557,0.22590972568578557
2022-10-18,0.0787558603491272,0.0787558603491272,0.0787558603491272
2022-10-19,-0.012096758104738157,-0.012096758104738157,-0.012096758104738157
2022-10-20,0.08074214463840401,0.08074214463840401,0.08074214463840401
2022-10-21,0.02390249376558604,0.02390249376558604,0.02390249376558604
2022-10-22,0.4748593516209477,0.4748593516209477,0.4748593516209477
2022-10-23,0.12770897755610977,0.12770897755610977,0.12770897755610977
2022-10-24,0.592195012468828,0.592195012468828,0.592195012468828
2022-10-25,-0.01029351620947631,-0.01029351620947631,-0.01029351620947631
2022-10-26,0.6131985037406484,0.6131985037406484,0.6131985037406484
2022-10-27,0.44919875311720703,0.44919875311720703,0.44919875311720703
2022-10-28,0.020984039900249378,0.020984039900249378,0.020984039900249378
2022-10-29,0.01585810473815462,0.01585810473815462,0.01585810473815462
2022-10-30,-0.008321695760598507,-0.008321695760598507,-0.008321695760598507
2022-10-31,-0.010170822942643395,-0.010170822942643395,-0.010170822942643395
2022-11-01,0.21859177057356613,0.21859177057356613,0.21859177057356613
2022-11-02,0.5851588528678305,0.5851588528678305,0.5851588528678305
2022-11-03,0.4953109725685787,0.4953109725685787,0.4953109725685787
2022-11-04,0.37874164588528686,0.37874164588528686,0.37874164588528686
2022-11-05,0.6494955112219453,0.6494955112219453,0.6494955112219453
2022-11-06,0.6304276807980052,0.6304276807980052,0.6304276807980052
2022-11-07,0.44342394014962605,0.44342394014962605,0.44342394014962605
2022-11-08,0.04890548628428929,0.04890548628428929,0.04890548628428929
2022-11-09,0.21143516209476312,0.21143516209476312,0.21143516209476312
2022-11-10,0.5436366583541148,0.5436366583541148,0.5436366583541148
2022-11-11,0.36345536159601005,0.36345536159601005,0.36345536159601005
2022-11-12,0.2954039900249377,0.2954039900249377,0.2954039900249377
2022-11-13,0.04491047381546135,0.04491047381546135,0.04491047381546135
2022-11-14,0.6092189526184539,0.6092189526184539,0.6092189526184539
2022-11-15,0.6355650872817955,0.6355650872817955,0.6355650872817955
2022-11-16,0.5932670822942645,0.5932670822942645,0.5932670822942645
2022-11-17,0.15316059850374067,0.15316059850374067,0.15316059850374067
2022-11-18,0.0778847880299252,0.0778847880299252,0.0778847880299252
2022-11-19,0.01139850374064838,0.01139850374064838,0.01139850374064838
2022-11-20,0.16229675810473818,0.16229675810473818,0.16229675810473818
2022-11-21,0.00524563591022444,0.00524563591022444,0.00524563591022444
2022-11-22,0.23427306733167086,0.23427306733167086,0.23427306733167086
2022-11-23,0.4751967581047382,0.4751967581047382,0.4751967581047382
2022-11-24,0.19240947630922695,0.19240947630922695,0.19240947630922695
2022-11-25,0.5218563591022445,0.5218563591022445,0.5218563591022445
2022-11-26,0.6402653366583543,0.6402653366583543,0.6402653366583543
2022-11-27,0.5861830423940151,0.5861830423940151,0.5861830423940151
2022-11-28,0.5930224438902745,0.5930224438902745,0.5930224438902745
2022-11-29,0.45294239401496267,0.45294239401496267,0.45294239401496267
2022-11-30,0.6331201995012471,0.6331201995012471,0.6331201995012471
2022-12-01,0.07366733167082296,0.07366733167082296,0.07366733167082296
2022-12-02,0.34164588528678314,0.34164588528678314,0.34164588528678314
2022-12-03,0.2318930174563591,0.2318930174563591,0.2318930174563591
2022-12-04,0.2777910224438903,0.2777910224438903,0.2777910224438903
2022-12-05,0.21788029925187036,0.21788029925187036,0.21788029925187036
2022-12-06,0.5128658354114715,0.5128658354114715,0.5128658354114715
2022-12-07,0.10631097256857858,0.10631097256857858,0.10631097256857858
2022-12-08,0.24060024937655866,0.24060024937655866,0.24060024937655866
2022-12-09,0.06405012468827931,0.06405012468827931,0.06405012468827931
2022-12-10,0.492523940149626,0.492523940149626,0.492523940149626
2022-12-11,-0.0091069825436409,-0.0091069825436409,-0.0091069825436409
2022-12-12,0.6136244389027433,0.6136244389027433,0.6136244389027433
2022-12-13,0.3321024937655861,0.3321024937655861,0.3321024937655861
2022-12-14,0.006788778054862844,0.006788778054862844,0.006788778054862844
2022-12-15,0.04792967581047382,0.04792967581047382,0.04792967581047382
2022-12-16,0.6187917705735662,0.6187917705735662,0.6187917705735662
2022-12-17,0.08743765586034914,0.08743765586034914,0.08743765586034914
2022-12-18,0.29832044887780557,0.29832044887780557,0.29832044887780557
2022-12-19,0.37659526184538666,0.37659526184538666,0.37659526184538666
2022-12-20,0.5703456359102245,0.5703456359102245,0.5703456359102245
2022-12-21,0.18995735660847887,0.18995735660847887,0.18995735660847887
2022-12-22,0.19036708229426438,0.19036708229426438,0.19036708229426438
2022-12-23,0.29105885286783045,0.29105885286783045,0.29105885286783045
2022-12-24,0.45491346633416463,0.45491346633416463,0.45491346633416463
2022-12-25,0.10420698254364093,0.10420698254364093,0.10420698254364093
2022-12-26,0.06603042394014963,0.06603042394014963,0.06603042394014963
2022-12-27,0.00570922693266833,0.00570922693266833,0.00570922693266833
2022-12-28,0.6262877805486287,0.6262877805486287,0.6262877805486287
2022-12-29,0.03173341645885287,0.03173341645885287,0.03173341645885287
2022-12-30,0.308027680798005,0.308027680798005,0.308027680798005
2022-12-31,0.15576433915211974,0.15576433915211974,0.15576433915211974
2023-01-01,0.13047730673316713,0.13047730673316713,0.13047730673316713
2023-01-02,0.1750758104738155,0.1750758104738155,0.1750758104738155
2023-01-03,0.0106426433915212,0.0106426433915212,0.0106426433915212
2023-01-04,-0.000574314214463841,-0.000574314214463841,-0.000574314214463841
2023-01-05,-0.030284039900249388,-0.030284039900249388,-0.030284039900249388
2023-01-06,-0.007217705735660849,-0.007217705735660849,-0.007217705735660849
2023-01-07,0.6040324189526186,0.6040324189526186,0.6040324189526186
2023-01-08,0.6322336658354116,0.6322336658354116,0.6322336658354116
2023-01-09,0.5923940149625936,0.5923940149625936,0.5923940149625936
2023-01-10,0.18230249376558608,0.18230249376558608,0.18230249376558608
2023-01-11,0.2863299251870325,0.2863299251870325,0.2863299251870325
2023-01-12,0.593601246882793,0.593601246882793,0.593601246882793
2023-01-13,0.10723466334164591,0.10723466334164591,0.10723466334164591
2023-01-14,0.12265910224438904,0.12265910224438904,0.12265910224438904
2023-01-15,-0.00617057356608479,-0.00617057356608479,-0.00617057356608479
2023-01-16,0.22470049875311723,0.22470049875311723,0.22470049875311723
2023-01-17,0.19668054862842896,0.19668054862842896,0.19668054862842896
2023-01-18,0.31202269326683296,0.31202269326683296,0.31202269326683296
2023-01-19,0.6210324189526185,0.6210324189526185,0.6210324189526185
2023-01-20,0.26520299251870333,0.26520299251870333,0.26520299251870333
2023-01-21,0.476362344139651,0.476362344139651,0.476362344139651
2023-01-22,0.0670199501246883,0.0670199501246883,0.0670199501246883
2023-01-23,0.5712690773067333,0.5712690773067333,0.5712690773067333
2023-01-24,0.13648753117206985,0.13648753117206985,0.13648753117206985
2023-01-25,0.5029872817955113,0.5029872817955113,0.5029872817955113
2023-01-26,0.5831246882793019,0.5831246882793019,0.5831246882793019
2023-01-27,0.006570074812967583,0.006570074812967583,0.006570074812967583
2023-01-28,0.18110623441396514,0.18110623441396514,0.18110623441396514
2023-01-29,0.562874314214464,0.562874314214464,0.562874314214464
2023-01-30,0.5804194513715711,0.5804194513715711,0.5804194513715711
2023-01-31,0.33452344139650875,0.33452344139650875,0.33452344139650875
2023-02-01,0.5637501246882795,0.5637501246882795,0.5637501246882795
2023-02-02,0.4334394014962595,0.4334394014962595,0.4334394014962595
2023-02-03,0.1713461346633417,0.1713461346633417,0.1713461346633417
2023-02-04,0.3592810473815462,0.3592810473815462,0.3592810473815462
2023-02-05,0.5465910224438904,0.5465910224438904,0.5465910224438904
2023-02-06,0.2650019950124689,0.2650019950124689,0.2650019950124689
2023-02-07,0.37336583541147134,0.37336583541147134,0.37336583541147134
2023-02-08,0.19876084788029927,0.19876084788029927,0.19876084788029927
2023-02-09,0.3287733167082295,0.3287733167082295,0.3287733167082295
2023-02-10,0.5410306733167083,0.5410306733167083,0.5410306733167083
2023-02-11,0.4822922196796338,0.4822922196796338,0.4822922196796338
2023-02-12,0.5176488778054863,0.5176488778054863,0.5176488778054863
2023-02-13,0.446216458852868,0.446216458852868,0.446216458852868
2023-02-14,0.3801147132169577,0.3801147132169577,0.3801147132169577
2023-02-15,0.5303798004987532,0.5303798004987532,0.5303798004987532
2023-02-16,0.5072783042394016,0.5072783042394016,0.5072783042394016
2023-02-17,0.3878885286783043,0.3878885286783043,0.3878885286783043
2023-02-18,0.35289376558603497,0.35289376558603497,0.35289376558603497
2023-02-19,0.029844389027431428,0.029844389027431428,0.029844389027431428
2023-02-20,-0.0037713216957605995,-0.0037713216957605995,-0.0037713216957605995
2023-02-21,0.005405486284289278,0.005405486284289278,0.005405486284289278
2023-02-22,0.500709476309227,0.500709476309227,0.500709476309227
2023-02-23,0.45330822942643406,0.45330822942643406,0.45330822942643406
2023-02-24,0.4523224438902744,0.4523224438902744,0.4523224438902744
2023-02-25,0.21234089775561102,0.21234089775561102,0.21234089775561102
2023-02-26,0.5075675810473816,0.5075675810473816,0.5075675810473816
2023-02-27,0.23757306733167083,0.23757306733167083,0.23757306733167083
2023-02-28,0.47513067331670833,0.47513067331670833,0.47513067331670833
2023-03-01,0.45671047381546154,0.45671047381546154,0.45671047381546154
2023-03-02,0.31576184538653373,0.31576184538653373,0.31576184538653373
2023-03-03,0.17039359267734552,0.17039359267734552,0.17039359267734552
2023-03-04,0.4689977556109727,0.4689977556109727,0.4689977556109727
2023-03-05,0.39935386533665845,0.39935386533665845,0.39935386533665845
2023-03-06,0.4551341645885288,0.4551341645885288,0.4551341645885288
2023-03-07,0.47066458852867843,0.47066458852867843,0.47066458852867843
2023-03-08,0.47204663341645897,0.47204663341645897,0.47204663341645897
2023-03-09,0.16074189526184543,0.16074189526184543,0.16074189526184543
2023-03-10,0.4610543640897756,0.4610543640897756,0.4610543640897756
2023-03-11,0.39383416458852877,0.39383416458852877,0.39383416458852877
