date,Albedo_original,Albedo_linear,Albedo_spline,station
2022-06-19,0.07301655241830332,0.07301655241830332,0.07301655241830332,Iba
2022-06-20,0.08207490899417035,0.08207490899417035,0.08207490899417035,Iba
2022-06-21,,0.08344591308911685,0.13881705079220916,Iba
2022-06-22,,0.08481691718406337,0.1388098522332149,Iba
2022-06-23,,0.08618792127900987,0.13880264703258713,Iba
2022-06-24,0.08755892537395638,0.08755892537395638,0.08755892537395638,Iba
2022-06-25,,0.15013908561085706,0.1387882167064308,Iba
2022-06-26,,0.21271924584775775,0.13878099158090226,Iba
2022-06-27,,0.2752994060846584,0.13877375981374016,Iba
2022-06-28,0.33787956632155913,0.33787956632155913,0.33787956632155913,Iba
2022-06-29,,0.2982331998790566,0.13875927635451524,Iba
2022-06-30,,0.25858683343655414,0.13875202466245243,Iba
2022-07-01,,0.21894046699405162,0.13874476632875604,Iba
2022-07-02,,0.17929410055154912,0.13873750135342608,Iba
2022-07-03,,0.13964773410904663,0.13873022973646254,Iba
2022-07-04,0.10000136766654413,0.10000136766654413,0.10000136766654413,Iba
2022-07-05,,0.09547671186810812,0.13871566657763473,Iba
2022-07-06,0.0909520560696721,0.0909520560696721,0.0909520560696721,Iba
2022-07-07,,0.10369421215171531,0.13870107685227265,Iba
2022-07-08,,0.11643636823375852,0.13869377202714128,Iba
2022-07-09,0.12917852431580173,0.12917852431580173,0.12917852431580173,Iba
2022-07-10,,0.16550079624258746,0.1386791424519777,Iba
2022-07-11,,0.20182306816937318,0.13867181770194564,Iba
2022-07-12,,0.2381453400961589,0.13866448631027992,Iba
2022-07-13,,0.2744676120229446,0.13865714827698067,Iba
2022-07-14,0.31078988394973034,0.31078988394973034,0.31078988394973034,Iba
2022-07-15,,0.26720661181519706,0.1386424522854814,Iba
2022-07-16,,0.22362333968066384,0.1386350943272814,Iba
2022-07-17,,0.18004006754613056,0.13862772972744786,Iba
2022-07-18,,0.1364567954115973,0.13862035848598075,Iba
2022-07-19,0.09287352327706405,0.09287352327706405,0.09287352327706405,Iba
2022-07-20,,0.08344065292696778,0.13860559607814577,Iba
2022-07-21,,0.0740077825768715,0.1385982049117779,Iba
2022-07-22,0.06457491222677524,0.06457491222677524,0.06457491222677524,Iba
2022-07-23,,0.07716746319440665,0.13858340265414149,Iba
2022-07-24,0.08976001416203806,0.08976001416203806,0.08976001416203806,Iba
2022-07-25,,0.1302272409501393,0.1385685738299708,Iba
2022-07-26,,0.17069446773824054,0.13856114945543507,Iba
2022-07-27,,0.21116169452634176,0.13855371843926578,Iba
2022-07-28,,0.25162892131444303,0.13854628078146292,Iba
2022-07-29,0.29209614810254425,0.29209614810254425,0.29209614810254425,Iba
2022-07-30,0.09207092143749687,0.09207092143749687,0.09207092143749687,Iba
2022-07-31,,0.09546097417602764,0.1385239279582529,Iba
2022-08-01,,0.0988510269145584,0.13851646373391574,Iba
2022-08-02,,0.10224107965308915,0.13850899286794505,Iba
2022-08-03,0.10563113239161992,0.10563113239161992,0.10563113239161992,Iba
2022-08-04,,0.10396206485876852,0.13849403121110287,Iba
2022-08-05,,0.10229299732591712,0.1384865404202314,Iba
2022-08-06,,0.10062392979306571,0.1384790429877264,Iba
2022-08-07,,0.09895486226021431,0.1384715389135878,Iba
2022-08-08,,0.09728579472736291,0.13846402819781564,Iba
2022-08-09,,0.09561672719451152,0.1384565108404099,Iba
2022-08-10,,0.09394765966166012,0.1384489868413706,Iba
2022-08-11,,0.0922785921288087,0.13844145620069773,Iba
2022-08-12,,0.09060952459595731,0.13843391891839127,Iba
2022-08-13,0.08894045706310591,0.08894045706310591,0.08894045706310591,Iba
2022-08-14,,0.41057154673302343,0.13841882442887765,Iba
2022-08-15,0.7322026364029409,0.7322026364029409,0.7322026364029409,Iba
2022-08-16,,0.763514037216921,0.13840370337282973,Iba
2022-08-17,,0.794825438030901,0.13839613288235542,Iba
2022-08-18,,0.8261368388448811,0.13838855575024753,Iba
2022-08-19,,0.8574482396588612,0.13838097197650603,Iba
2022-08-20,,0.8887596404728412,0.13837338156113102,Iba
2022-08-21,,0.9200710412868213,0.1383657845041224,Iba
2022-08-22,,0.9513824421008013,0.13835818080548024,Iba
2022-08-23,0.9826938429147813,0.9826938429147813,0.9826938429147813,Iba
2022-08-24,,0.8089788106796837,0.13834295348329512,Iba
2022-08-25,,0.635263778444586,0.13833532985975222,Iba
2022-08-26,,0.46154874620948827,0.13832769959457575,Iba
2022-08-27,,0.2878337139743906,0.1383200626877657,Iba
2022-08-28,0.11411868173929296,0.11411868173929296,0.11411868173929296,Iba
2022-08-29,,0.1076142868531298,0.1383047689492449,Iba
2022-08-30,,0.10110989196696664,0.13829711211753412,Iba
2022-08-31,0.09460549708080349,0.09460549708080349,0.09460549708080349,Iba
2022-09-01,,0.09646167839339333,0.13828177852921186,Iba
2022-09-02,,0.09831785970598318,0.13827410177260036,Iba
2022-09-03,,0.10017404101857302,0.13826641837435533,Iba
2022-09-04,,0.10203022233116288,0.13825872833447672,Iba
2022-09-05,,0.10388640364375272,0.13825103165296448,Iba
2022-09-06,,0.10574258495634256,0.1382433283298187,Iba
2022-09-07,0.10759876626893242,0.10759876626893242,0.10759876626893242,Iba
2022-09-08,0.06283266785938615,0.06283266785938615,0.06283266785938615,Iba
2022-09-09,,0.09189656952110319,0.13822017851057994,Iba
2022-09-10,,0.12096047118282022,0.13821244862089987,Iba
2022-09-11,,0.15002437284453723,0.13820471208958623,Iba
2022-09-12,0.17908827450625428,0.17908827450625428,0.17908827450625428,Iba
2022-09-13,,0.1531914443525183,0.13818921910205823,Iba
2022-09-14,,0.1272946141987823,0.13818146264584386,Iba
2022-09-15,,0.1013977840450463,0.13817369954799594,Iba
2022-09-16,0.07550095389131031,0.07550095389131031,0.07550095389131031,Iba
2022-09-17,0.44756761082496643,0.44756761082496643,0.44756761082496643,Iba
2022-09-18,,0.43103899082186536,0.13815037040465067,Iba
2022-09-19,,0.4145103708187643,0.13814258074026847,Iba
2022-09-20,,0.3979817508156632,0.13813478443425264,Iba
2022-09-21,,0.38145313081256216,0.1381269814866033,Iba
2022-09-22,0.3649245108094611,0.3649245108094611,0.3649245108094611,Iba
2022-09-23,,0.21488556179301965,0.1381113556664038,Iba
2022-09-24,0.06484661277657824,0.06484661277657824,0.06484661277657824,Iba
2022-09-25,,0.07859530658401818,0.13809570327967005,Iba
2022-09-26,,0.09234400039145814,0.13808786712385282,Iba
2022-09-27,0.10609269419889808,0.10609269419889808,0.10609269419889808,Iba
2022-09-28,,0.1017358538013134,0.13807217488731766,Iba
2022-09-29,,0.09737901340372873,0.1380643188065997,Iba
2022-09-30,,0.09302217300614406,0.13805645608424816,Iba
2022-10-01,,0.08866533260855938,0.13804858672026304,Iba
2022-10-02,0.08430849221097471,0.08430849221097471,0.08430849221097471,Iba
2022-10-03,,0.08137413432640049,0.13803282806739214,Iba
2022-10-04,,0.07843977644182627,0.13802493877850633,Iba
2022-10-05,,0.07550541855725207,0.13801704284798694,Iba
2022-10-06,,0.07257106067267785,0.13800914027583394,Iba
2022-10-07,0.06963670278810363,0.06963670278810363,0.06963670278810363,Iba
2022-10-08,,0.0669578456130959,0.1379933152066273,Iba
2022-10-09,,0.06427898843808816,0.13798539270957363,Iba
2022-10-10,0.06160013126308042,0.06160013126308042,0.06160013126308042,Iba
2022-10-11,,0.07794516940567744,0.13796952779056554,Iba
2022-10-12,,0.09429020754827447,0.13796158536861114,Iba
2022-10-13,,0.1106352456908715,0.13795363630502314,Iba
2022-10-14,,0.12698028383346854,0.13794568059980158,Iba
2022-10-15,,0.14332532197606557,0.13793771825294648,Iba
2022-10-16,,0.1596703601186626,0.13792974926445778,Iba
2022-10-17,0.17601539826125961,0.17601539826125961,0.17601539826125961,Iba
2022-10-18,0.1769714757263527,0.1769714757263527,0.1769714757263527,Iba
2022-10-19,,0.14591548118259234,0.13790580244919026,Iba
2022-10-20,,0.11485948663883203,0.13789780689416725,Iba
2022-10-21,,0.0838034920950717,0.13788980469751072,Iba
2022-10-22,0.05274749755131136,0.05274749755131136,0.05274749755131136,Iba
2022-10-23,,0.05737864624869774,0.13787378037929687,Iba
2022-10-24,,0.06200979494608412,0.13786575825773958,Iba
2022-10-25,,0.06664094364347051,0.13785772949454872,Iba
2022-10-26,0.07127209234085688,0.07127209234085688,0.07127209234085688,Iba
2022-10-27,0.0686355350060267,0.0686355350060267,0.0686355350060267,Iba
2022-10-28,,0.09175566365890223,0.13783360335517472,Iba
2022-10-29,,0.11487579231177773,0.1378255480254496,Iba
2022-10-30,,0.13799592096465324,0.1378174860540909,Iba
2022-10-31,,0.16111604961752876,0.1378094174410986,Iba
2022-11-01,0.18423617827040428,0.18423617827040428,0.18423617827040428,Iba
2022-11-02,,0.12322917056818156,0.1377932602902133,Iba
2022-11-03,0.062222162865958844,0.062222162865958844,0.062222162865958844,Iba
2022-11-04,,0.05830342957099833,0.1377770765727937,Iba
2022-11-05,,0.05438469627603781,0.13776897475163355,Iba
2022-11-06,0.05046596298107729,0.05046596298107729,0.05046596298107729,Iba
2022-11-07,,0.051599548821944174,0.13775275118441252,Iba
2022-11-08,,0.05273313466281105,0.13774462943835167,Iba
2022-11-09,,0.05386672050367793,0.13773650105065718,Iba
2022-11-10,,0.05500030634454481,0.13772836602132918,Iba
2022-11-11,0.05613389218541169,0.05613389218541169,0.05613389218541169,Iba
2022-11-12,,0.05516267840597163,0.1377120760377724,Iba
2022-11-13,,0.05419146462653157,0.13770392108354368,Iba
2022-11-14,,0.05322025084709152,0.13769575948768137,Iba
2022-11-15,,0.05224903706765146,0.13768759125018548,Iba
2022-11-16,0.0512778232882114,0.0512778232882114,0.0512778232882114,Iba
2022-11-17,,0.08438911367444843,0.137671234850293,Iba
2022-11-18,,0.11750040406068545,0.1376630466878964,Iba
2022-11-19,0.15061169444692246,0.15061169444692246,0.15061169444692246,Iba
2022-11-20,,0.26169919309810186,0.13764665043820248,Iba
2022-11-21,0.37278669174928125,0.37278669174928125,0.37278669174928125,Iba
2022-11-22,,0.30884078353709754,0.13763022762197424,Iba
2022-11-23,,0.24489487532491377,0.1376220062514098,Iba
2022-11-24,,0.18094896711273004,0.13761377823921175,Iba
2022-11-25,,0.1170030589005463,0.13760554358538013,Iba
2022-11-26,0.05305715068836253,0.05305715068836253,0.05305715068836253,Iba
2022-11-27,0.057986534875048554,0.057986534875048554,0.057986534875048554,Iba
2022-11-28,,0.05808398927698582,0.13758079977408388,Iba
2022-11-29,,0.058181443678923084,0.13757253855371793,Iba
2022-11-30,,0.05827889808086034,0.13756427069171848,Iba
2022-12-01,0.05837635248279761,0.05837635248279761,0.05837635248279761,Iba
2022-12-02,,0.0874522706174429,0.1375477150428188,Iba
2022-12-03,,0.1165281887520882,0.1375394272559186,Iba
2022-12-04,,0.14560410688673348,0.13753113282738483,Iba
2022-12-05,0.17468002502137878,0.17468002502137878,0.17468002502137878,Iba
2022-12-06,0.051072948757121026,0.051072948757121026,0.051072948757121026,Iba
2022-12-07,,0.134330953606485,0.13750620969198207,Iba
2022-12-08,,0.21758895845584902,0.137497888696914,Iba
2022-12-09,,0.300846963305213,0.1374895610602124,Iba
2022-12-10,,0.384104968154577,0.13748122678187716,Iba
2022-12-11,0.467362973003941,0.467362973003941,0.467362973003941,Iba
2022-12-12,,0.2798712759712813,0.13746453830030603,Iba
2022-12-13,0.09237957893862167,0.09237957893862167,0.09237957893862167,Iba
2022-12-14,,0.09415069236293802,0.13744782325220062,Iba
2022-12-15,,0.09592180578725436,0.13743945576569755,Iba
2022-12-16,0.09769291921157071,0.09769291921157071,0.09769291921157071,Iba
2022-12-17,,0.10398809255259009,0.13742270086779068,Iba
2022-12-18,,0.11028326589360946,0.13741431345638688,Iba
2022-12-19,,0.11657843923462884,0.1374059194033495,Iba
2022-12-20,,0.12287361257564822,0.13739751870867858,Iba
2022-12-21,0.12916878591666758,0.12916878591666758,0.12916878591666758,Iba
2022-12-22,,0.15013304444005304,0.13738069739443598,Iba
2022-12-23,,0.17109730296343847,0.13737227677486433,Iba
2022-12-24,,0.1920615614868239,0.1373638495136591,Iba
2022-12-25,,0.21302582001020937,0.1373554156108203,Iba
2022-12-26,,0.23399007853359483,0.13734697506634794,Iba
2022-12-27,,0.25495433705698023,0.13733852788024198,Iba
2022-12-28,,0.2759185955803657,0.13733007405250247,Iba
2022-12-29,0.29688285410375115,0.29688285410375115,0.29688285410375115,Iba
2022-12-30,,0.17780006745030197,0.13731314647212267,Iba
2022-12-31,0.058717280796852823,0.058717280796852823,0.058717280796852823,Iba
2023-01-01,,0.18630846140219373,0.13729619232520865,Iba
2023-01-02,,0.3138996420075347,0.13728770528930123,Iba
2023-01-03,,0.4414908226128756,0.1372792116117603,Iba
2023-01-04,,0.5690820032182164,0.13727071129258575,Iba
2023-01-05,0.6966731838235574,0.6966731838235574,0.6966731838235574,Iba
2023-01-06,0.2920768620686429,0.2920768620686429,0.2920768620686429,Iba
2023-01-07,,0.239000162979,0.13724517048526075,Iba
2023-01-08,,0.1859234638893571,0.13723664359955193,Iba
2023-01-09,,0.13284676479971422,0.13722811007220953,Iba
2023-01-10,0.07977006571007131,0.07977006571007131,0.07977006571007131,Iba
2023-01-11,,0.07497820506299079,0.137211023092624,Iba
2023-01-12,,0.07018634441591026,0.13720246964038088,Iba
2023-01-13,,0.06539448376882974,0.1371939095465042,Iba
2023-01-14,0.06060262312174921,0.06060262312174921,0.06060262312174921,Iba
2023-01-15,0.09255575273332053,0.09255575273332053,0.09255575273332053,Iba
2023-01-16,,0.0842621525608841,0.1371681894150727,Iba
2023-01-17,,0.07596855238844767,0.1371596027546617,Iba
2023-01-18,,0.06767495221601123,0.13715100945261716,Iba
2023-01-19,,0.0593813520435748,0.13714240950893905,Iba
2023-01-20,0.05108775187113837,0.05108775187113837,0.05108775187113837,Iba
2023-01-21,,0.2105174341766938,0.13712518969668203,Iba
2023-01-22,0.36994711648224926,0.36994711648224926,0.36994711648224926,Iba
2023-01-23,,0.26451543668496424,0.1371079433178908,Iba
2023-01-24,,0.15908375688767926,0.1370993101660448,Iba
2023-01-25,0.05365207709039427,0.05365207709039427,0.05365207709039427,Iba
2023-01-26,,0.054406054336696534,0.1370820239374521,Iba
2023-01-27,,0.0551600315829988,0.1370733708607054,Iba
2023-01-28,,0.055914008829301066,0.13706471114232513,Iba
2023-01-29,,0.05666798607560333,0.13705604478231126,Iba
2023-01-30,0.0574219633219056,0.0574219633219056,0.0574219633219056,Iba
2023-01-31,,0.056743092540030994,0.13703869213738284,Iba
2023-02-01,,0.05606422175815639,0.13703000585246827,Iba
2023-02-02,,0.055385350976281784,0.13702131292592012,Iba
2023-02-03,,0.05470648019440718,0.1370126133577384,Iba
2023-02-04,0.054027609412532575,0.054027609412532575,0.054027609412532575,Iba
2023-02-05,,0.056573819628072286,0.13699519429647425,Iba
2023-02-06,,0.059120029843612004,0.13698647480339182,Iba
2023-02-07,0.061666240059151715,0.061666240059151715,0.061666240059151715,Iba
2023-02-08,,0.06433214446242845,0.1369690158923262,Iba
2023-02-09,0.06699804886570518,0.06699804886570518,0.06699804886570518,Iba
2023-02-10,,0.0643751660515018,0.1369515304147263,Iba
2023-02-11,,0.06175228323729842,0.136942777713476,Iba
2023-02-12,,0.059129400423095044,0.13693401837059216,Iba
2023-02-13,,0.056506517608891665,0.13692525238607467,Iba
2023-02-14,0.05388363479468829,0.05388363479468829,0.05388363479468829,Iba
2023-02-15,0.06202153460193973,0.06202153460193973,0.06202153460193973,Iba
2023-02-16,,0.062008999753536694,0.1368989145827209,Iba
2023-02-17,,0.06199646490513366,0.13689012203166914,Iba
2023-02-18,,0.06198393005673062,0.13688132283898385,Iba
2023-02-19,,0.061971395208327576,0.13687251700466493,Iba
2023-02-20,,0.06195886035992454,0.1368637045287125,Iba
2023-02-21,,0.0619463255115215,0.13685488541112645,Iba
2023-02-22,,0.061933790663118465,0.13684605965190683,Iba
2023-02-23,0.06192125581471543,0.06192125581471543,0.06192125581471543,Iba
2023-02-24,0.05649871465215238,0.05649871465215238,0.05649871465215238,Iba
2023-02-25,,0.058995984038346105,0.1368195425244466,Iba
2023-02-26,,0.06149325342453983,0.13681069019869269,Iba
2023-02-27,,0.06399052281073356,0.13680183123130524,Iba
2023-02-28,,0.06648779219692728,0.13679296562228416,Iba
2023-03-01,0.06898506158312101,0.06898506158312101,0.06898506158312101,Iba
2023-03-02,,0.07200570867541276,0.13677521447934138,Iba
2023-03-03,0.07502635576770451,0.07502635576770451,0.07502635576770451,Iba
2023-03-04,,0.07389899200434016,0.13675743676986427,Iba
2023-03-05,,0.07277162824097581,0.13674853795267536,Iba
2023-03-06,0.07164426447761146,0.07164426447761146,0.07164426447761146,Iba
2023-03-07,,0.07390917704609486,0.13673072039339684,Iba
2023-03-08,,0.07617408961457824,0.1367218016513072,Iba
2023-03-09,,0.07843900218306163,0.13671287626758402,Iba
2023-03-10,,0.08070391475154501,0.13670394424222723,Iba
2023-03-11,0.0829688273200284,0.0829688273200284,0.0829688273200284,Iba
2023-03-12,,0.08247158216532136,0.13668606026661298,Iba
2023-03-13,,0.0819743370106143,0.13667710831635546,Iba
2023-03-14,,0.08147709185590725,0.1366681497244644,Iba
2023-03-15,,0.08097984670120019,0.13665918449093978,Iba
2023-03-16,0.08048260154649314,0.08048260154649314,0.08048260154649314,Iba
2023-03-17,,0.0979770148478032,0.13664123409898976,Iba
2023-03-18,,0.11547142814911326,0.13663224894056442,Iba
2023-03-19,0.13296584145042334,0.13296584145042334,0.13296584145042334,Iba
2023-03-20,,0.0969654679516109,0.136614258698813,Iba
2023-03-21,0.06096509445279848,0.06096509445279848,0.06096509445279848,Iba
2023-03-22,,0.06653325347544647,0.13659624189052724,Iba
2023-03-23,,0.07210141249809446,0.13658722352393401,Iba
2023-03-24,,0.07766957152074246,0.13657819851570724,Iba
2023-03-25,,0.08323773054339045,0.13656916686584686,Iba
2023-03-26,0.08880588956603844,0.08880588956603844,0.08880588956603844,Iba
2023-03-27,0.07959128607074718,0.07959128607074718,0.07959128607074718,Iba
2023-03-28,,0.08689759473919272,0.13654203206646431,Iba
2023-03-29,,0.09420390340763825,0.13653297385006966,Iba
2023-03-30,,0.10151021207608378,0.13652390899204145,Iba
2023-03-31,0.10881652074452931,0.10881652074452931,0.10881652074452931,Iba
2023-04-01,,0.10195540431483115,0.13650575935108425,Iba
2023-04-02,,0.095094287885133,0.1364966745681553,Iba
2023-04-03,,0.08823317145543483,0.13648758314359277,Iba
2023-04-04,0.08137205502573666,0.08137205502573666,0.08137205502573666,Iba
2023-04-05,0.11131360943565954,0.11131360943565954,0.11131360943565954,Iba
2023-04-06,,0.12984504743427216,0.13646026902010377,Iba
2023-04-07,,0.14837648543288476,0.13645115102900698,Iba
2023-04-08,,0.16690792343149738,0.13644202639627656,Iba
2023-04-09,,0.18543936143010997,0.1364328951219126,Iba
2023-04-10,0.2039707994287226,0.2039707994287226,0.2039707994287226,Iba
2023-04-11,,0.162607803878153,0.13641461264828397,Iba
2023-04-12,0.12124480832758336,0.12124480832758336,0.12124480832758336,Iba
2023-04-13,,0.11215002172260909,0.13639630360812105,Iba
2023-04-14,,0.10305523511763483,0.13638713912558922,Iba
2023-04-15,0.09396044851266055,0.09396044851266055,0.09396044851266055,Iba
2023-04-16,,0.09599366266029452,0.13636879023562481,Iba
2023-04-17,,0.09802687680792849,0.1363596058281923,Iba
2023-04-18,,0.10006009095556245,0.13635041477912616,Iba
2023-04-19,,0.10209330510319642,0.13634121708842648,Iba
2023-04-20,0.10412651925083038,0.10412651925083038,0.10412651925083038,Iba
2023-04-21,,0.10291227133951042,0.13632280178212638,Iba
2023-04-22,,0.10169802342819044,0.13631358416652598,Iba
2023-04-23,,0.10048377551687047,0.13630435990929196,Iba
2023-04-24,,0.0992695276055505,0.1362951290104244,Iba
2023-04-25,0.09805527969423053,0.09805527969423053,0.09805527969423053,Iba
2023-04-26,,0.09614923181350088,0.1362766472877886,Iba
2023-04-27,,0.09424318393277123,0.1362673964640203,Iba
2023-04-28,0.09233713605204158,0.09233713605204158,0.09233713605204158,Iba
2023-04-29,,0.10021657741525761,0.13624887489158305,Iba
2023-04-30,0.10809601877847363,0.10809601877847363,0.10809601877847363,Iba
2023-05-01,,0.17485926293045315,0.1362303267526115,Iba
2023-05-02,,0.24162250708243266,0.13622104272067534,Iba
2023-05-03,,0.30838575123441214,0.13621175204710562,Iba
2023-05-04,,0.3751489953863917,0.13620245473190234,Iba
2023-05-05,0.4419122395383712,0.4419122395383712,0.4419122395383712,Iba
2023-05-06,0.10642649735800197,0.10642649735800197,0.10642649735800197,Iba
2023-05-07,,0.10646021731643762,0.13617452293649107,Iba
2023-05-08,,0.10649393727487327,0.13616519905475347,Iba
2023-05-09,,0.10652765723330893,0.13615586853138234,Iba
2023-05-10,0.10656137719174458,0.10656137719174458,0.10656137719174458,Iba
2023-05-11,,0.18893916859925575,0.1361371875597393,Iba
2023-05-12,,0.27131696000676686,0.13612783711146742,Iba
2023-05-13,,0.35369475141427803,0.13611848002156202,Iba
2023-05-14,0.4360725428217892,0.4360725428217892,0.4360725428217892,Iba
2023-05-15,0.10548057294257848,0.10548057294257848,0.10548057294257848,Iba
2023-05-16,,0.10204510806947831,0.13609036890204423,Iba
2023-05-17,,0.09860964319637815,0.1360809852456045,Iba
2023-05-18,,0.09517417832327797,0.13607159494753118,Iba
2023-05-19,,0.09173871345017781,0.13606219800782432,Iba
2023-05-20,0.08830324857707764,0.08830324857707764,0.08830324857707764,Iba
2023-05-21,,0.2045521381242399,0.1360433842035098,Iba
2023-05-22,0.3208010276714021,0.3208010276714021,0.3208010276714021,Iba
2023-05-23,,0.24409369221768729,0.13602454383266105,Iba
2023-05-24,,0.16738635676397248,0.1360151136847863,Iba
2023-05-25,0.09067902131025765,0.09067902131025765,0.09067902131025765,Iba
2023-05-26,,0.10611610886018245,0.1359962334641361,Iba
2023-05-27,,0.12155319641010726,0.13598678339136067,Iba
2023-05-28,,0.13699028396003207,0.13597732667695162,Iba
2023-05-29,,0.1524273715099569,0.135967863320909,Iba
2023-05-30,0.16786445905988168,0.16786445905988168,0.16786445905988168,Iba
2023-05-31,,0.15364060171822905,0.13594891668392306,Iba
2023-06-01,,0.13941674437657642,0.13593943340297973,Iba
2023-06-02,,0.12519288703492382,0.13592994348040285,Iba
2023-06-03,,0.11096902969327117,0.13592044691619234,Iba
2023-06-04,0.09674517235161854,0.09674517235161854,0.09674517235161854,Iba
2023-06-05,,0.09164093141396606,0.1359014338628707,Iba
2023-06-06,,0.08653669047631359,0.1358919173737595,Iba
2023-06-07,0.0814324495386611,0.0814324495386611,0.0814324495386611,Iba
2023-06-08,,0.09674582040272664,0.1358728644706364,Iba
2023-06-09,0.11205919126679217,0.11205919126679217,0.11205919126679217,Iba
2023-06-10,,0.10562671268708487,0.135853785000979,Iba
2023-06-11,,0.09919423410737757,0.13584423530369993,Iba
2023-06-12,,0.09276175552767027,0.13583467896478732,Iba
2023-06-13,,0.08632927694796295,0.13582511598424113,Iba
2023-06-14,0.07989679836825565,0.07989679836825565,0.07989679836825565,Iba
2023-06-15,0.1033732175699293,0.1033732175699293,0.1033732175699293,Iba
2023-06-16,,0.10299935128826304,0.13579638719280107,Iba
2023-06-17,,0.10262548500659677,0.13578679764572057,Iba
2023-06-18,,0.10225161872493051,0.1357772014570065,Iba
2023-06-19,0.10187775244326425,0.10187775244326425,0.10187775244326425,Iba
2023-06-20,,0.09430077223785996,0.13575798915467763,Iba
2023-06-21,,0.08672379203245568,0.13574837304106285,Iba
2023-06-22,,0.07914681182705141,0.1357387502858145,Iba
2023-06-23,0.07156983162164712,0.07156983162164712,0.07156983162164712,Iba
2023-06-24,0.09324086637466002,0.09324086637466002,0.09324086637466002,Iba
2023-06-25,,0.10422425204394584,0.135709842170268,Iba
2023-06-26,,0.11520763771323167,0.13570019284848533,Iba
2023-06-27,,0.12619102338251748,0.1356905368850691,Iba
2023-06-28,,0.1371744090518033,0.1356808742800193,Iba
2023-06-29,0.14815779472108914,0.14815779472108914,0.14815779472108914,Iba
2023-06-30,,0.11074853340291588,0.135661529145019,Iba
2023-07-01,0.07333927208474261,0.07333927208474261,0.07333927208474261,Iba
2023-07-02,,0.07964640268147065,0.1356421574434844,Iba
2023-07-03,,0.08595353327819867,0.1356324616302667,Iba
2023-07-04,0.09226066387492671,0.09226066387492671,0.09226066387492671,Iba
2023-07-05,,0.08880462507131108,0.13561305007893068,Iba
2023-07-06,,0.08534858626769547,0.1356033343408123,Iba
2023-07-07,,0.08189254746407984,0.13559361196106035,Iba
2023-07-08,,0.07843650866046423,0.13558388293967483,Iba
2023-07-09,0.0749804698568486,0.0749804698568486,0.0749804698568486,Iba
2023-07-10,,0.07766701689827163,0.13556440497200303,Iba
2023-07-11,,0.08035356393969467,0.13555465602571676,Iba
2023-07-12,,0.08304011098111772,0.135544900437797,Iba
2023-07-13,,0.08572665802254074,0.1355351382082436,Iba
2023-07-14,,0.08841320506396377,0.1355253693370566,Iba
2023-07-15,,0.09109975210538682,0.13551559382423609,Iba
2023-07-16,,0.09378629914680986,0.13550581166978196,Iba
2023-07-17,,0.09647284618823289,0.13549602287369428,Iba
2023-07-18,,0.09915939322965592,0.13548622743597305,Iba
2023-07-19,0.10184594027107896,0.10184594027107896,0.10184594027107896,Iba
2023-07-20,,0.10132174961746265,0.13546661663562978,Iba
2023-07-21,,0.10079755896384633,0.13545680127300785,Iba
2023-07-22,,0.10027336831023002,0.13544697926875227,Iba
2023-07-23,,0.0997491776566137,0.13543715062286316,Iba
2023-07-24,0.0992249870029974,0.0992249870029974,0.0992249870029974,Iba
2023-07-25,0.07613683132968221,0.07613683132968221,0.07613683132968221,Iba
2023-07-26,,0.08021259919420269,0.13540762483539434,Iba
2023-07-27,,0.08428836705872317,0.13539776962297093,Iba
2023-07-28,,0.08836413492324365,0.13538790776891396,Iba
2023-07-29,,0.09243990278776412,0.13537803927322337,Iba
2023-07-30,,0.09651567065228461,0.13536816413589928,Iba
2023-07-31,,0.10059143851680509,0.13535828235694156,Iba
2023-08-01,,0.10466720638132557,0.13534839393635026,Iba
2023-08-02,,0.10874297424584604,0.13533849887412544,Iba
2023-08-03,,0.11281874211036652,0.135328597170267,Iba
2023-08-04,,0.116894509974887,0.135318688824775,Iba
2023-08-05,,0.12097027783940748,0.13530877383764944,Iba
2023-08-06,,0.12504604570392797,0.1352988522088903,Iba
2023-08-07,,0.12912181356844843,0.13528892393849756,Iba
2023-08-08,0.13319758143296892,0.13319758143296892,0.13319758143296892,Iba
2023-08-09,,0.27761365027375695,0.1352690474728114,Iba
2023-08-10,0.422029719114545,0.422029719114545,0.422029719114545,Iba
2023-08-11,,0.32969508570232914,0.135249144440591,Iba
2023-08-12,,0.23736045229011324,0.1352391829620304,Iba
2023-08-13,0.14502581887789734,0.14502581887789734,0.14502581887789734,Iba
2023-08-14,,0.14249017261693253,0.13521924008000852,Iba
2023-08-15,,0.13995452635596775,0.1352092586765472,Iba
2023-08-16,,0.13741888009500297,0.13519927063145235,Iba
2023-08-17,,0.13488323383403816,0.1351892759447239,Iba
2023-08-18,,0.13234758757307336,0.13517927461636187,Iba
2023-08-19,,0.12981194131210858,0.1351692666463663,Iba
2023-08-20,,0.1272762950511438,0.13515925203473714,Iba
2023-08-21,,0.12474064879017899,0.1351492307814744,Iba
2023-08-22,,0.1222050025292142,0.1351392028865781,Iba
2023-08-23,0.1196693562682494,0.1196693562682494,0.1196693562682494,Iba
2023-08-24,,0.11618627280977145,0.13511912717188473,Iba
2023-08-25,,0.11270318935129349,0.1351090793520877,Iba
2023-08-26,,0.10922010589281554,0.13509902489065712,Iba
2023-08-27,,0.10573702243433758,0.13508896378759294,Iba
