date,NDBI_original,NDBI_linear,NDBI_spline
2022-06-22,,-0.5728207949506228,-0.027473634438102093
2022-06-23,,-0.5387710332306093,-0.027517848881215293
2022-06-24,,-0.5047212715105959,-0.027562072345375565
2022-06-25,,-0.47067150979058237,-0.027606304821950155
2022-06-26,,-0.43662174807056886,-0.027650546302306345
2022-06-27,,-0.4025719863505554,-0.027694796777811392
2022-06-28,,-0.36852222463054196,-0.027739056239832586
2022-06-29,,-0.33447246291052846,-0.027783324679737157
2022-06-30,,-0.30042270119051495,-0.02782760208889241
2022-07-01,,-0.2663729394705015,-0.027871888458665603
2022-07-02,,-0.23232317775048805,-0.027916183780423993
2022-07-03,,-0.19827341603047455,-0.027960488045534863
2022-07-04,,-0.16422365431046104,-0.028004801245365467
2022-07-05,,-0.1301738925904476,-0.028049123371283097
2022-07-06,-0.09612413087043419,-0.09612413087043419,-0.09612413087043419
2022-07-07,-0.44292923061833855,-0.44292923061833855,-0.44292923061833855
2022-07-08,,-0.33535691892609576,-0.02818214321923072
2022-07-09,,-0.2277846072338529,-0.02822650096316906
2022-07-10,,-0.12021229554161006,-0.028270867590030776
2022-07-11,-0.012639983849367244,-0.012639983849367244,-0.012639983849367244
2022-07-12,,0.04319026302989546,-0.028359627457993315
2022-07-13,,0.09902050990915817,-0.028404020681828696
2022-07-14,,0.1548507567884209,-0.028448422754056506
2022-07-15,0.21068100366768358,0.21068100366768358,0.21068100366768358
2022-07-16,0.2936134721541955,0.2936134721541955,0.2936134721541955
2022-07-17,,0.2711738743255375,-0.028581681974767174
2022-07-18,,0.24873427649687957,-0.028626119354237374
2022-07-19,,0.22629467866822164,-0.02867056553893635
2022-07-20,,0.2038550808395637,-0.028715020520231352
2022-07-21,,0.18141548301090574,-0.02875948428948967
2022-07-22,,0.1589758851822478,-0.02880395683807856
2022-07-23,0.13653628735358986,0.13653628735358986,0.13653628735358986
2022-07-24,,-0.07223694920448356,-0.02889292823871715
2022-07-25,,-0.281010185762557,-0.028937427073501384
2022-07-26,-0.4897834223206304,-0.4897834223206304,-0.4897834223206304
2022-07-27,,-0.3847925589434646,-0.029026450968836066
2022-07-28,,-0.2798016955662988,-0.029070976012121046
2022-07-29,,-0.17481083218913301,-0.029115509774307484
2022-07-30,,-0.06981996881196723,-0.02916005224676266
2022-07-31,0.03517089456519857,0.03517089456519857,0.03517089456519857
2022-08-01,,-0.05453944632661919,-0.029249163287948236
2022-08-02,,-0.14424978721843695,-0.02929373183941318
2022-08-03,,-0.23396012811025474,-0.029338309066615928
2022-08-04,,-0.32367046900207247,-0.029382894960923736
2022-08-05,,-0.4133808098938902,-0.029427489513703886
2022-08-06,,-0.503091150785708,-0.029472092716323634
2022-08-07,,-0.5928014916775257,-0.02951670456015025
2022-08-08,-0.6825118325693434,-0.6825118325693434,-0.6825118325693434
2022-08-09,,-0.6025996646771133,-0.029605954136893188
2022-08-10,,-0.5226874967848832,-0.029650591852544025
2022-08-11,,-0.4427753288926531,-0.02969523817487083
2022-08-12,,-0.362863161000423,-0.02973989309524084
2022-08-13,,-0.2829509931081929,-0.02978455660502133
2022-08-14,,-0.20303882521596273,-0.029829228695579565
2022-08-15,,-0.12312665732373262,-0.02987390935828283
2022-08-16,-0.04321448943150249,-0.04321448943150249,-0.04321448943150249
2022-08-17,,0.018141320999912502,-0.029963296365593483
2022-08-18,,0.0794971314313275,-0.030008002692935423
2022-08-19,,0.14085294186274247,-0.03005271755789144
2022-08-20,0.20220875229415747,0.20220875229415747,0.20220875229415747
2022-08-21,,0.006266051633205705,-0.030142172866114855
2022-08-22,,-0.18967664902774606,-0.03018691329211677
2022-08-23,,-0.3856193496886978,-0.03023166222120186
2022-08-24,-0.5815620503496496,-0.5815620503496496,-0.5815620503496496
2022-08-25,0.051318053692959394,0.051318053692959394,0.051318053692959394
2022-08-26,,0.07414927451588726,-0.030365959940628805
2022-08-27,,0.09698049533881514,-0.030410742795719245
2022-08-28,,0.11981171616174299,-0.030455534110729203
2022-08-29,,0.14264293698467087,-0.030500333877025932
2022-08-30,0.16547415780759875,0.16547415780759875,0.16547415780759875
2022-08-31,,0.029371619336647642,-0.030589958728948808
2022-09-01,-0.10673091913430346,-0.10673091913430346,-0.10673091913430346
2022-09-02,,-0.06310012130640058,-0.030679617282426012
2022-09-03,,-0.019469323478497697,-0.03072445917566568
2022-09-04,0.024161474349405198,0.024161474349405198,0.024161474349405198
2022-09-05,,-0.013596000240435665,-0.030814168151983422
2022-09-06,,-0.051353474830276524,-0.030859035217796052
2022-09-07,,-0.0891109494201174,-0.03090391065720087
2022-09-08,,-0.12686842400995826,-0.030948794461565156
2022-09-09,-0.16462589859979912,-0.16462589859979912,-0.16462589859979912
2022-09-10,,-0.1169080367763912,-0.031038587130641192
2022-09-11,,-0.06919017495298327,-0.03108349597808749
2022-09-12,,-0.021472313129575343,-0.0311284131559623
2022-09-13,,0.026245548693832582,-0.031173338655632953
2022-09-14,0.07396341051724052,0.07396341051724052,0.07396341051724052
2022-09-15,,0.020996100619877653,-0.03126321458583071
2022-09-16,,-0.031971209277485216,-0.03130816499909238
2022-09-17,-0.0849385191748481,-0.0849385191748481,-0.0849385191748481
2022-09-18,,0.16620441026295937,-0.0313980906787776
2022-09-19,0.4173473397007668,0.4173473397007668,0.4173473397007668
2022-09-20,,0.3595497065613912,-0.031488049438460515
2022-09-21,,0.3017520734220156,-0.031533041201719264
2022-09-22,,0.24395444028263996,-0.03157804120907924
2022-09-23,,0.18615680714326435,-0.03162304945190771
2022-09-24,0.12835917400388874,0.12835917400388874,0.12835917400388874
2022-09-25,,0.07718530695633731,-0.03171309060943917
2022-09-26,,0.026011439908785877,-0.03175812350687674
2022-09-27,,-0.025162427138765542,-0.03180316460525185
2022-09-28,,-0.07633629418631699,-0.03184821389593179
2022-09-29,-0.12751016123386844,-0.12751016123386844,-0.12751016123386844
2022-09-30,,-0.05421712534638888,-0.03193833701967527
2022-10-01,,0.019075910541090674,-0.03198341083547332
2022-10-02,,0.09236894642857024,-0.03202849280904531
2022-10-03,,0.16566198231604978,-0.03207358293175845
2022-10-04,0.2389550182035293,0.2389550182035293,0.2389550182035293
2022-10-05,,0.1948729402655987,-0.03216378759007735
2022-10-06,,0.15079086232766808,-0.032208902108417634
2022-10-07,,0.1067087843897375,-0.03225402474136817
2022-10-08,,0.06262670645180687,-0.03229915548029622
2022-10-09,0.01854462851387625,0.01854462851387625,0.01854462851387625
2022-10-10,,-0.11633688401533929,-0.032389441241553976
2022-10-11,-0.25121839654455486,-0.25121839654455486,-0.25121839654455486
2022-10-12,,-0.21419553855119436,-0.03247975932312901
2022-10-13,,-0.17717268055783386,-0.03252493046245369
2022-10-14,-0.1401498225644734,-0.1401498225644734,-0.1401498225644734
2022-10-15,,-0.2569143772593946,-0.032615296895013704
2022-10-16,,-0.37367893195431573,-0.03266049217098358
2022-10-17,,-0.49044348664923687,-0.03270569547523638
2022-10-18,,-0.6072080413441581,-0.032750906799139404
2022-10-19,-0.7239725960390793,-0.7239725960390793,-0.7239725960390793
2022-10-20,,-0.5741024306574967,-0.032841353471365096
2022-10-21,,-0.4242322652759142,-0.03288658880242234
2022-10-22,,-0.27436209989433163,-0.03293183211859885
2022-10-23,,-0.12449193451274909,-0.03297708341126192
2022-10-24,0.025378230868833528,0.025378230868833528,0.025378230868833528
2022-10-25,,0.0015100879079951654,-0.03306760989151675
2022-10-26,,-0.022358055052843197,-0.03311288506184306
2022-10-27,-0.04622619801368156,-0.04622619801368156,-0.04622619801368156
2022-10-28,,-0.0603406620238753,-0.03320345921972981
2022-10-29,,-0.07445512603406905,-0.03324875819002478
2022-10-30,,-0.08856959004426279,-0.03329406507637717
2022-10-31,,-0.10268405405445653,-0.03333937987015428
2022-11-01,,-0.11679851806465028,-0.03338470256272334
2022-11-02,,-0.13091298207484403,-0.03343003314545163
2022-11-03,-0.14502744608503776,-0.14502744608503776,-0.14502744608503776
2022-11-04,0.0944668336196376,0.0944668336196376,0.0944668336196376
2022-11-05,,0.05731819138572425,-0.033566072148264584
2022-11-06,,0.020169549151810892,-0.03361143420530247
2022-11-07,,-0.016979093082102464,-0.03365680410933596
2022-11-08,,-0.05412773531601582,-0.03370218185173228
2022-11-09,,-0.09127637754992916,-0.033747567423858704
2022-11-10,,-0.12842501978384252,-0.03379296081708251
2022-11-11,,-0.16557366201775592,-0.03383836202277097
2022-11-12,-0.20272230425166923,-0.20272230425166923,-0.20272230425166923
2022-11-13,-0.5061697675340422,-0.5061697675340422,-0.5061697675340422
2022-11-14,,-0.3952231751891921,-0.03397461242829692
2022-11-15,,-0.284276582844342,-0.03402004479751665
2022-11-16,,-0.17332999049949183,-0.03406548493603737
2022-11-17,,-0.06238339815464172,-0.03411093283522635
2022-11-18,0.04856319419020842,0.04856319419020842,0.04856319419020842
2022-11-19,,-0.17960689133782692,-0.03420185188107816
2022-11-20,-0.4077769768658623,-0.4077769768658623,-0.4077769768658623
2022-11-21,,-0.28196154651440175,-0.03429280186601025
2022-11-22,,-0.15614611616294122,-0.03433828843904954
2022-11-23,,-0.030330685811480684,-0.03438378272096073
2022-11-24,,0.09548474453997985,-0.034429284703111046
2022-11-25,,0.22130017489144033,-0.034474794376867755
2022-11-26,,0.3471156052429009,-0.03452031173359816
2022-11-27,,0.4729310355943615,-0.034565836764669504
2022-11-28,0.5987464659458219,0.5987464659458219,0.5987464659458219
2022-11-29,,0.45760072248222755,-0.034656909815304095
2022-11-30,,0.3164549790186332,-0.03470245781760187
2022-12-01,,0.1753092355550388,-0.034748013459709674
2022-12-02,,0.034163492091444425,-0.03479357673299476
2022-12-03,-0.10698225137214985,-0.10698225137214985,-0.10698225137214985
2022-12-04,,-0.09823498429013136,-0.03488472613856587
2022-12-05,,-0.08948771720811285,-0.03493031225358643
2022-12-06,-0.08074045012609436,-0.08074045012609436,-0.08074045012609436
2022-12-07,,0.0021474511393973217,-0.0350215072649339
2022-12-08,0.085035352404889,0.085035352404889,0.085035352404889
2022-12-09,,-0.03149665504761445,-0.03511273259380495
2022-12-10,,-0.14802866250011792,-0.03515835660573
2022-12-11,,-0.26456066995262134,-0.03520398817113775
2022-12-12,,-0.3810926774051248,-0.03524962728139548
2022-12-13,,-0.49762468485762823,-0.03529527392787043
2022-12-14,-0.6141566923101317,-0.6141566923101317,-0.6141566923101317
2022-12-15,,-0.4726064411151807,-0.03538658979494115
2022-12-16,,-0.3310561899202297,-0.03543225899827144
2022-12-17,,-0.18950593872527877,-0.03547793570328805
2022-12-18,-0.047955687530327765,-0.047955687530327765,-0.047955687530327765
2022-12-19,,0.24635352416433776,-0.035569311583849274
2022-12-20,,0.5406627358590033,-0.03561501074212844
2022-12-21,,0.8349719475536688,-0.03566071736756298
2022-12-22,1.1292811592483343,1.1292811592483343,1.1292811592483343
2022-12-23,-0.25277459583988,-0.25277459583988,-0.25277459583988
2022-12-24,,-0.2554505939790348,-0.03579788196047163
2022-12-25,,-0.25812659211818956,-0.03584361836820042
2022-12-26,,-0.26080259025734437,-0.03588936219992094
2022-12-27,,-0.2634785883964991,-0.035935113447000455
2022-12-28,-0.26615458653565394,-0.26615458653565394,-0.26615458653565394
2022-12-29,,-0.11043822812576337,-0.036026638152705556
2022-12-30,0.04527813028412719,0.04527813028412719,0.04527813028412719
2022-12-31,,0.05591985600435029,-0.036118192416253865
2023-01-01,,0.06656158172457338,-0.03616398061063741
2023-01-02,0.07720330744479649,0.07720330744479649,0.07720330744479649
2023-01-03,,-0.01158753235520181,-0.036255579081459585
2023-01-04,,-0.10037837215520011,-0.036301389340632755
2023-01-05,,-0.18916921195519842,-0.03634720693747034
2023-01-06,,-0.2779600517551967,-0.036393031863339614
2023-01-07,-0.366750891555195,-0.366750891555195,-0.366750891555195
2023-01-08,,-0.32281260750062574,-0.03648470366764228
2023-01-09,,-0.27887432344605645,-0.03653055052881022
2023-01-10,,-0.23493603939148722,-0.03657640468447892
2023-01-11,,-0.19099775533691793,-0.03662226612601563
2023-01-12,-0.14705947128234867,-0.14705947128234867,-0.14705947128234867
2023-01-13,,-0.17266765863755607,-0.036714010832162226
2023-01-14,,-0.19827584599276343,-0.03675989407950663
2023-01-15,-0.22388403334797083,-0.22388403334797083,-0.22388403334797083
2023-01-16,,-0.08673614334811519,-0.03685168231957403
2023-01-17,0.05041174665174044,0.05041174665174044,0.05041174665174044
2023-01-18,,0.004050348936060676,-0.03694349949592797
2023-01-19,,-0.04231104877961909,-0.03698941891363056
2023-01-20,,-0.08867244649529885,-0.03703534553950661
2023-01-21,,-0.1350338442109786,-0.037081279364923364
2023-01-22,-0.18139524192665837,-0.18139524192665837,-0.18139524192665837
2023-01-23,0.7900437610800969,0.7900437610800969,0.7900437610800969
2023-01-24,,0.5753293250024933,-0.03721912395209059
2023-01-25,,0.36061488892488974,-0.03726508648934287
2023-01-26,,0.14590045284728614,-0.0373110561829722
2023-01-27,-0.0688139832303174,-0.0688139832303174,-0.0688139832303174
2023-01-28,,-0.08083452410947453,-0.03740301700483112
2023-01-29,,-0.09285506498863166,-0.037449008115795226
2023-01-30,,-0.10487560586778881,-0.037495006348605475
2023-01-31,-0.11689614674694594,-0.11689614674694594,-0.11689614674694594
2023-02-01,-0.15582568675559963,-0.15582568675559963,-0.15582568675559963
2023-02-02,,-0.18240048812906212,-0.03763304369178565
2023-02-03,,-0.20897528950252459,-0.03767907032565309
2023-02-04,,-0.23555009087598708,-0.037725104038203
2023-02-05,,-0.26212489224944957,-0.037771144820802655
2023-02-06,-0.28869969362291203,-0.28869969362291203,-0.28869969362291203
2023-02-07,,-0.24598609425923895,-0.03786324756162023
2023-02-08,-0.20327249489556587,-0.20327249489556587,-0.20327249489556587
2023-02-09,,-0.16703468395371657,-0.03795537847904401
2023-02-10,,-0.13079687301186727,-0.03800145448240136
2023-02-11,-0.09455906207001798,-0.09455906207001798,-0.09455906207001798
2023-02-12,,-0.07999437891363965,-0.03809362753524344
2023-02-13,,-0.06542969575726135,-0.03813972456746266
2023-02-14,,-0.050865012600883025,-0.03818582859203704
2023-02-15,,-0.03630032944450471,-0.038231939600333845
2023-02-16,-0.021735646288126395,-0.021735646288126395,-0.021735646288126395
2023-02-17,,-0.01604342579849998,-0.0383241825335638
2023-02-18,,-0.010351205308873564,-0.038370314441231505
2023-02-19,,-0.004658984819247147,-0.038416453298090694
2023-02-20,,0.0010332356703792664,-0.03846259909550865
2023-02-21,0.006725456160005682,0.006725456160005682,0.006725456160005682
2023-02-22,,0.2576192467940841,-0.03855491147748993
2023-02-23,,0.5085130374281625,-0.038601078044787795
2023-02-24,0.7594068280622409,0.7594068280622409,0.7594068280622409
2023-02-25,,0.25793836058722974,-0.038693431888834326
2023-02-26,-0.24353010688778148,-0.24353010688778148,-0.24353010688778148
2023-02-27,,-0.21016561820801352,-0.03878581328793035
2023-02-28,,-0.17680112952824556,-0.03883201429904011
2023-03-01,,-0.14343664084847763,-0.038878222173014045
2023-03-02,,-0.11007215216870966,-0.03892443690121943
2023-03-03,-0.0767076634889417,-0.0767076634889417,-0.0767076634889417
2023-03-04,0.21265794147859612,0.21265794147859612,0.21265794147859612
2023-03-05,,0.13030457068109758,-0.039063122124896994
2023-03-06,,0.047951199883599,-0.039109364183700875
2023-03-07,,-0.03440217091389958,-0.03915561305357256
2023-03-08,-0.11675554171139814,-0.11675554171139814,-0.11675554171139814
2023-03-09,,0.10155201060495016,-0.03924813119198837
2023-03-10,,0.31985956292129847,-0.039294400443267034
2023-03-11,,0.5381671152376468,-0.039340676471082574
2023-03-12,0.7564746675539951,0.7564746675539951,0.7564746675539951
2023-03-13,-0.14377590281292987,-0.14377590281292987,-0.14377590281292987
2023-03-14,,-0.19299251249879862,-0.03947954512742308
2023-03-15,,-0.24220912218466734,-0.039525848175058775
2023-03-16,,-0.2914257318705361,-0.03957215795606769
2023-03-17,,-0.3406423415564048,-0.039618474461817065
2023-03-18,-0.38985895124227354,-0.38985895124227354,-0.38985895124227354
2023-03-19,,-0.021205004895829993,-0.03971112761300635
2023-03-20,0.34744894145061356,0.34744894145061356,0.34744894145061356
2023-03-21,,0.3100579640977222,-0.03980380755956477
2023-03-22,,0.27266698674483086,-0.03985015755952558
2023-03-23,0.2352760093919395,0.2352760093919395,0.2352760093919395
2023-03-24,,0.1631832639483788,-0.039942877569646734
2023-03-25,,0.09109051850481809,-0.03998924756254161
2023-03-26,,0.018997773061257384,-0.0400356242024824
2023-03-27,,-0.05309497238230332,-0.040082007480836346
2023-03-28,-0.12518771782586402,-0.12518771782586402,-0.12518771782586402
2023-03-29,,-0.08931609580061925,-0.04017479391825281
2023-03-30,,-0.05344447377537449,-0.040221197060049854
2023-03-31,,-0.017572851750129737,-0.040267606805729134
2023-04-01,,0.018298770275115034,-0.04031402314665793
2023-04-02,0.05417039230035982,0.05417039230035982,0.05417039230035982
2023-04-03,,0.0866942432076932,-0.04040687557973312
2023-04-04,,0.11921809411502658,-0.04045331165461404
2023-04-05,0.15174194502235996,0.15174194502235996,0.15174194502235996
2023-04-06,,0.21051587307682817,-0.040546203477898904
2023-04-07,0.2692898011312964,0.2692898011312964,0.2692898011312964
2023-04-08,,0.18212537634948517,-0.04063912147499624
2023-04-09,,0.0949609515676739,-0.04068559026714275
2023-04-10,,0.007796526785862623,-0.04073206557684419
2023-04-11,,-0.07936789799594862,-0.040778547395467823
2023-04-12,,-0.16653232277775987,-0.04082503571438091
2023-04-13,-0.25369674755957117,-0.25369674755957117,-0.25369674755957117
2023-04-14,,-0.22033020261879957,-0.04091803181854453
2023-04-15,,-0.18696365767802797,-0.04096453958652962
2023-04-16,,-0.15359711273725635,-0.04101105382027323
2023-04-17,,-0.12023056779648475,-0.04105757451114265
2023-04-18,,-0.08686402285571315,-0.041104101650505154
2023-04-19,,-0.05349747791494153,-0.04115063522972797
2023-04-20,,-0.02013093297416993,-0.0411971752401784
2023-04-21,0.013235611966601665,0.013235611966601665,0.013235611966601665
2023-04-22,0.06383565118004221,0.06383565118004221,0.06383565118004221
2023-04-23,,0.09768774242294609,-0.041336833772568055
2023-04-24,,0.13153983366584998,-0.0413833994216016
2023-04-25,,0.16539192490875385,-0.041429971458699116
2023-04-26,,0.1992440161516577,-0.04147654987522784
2023-04-27,0.2330961073945616,0.2330961073945616,0.2330961073945616
2023-04-28,,0.1264672591139908,-0.04156972581204803
2023-04-29,0.01983841083341997,0.01983841083341997,0.01983841083341997
2023-04-30,,0.0853152683006919,-0.0416629271630003
2023-05-01,,0.15079212576796383,-0.04170953734719416
2023-05-02,0.21626898323523577,0.21626898323523577,0.21626898323523577
2023-05-03,,0.18583611256264237,-0.04180277668985362
2023-05-04,,0.155403241890049,-0.04184940583105377
2023-05-05,,0.1249703712174556,-0.04189604127399055
2023-05-06,,0.09453750054486221,-0.04194268301003123
2023-05-07,0.0641046298722688,0.0641046298722688,0.0641046298722688
2023-05-08,,0.047484829890645674,-0.04203598532689339
2023-05-09,,0.03086502990902256,-0.042082645890449404
2023-05-10,,0.014245229927399447,-0.04212931271257839
2023-05-11,,-0.0023745700542236736,-0.04217598578464763
2023-05-12,-0.0189943700358468,-0.0189943700358468,-0.0189943700358468
2023-05-13,,-0.008472975603470677,-0.04226935064407591
2023-05-14,,0.0020484188289054475,-0.0423160424141695
2023-05-15,0.012569813261281575,0.012569813261281575,0.012569813261281575
2023-05-16,,0.06297240213164258,-0.04240944459195191
2023-05-17,0.1133749910020036,0.1133749910020036,0.1133749910020036
2023-05-18,,0.18896666055755174,-0.042502871562309745
2023-05-19,,0.26455833011309987,-0.04254959432312261
2023-05-20,,0.340149999668648,-0.04259632325618116
2023-05-21,,0.41574166922419614,-0.042643058352852634
2023-05-22,0.4913333387797443,0.4913333387797443,0.4913333387797443
2023-05-23,0.13905565400138198,0.13905565400138198,0.13905565400138198
2023-05-24,,0.16576798435065096,-0.042783300538217314
2023-05-25,,0.19248031469991994,-0.04283006020301319
2023-05-26,,0.2191926450491889,-0.04287682598825836
2023-05-27,0.24590497539845788,0.24590497539845788,0.24590497539845788
2023-05-28,,0.10778046006629843,-0.04297037588556557
2023-05-29,,-0.03034405526586101,-0.04301715998036216
2023-05-30,,-0.16846857059802048,-0.043063950161077114
2023-05-31,-0.3065930859301799,-0.3065930859301799,-0.3065930859301799
2023-06-01,0.3017248994537718,0.3017248994537718,0.3017248994537718
2023-06-02,,0.308768003105727,-0.043204357132404704
2023-06-03,,0.31581110675768226,-0.04325117157046573
2023-06-04,,0.32285421040963747,-0.04329799205128143
2023-06-05,,0.3298973140615927,-0.04334481856621911
2023-06-06,,0.3369404177135479,-0.043391651106646
2023-06-07,,0.34398352136550314,-0.043438489663929394
2023-06-08,0.35102662501745835,0.35102662501745835,0.35102662501745835
2023-06-09,,0.18327526642969125,-0.043532184794534745
2023-06-10,,0.015523907841924145,-0.04357904135059124
2023-06-11,-0.1522274507458429,-0.1522274507458429,-0.1522274507458429
2023-06-12,,-0.12520731097001742,-0.0436727724010482
2023-06-13,,-0.0981871711941919,-0.043719646878183215
2023-06-14,,-0.07116703141836642,-0.0437665273117456
2023-06-15,,-0.04414689164254092,-0.04381341369310265
2023-06-16,-0.017126751866715424,-0.017126751866715424,-0.017126751866715424
2023-06-17,,0.004978676709769685,-0.043907204264669694
2023-06-18,,0.027084105286254795,-0.043954108437614284
2023-06-19,,0.04918953386273991,-0.044001018523822565
2023-06-20,,0.07129496243922501,-0.04404793451466185
2023-06-21,0.09340039101571011,0.09340039101571011,0.09340039101571011
2023-06-22,,0.06421996016771628,-0.04414178417570245
2023-06-23,,0.03503952931972244,-0.0441887178286383
2023-06-24,0.005859098471728606,0.005859098471728606,0.005859098471728606
2023-06-25,,-0.1911101678763758,-0.04428260273617745
2023-06-26,-0.3880794342244802,-0.3880794342244802,-0.3880794342244802
2023-06-27,,-0.26416249978301815,-0.04437651105505501
2023-06-28,,-0.1402455653415561,-0.044423473972163854
2023-06-29,,-0.016328630900094065,-0.044470442716209084
2023-06-30,,0.107588303541368,-0.044517417278558
2023-07-01,0.23150523798283007,0.23150523798283007,0.23150523798283007
2023-07-02,-0.2813596380311552,-0.2813596380311552,-0.2813596380311552
2023-07-03,,-0.16036986108434484,-0.04465837578909948
2023-07-04,,-0.039380084137534466,-0.044705373538335764
2023-07-05,,0.08160969280927594,-0.044752377062712075
2023-07-06,0.20259946975608625,0.20259946975608625,0.20259946975608625
2023-07-07,,0.098351434858759,-0.04484640140235379
2023-07-08,,-0.0058966000385682615,-0.04489342220035375
2023-07-09,,-0.11014463493589552,-0.0449404487389628
2023-07-10,-0.2143926698332228,-0.2143926698332228,-0.2143926698332228
2023-07-11,-0.10045676865506527,-0.10045676865506527,-0.10045676865506527
2023-07-12,,-0.08411271372170345,-0.045081562712117156
2023-07-13,,-0.06776865878834162,-0.04512861212683525
2023-07-14,,-0.05142460385497981,-0.04517566723899876
2023-07-15,,-0.03508054892161799,-0.04522272803997498
2023-07-16,,-0.018736493988256178,-0.04526979452113117
2023-07-17,,-0.002392439054894349,-0.04531686667383458
2023-07-18,0.01395161587846746,0.01395161587846746,0.01395161587846746
2023-07-19,,0.06010216081981515,-0.0454110279593522
2023-07-20,,0.10625270576116284,-0.045458117074900946
2023-07-21,0.15240325070251054,0.15240325070251054,0.15240325070251054
2023-07-22,,0.11600412366520446,-0.04555231220841463
2023-07-23,,0.07960499662789838,-0.04559941820911411
2023-07-24,,0.043205869590592305,-0.04564652982093171
2023-07-25,,0.006806742553286227,-0.04569364703523468
2023-07-26,,-0.02959238448401985,-0.04574076984339031
2023-07-27,,-0.06599151152132593,-0.04578789823676587
2023-07-28,,-0.10239063855863201,-0.04583503220672862
2023-07-29,,-0.13878976559593809,-0.0458821717446458
2023-07-30,,-0.17518889263324416,-0.04592931684188475
2023-07-31,-0.21158801967055021,-0.21158801967055021,-0.21158801967055021
2023-08-01,,-0.18549746697467576,-0.04602362367979685
2023-08-02,,-0.1594069142788013,-0.04607078540320457
2023-08-03,-0.13331636158292684,-0.13331636158292684,-0.13331636158292684
2023-08-04,,-0.13006008536307473,-0.046165125415759685
2023-08-05,-0.12680380914322265,-0.12680380914322265,-0.12680380914322265
2023-08-06,,-0.11456360366398372,-0.04625948745841616
2023-08-07,,-0.1023233981847448,-0.04630667671945057
2023-08-08,,-0.09008319270550587,-0.04635387146211212
2023-08-09,,-0.07784298722626695,-0.046401071677768094
2023-08-10,,-0.06560278174702802,-0.046448277357785735
2023-08-11,-0.05336257626778909,-0.05336257626778909,-0.05336257626778909
2023-08-12,,0.004309227408298949,-0.046542705076375146
2023-08-13,,0.06198103108438699,-0.04658992709768144
2023-08-14,,0.11965283476047503,-0.04663715454881849
2023-08-15,0.17732463843656307,0.17732463843656307,0.17732463843656307
2023-08-16,,0.05373877441363972,-0.04673162570605394
2023-08-17,,-0.06984708960928362,-0.04677886939488686
2023-08-18,,-0.19343295363220694,-0.046826118479019616
2023-08-19,-0.3170188176551303,-0.3170188176551303,-0.3170188176551303
2023-08-20,0.3608906706291435,0.3608906706291435,0.3608906706291435
2023-08-21,,0.3039106571659328,-0.04696789801688955
2023-08-22,,0.24693064370272214,-0.04701516859589431
2023-08-23,,0.18995063023951148,-0.04706244452703523
2023-08-24,,0.1329706167763008,-0.047109725801679596
2023-08-25,,0.0759906033130901,-0.047157012411194674
2023-08-26,,0.019010589849879467,-0.04720430434694773
2023-08-27,,-0.03796942361333122,-0.047251601600306024
2023-08-28,,-0.09494943707654191,-0.04729890416263683
2023-08-29,,-0.1519294505397526,-0.04734621202530743
2023-08-30,-0.20890946400296329,-0.20890946400296329,-0.20890946400296329
2023-08-31,,-0.19243254752633712,-0.047440843617137025
2023-09-01,,-0.17595563104971096,-0.04748816732903058
2023-09-02,,-0.15947871457308482,-0.047535496306732976
2023-09-03,,-0.14300179809645866,-0.047582830541611505
2023-09-04,-0.1265248816198325,-0.1265248816198325,-0.1265248816198325
2023-09-05,,-0.11588277639068931,-0.04767751474836602
2023-09-06,,-0.10524067116154612,-0.04772486470297653
2023-09-07,,-0.09459856593240291,-0.047772219880232246
2023-09-08,,-0.08395646070325972,-0.04781958027150043
2023-09-09,-0.07331435547411654,-0.07331435547411654,-0.07331435547411654
2023-09-10,,-0.12652597478517622,-0.04791431666154326
2023-09-11,,-0.1797375940962359,-0.04796169264305245
2023-09-12,-0.2329492134072956,-0.2329492134072956,-0.2329492134072956
2023-09-13,,-0.1459598489479399,-0.048056460135882724
2023-09-14,-0.0589704844885842,-0.0589704844885842,-0.0589704844885842
2023-09-15,,0.009678258446006109,-0.048151248277577316
2023-09-16,,0.07832700138059642,-0.04819865007016689
2023-09-17,,0.14697574431518673,-0.04824605699907436
2023-09-18,,0.21562448724977704,-0.04829346905566699
2023-09-19,0.2842732301843673,0.2842732301843673,0.2842732301843673
2023-09-20,-0.02145040918857042,-0.02145040918857042,-0.02145040918857042
2023-09-21,,-0.0026400902451303512,-0.048435735905228434
2023-09-22,,0.016170228698309717,-0.04848316838623435
2023-09-23,,0.034980547641749786,-0.04853060595176176
2023-09-24,,0.053790866585189855,-0.04857804859317792
2023-09-25,,0.07260118552862993,-0.04862549630185012
2023-09-26,,0.09141150447207,-0.04867294906914563
2023-09-27,,0.11022182341551007,-0.04872040688643171
2023-09-28,0.12903214235895014,0.12903214235895014,0.12903214235895014
2023-09-29,0.15440634864854771,0.15440634864854771,0.15440634864854771
2023-09-30,,0.10186987690246971,-0.04886281055190601
2023-10-01,,0.0493334051563917,-0.04891028848282703
2023-10-02,,-0.003203066589686304,-0.04895777142057497
2023-10-03,,-0.05573953833576431,-0.04900525935651709
2023-10-04,-0.10827601008184234,-0.10827601008184234,-0.10827601008184234
2023-10-05,,-0.08641704605315403,-0.04910025018845294
2023-10-06,-0.06455808202446572,-0.06455808202446572,-0.06455808202446572
