date,Albedo_original,Albedo_linear,Albedo_spline,station
2021-11-14,,0.32905894642091893,0.3130203588204706,Tayabas
2021-11-15,,0.2931791410339547,0.3130440365428267,Tayabas
2021-11-16,,0.2572993356469904,0.3130677409000174,Tayabas
2021-11-17,,0.22141953026002614,0.3130914718920424,Tayabas
2021-11-18,0.18553972487306186,0.18553972487306186,0.18553972487306186,Tayabas
2021-11-19,,0.27435917849455876,0.31313901378059594,Tayabas
2021-11-20,,0.3631786321160556,0.3131628246771244,Tayabas
2021-11-21,,0.4519980857375525,0.31318666220848734,Tayabas
2021-11-22,,0.5408175393590494,0.3132105263746847,Tayabas
2021-11-23,0.6296369929805463,0.6296369929805463,0.6296369929805463,Tayabas
2021-11-24,,0.6206138525255319,0.3132583346115829,Tayabas
2021-11-25,0.6115907120705175,0.6115907120705175,0.6115907120705175,Tayabas
2021-11-26,,0.5663295786970411,0.31330624938781904,Tayabas
2021-11-27,,0.5210684453235648,0.31333024672818877,Tayabas
2021-11-28,,0.4758073119500884,0.31335427070339295,Tayabas
2021-11-29,,0.43054617857661204,0.31337832131343163,Tayabas
2021-11-30,,0.38528504520313567,0.3134023985583047,Tayabas
2021-12-01,,0.34002391182965924,0.3134265024380124,Tayabas
2021-12-02,,0.2947627784561829,0.31345063295255443,Tayabas
2021-12-03,0.2495016450827065,0.2495016450827065,0.2495016450827065,Tayabas
2021-12-04,0.3141740791001678,0.3141740791001678,0.3141740791001678,Tayabas
2021-12-05,,0.28212722915772837,0.31352318430518744,Tayabas
2021-12-06,,0.2500803792152889,0.3135474213590673,Tayabas
2021-12-07,,0.21803352927284947,0.31357168504778177,Tayabas
2021-12-08,0.18598667933041002,0.18598667933041002,0.18598667933041002,Tayabas
2021-12-09,,0.4119097545070751,0.31362029232971395,Tayabas
2021-12-10,,0.6378328296837401,0.3136446359229318,Tayabas
2021-12-11,0.8637559048604052,0.8637559048604052,0.8637559048604052,Tayabas
2021-12-12,0.6499053139159102,0.6499053139159102,0.6499053139159102,Tayabas
2021-12-13,0.6003226760774376,0.6003226760774376,0.6003226760774376,Tayabas
2021-12-14,,0.5354321218037775,0.3137422766441476,Tayabas
2021-12-15,,0.4705415675301174,0.31376675341153776,Tayabas
2021-12-16,,0.40565101325645725,0.31379125681376235,Tayabas
2021-12-17,,0.34076045898279717,0.3138157868508214,Tayabas
2021-12-18,0.2758699047091371,0.2758699047091371,0.2758699047091371,Tayabas
2021-12-19,0.6303203558813288,0.6303203558813288,0.6303203558813288,Tayabas
2021-12-20,0.2536668425219214,0.2536668425219214,0.2536668425219214,Tayabas
2021-12-21,,0.22267531349466027,0.31391417334740235,Tayabas
2021-12-22,,0.19168378446739914,0.31393883655863375,Tayabas
2021-12-23,0.16069225544013802,0.16069225544013802,0.16069225544013802,Tayabas
2021-12-24,,0.20832552315572878,0.31398824288559996,Tayabas
2021-12-25,,0.2559587908713195,0.31401298600133476,Tayabas
2021-12-26,,0.3035920585869103,0.31403775575190396,Tayabas
2021-12-27,,0.35122532630250103,0.3140625521373077,Tayabas
2021-12-28,,0.39885859401809176,0.3140873751575459,Tayabas
2021-12-29,,0.4464918617336825,0.3141122248126186,Tayabas
2021-12-30,,0.4941251294492732,0.3141371011025257,Tayabas
2021-12-31,,0.541758397164864,0.3141620040272673,Tayabas
2022-01-01,,0.5893916648804547,0.31418693358684335,Tayabas
2022-01-02,0.6370249325960454,0.6370249325960454,0.6370249325960454,Tayabas
2022-01-03,,0.46271084932666506,0.3142368726104989,Tayabas
2022-01-04,0.28839676605728465,0.28839676605728465,0.28839676605728465,Tayabas
2022-01-05,0.18217952832815823,0.18217952832815823,0.18217952832815823,Tayabas
2022-01-06,,0.18963647492986133,0.31431198090724066,Tayabas
2022-01-07,0.19709342153156442,0.19709342153156442,0.19709342153156442,Tayabas
2022-01-08,,0.19386537376030735,0.3143621862792409,Tayabas
2022-01-09,,0.19063732598905028,0.31438732891749266,Tayabas
2022-01-10,,0.18740927821779324,0.3144124981905789,Tayabas
2022-01-11,,0.18418123044653617,0.31443769409849964,Tayabas
2022-01-12,0.1809531826752791,0.1809531826752791,0.1809531826752791,Tayabas
2022-01-13,0.6054972364882049,0.6054972364882049,0.6054972364882049,Tayabas
2022-01-14,,0.4985840292913911,0.31451344163126865,Tayabas
2022-01-15,,0.3916708220945773,0.3145387440785272,Tayabas
2022-01-16,,0.2847576148977635,0.3145640731606203,Tayabas
2022-01-17,0.17784440770094978,0.17784440770094978,0.17784440770094978,Tayabas
2022-01-18,,0.29239447559167187,0.3146148112293098,Tayabas
2022-01-19,,0.40694454348239395,0.31464022021590626,Tayabas
2022-01-20,0.521494611373116,0.521494611373116,0.521494611373116,Tayabas
2022-01-21,0.48849659809947393,0.48849659809947393,0.48849659809947393,Tayabas
2022-01-22,0.19379066489554891,0.19379066489554891,0.19379066489554891,Tayabas
2022-01-23,,0.20282243461042476,0.3147421225106368,Tayabas
2022-01-24,,0.21185420432530058,0.3147676646714056,Tayabas
2022-01-25,,0.22088597404017643,0.31479323346700877,Tayabas
2022-01-26,,0.22991774375505225,0.3148188288974465,Tayabas
2022-01-27,0.2389495134699281,0.2389495134699281,0.2389495134699281,Tayabas
2022-01-28,0.3000919019753836,0.3000919019753836,0.3000919019753836,Tayabas
2022-01-29,0.17586029956296215,0.17586029956296215,0.17586029956296215,Tayabas
2022-01-30,,0.21218905878231126,0.3149214769675421,Tayabas
2022-01-31,,0.24851781800166037,0.31494720557215217,Tayabas
2022-02-01,0.2848465772210095,0.2848465772210095,0.2848465772210095,Tayabas
2022-02-02,,0.2878072221539646,0.3149987426858757,Tayabas
2022-02-03,,0.2907678670869197,0.3150245511949891,Tayabas
2022-02-04,,0.2937285120198748,0.315050386338937,Tayabas
2022-02-05,0.29668915695282994,0.29668915695282994,0.29668915695282994,Tayabas
2022-02-06,0.3305951443324919,0.3305951443324919,0.3305951443324919,Tayabas
2022-02-07,,0.31588881099019567,0.31512805157978757,Tayabas
2022-02-08,,0.30118247764789946,0.31515399326307336,Tayabas
2022-02-09,,0.2864761443056033,0.3151799615811936,Tayabas
2022-02-10,,0.2717698109633071,0.3152059565341484,Tayabas
2022-02-11,0.2570634776210109,0.2570634776210109,0.2570634776210109,Tayabas
2022-02-12,,0.32847229717544435,0.3152580263445612,Tayabas
2022-02-13,0.39988111672987786,0.39988111672987786,0.39988111672987786,Tayabas
2022-02-14,0.34167428589525534,0.34167428589525534,0.34167428589525534,Tayabas
2022-02-15,,0.3019057405099759,0.31533633082143897,Tayabas
2022-02-16,0.26213719512469635,0.26213719512469635,0.26213719512469635,Tayabas
2022-02-17,,0.26746059274671363,0.31538866698019646,Tayabas
2022-02-18,,0.2727839903687309,0.31541487501182697,Tayabas
2022-02-19,,0.27810738799074813,0.31544110967829186,Tayabas
2022-02-20,,0.2834307856127654,0.31546737097959127,Tayabas
2022-02-21,0.2887541832347827,0.2887541832347827,0.2887541832347827,Tayabas
2022-02-22,0.41196978030042447,0.41196978030042447,0.41196978030042447,Tayabas
2022-02-23,,0.4488778397193966,0.31554631469249617,Tayabas
2022-02-24,,0.4857858991383688,0.3155726825331334,Tayabas
2022-02-25,,0.5226939585573409,0.3155990770086052,Tayabas
2022-02-26,0.559602017976313,0.559602017976313,0.559602017976313,Tayabas
2022-02-27,,0.48736302480059657,0.315651945864052,Tayabas
2022-02-28,,0.4151240316248801,0.31567842024402715,Tayabas
2022-03-01,0.3428850384491637,0.3428850384491637,0.3428850384491637,Tayabas
2022-03-02,0.5156983134233145,0.5156983134233145,0.5156983134233145,Tayabas
2022-03-03,0.41749382321285733,0.41749382321285733,0.41749382321285733,Tayabas
2022-03-04,,0.39493463717661204,0.3157845841122723,Tayabas
2022-03-05,,0.3723754511403668,0.31581119166641974,Tayabas
2022-03-06,,0.3498162651041215,0.31583782585540165,Tayabas
2022-03-07,,0.32725707906787627,0.31586448667921807,Tayabas
2022-03-08,0.304697893031631,0.304697893031631,0.304697893031631,Tayabas
2022-03-09,0.5009001700497142,0.5009001700497142,0.5009001700497142,Tayabas
2022-03-10,0.23389339731400982,0.23389339731400982,0.23389339731400982,Tayabas
2022-03-11,,0.3249189061017698,0.3159713963228282,Tayabas
2022-03-12,,0.4159444148895298,0.315998190320817,Tayabas
2022-03-13,0.5069699236772899,0.5069699236772899,0.5069699236772899,Tayabas
2022-03-14,,0.4606005107692609,0.3160518582212978,Tayabas
2022-03-15,,0.4142310978612319,0.31607873212378995,Tayabas
2022-03-16,,0.367861684953203,0.3161056326611165,Tayabas
2022-03-17,0.321492272045174,0.321492272045174,0.321492272045174,Tayabas
2022-03-18,0.21948765867824457,0.21948765867824457,0.21948765867824457,Tayabas
2022-03-19,,0.22214102190093013,0.3161864940821031,Tayabas
2022-03-20,,0.22479438512361571,0.3162135011587675,Tayabas
2022-03-21,,0.22744774834630127,0.31624053487026643,Tayabas
2022-03-22,,0.23010111156898685,0.3162675952165998,Tayabas
2022-03-23,0.2327544747916724,0.2327544747916724,0.2327544747916724,Tayabas
2022-03-24,,0.3215596868940649,0.31632179581377,Tayabas
2022-03-25,0.4103648989964574,0.4103648989964574,0.4103648989964574,Tayabas
2022-03-26,0.2186082255910191,0.2186082255910191,0.2186082255910191,Tayabas
2022-03-27,,0.25096508378013493,0.31640329647078375,Tayabas
2022-03-28,0.2833219419692507,0.2833219419692507,0.2833219419692507,Tayabas
2022-03-29,,0.2670967329624346,0.3164577634162985,Tayabas
2022-03-30,,0.25087152395561846,0.31648503684130763,Tayabas
2022-03-31,,0.23464631494880236,0.3165123369011512,Tayabas
2022-04-01,,0.21842110594198627,0.3165396635958293,Tayabas
2022-04-02,0.20219589693517015,0.20219589693517015,0.20219589693517015,Tayabas
2022-04-03,0.19123527661112313,0.19123527661112313,0.19123527661112313,Tayabas
2022-04-04,,0.23980415239364525,0.3166218034888702,Tayabas
2022-04-05,,0.2883730281761674,0.31664923672288614,Tayabas
2022-04-06,,0.3369419039586895,0.31667669659173653,Tayabas
2022-04-07,0.3855107797412116,0.3855107797412116,0.3855107797412116,Tayabas
2022-04-08,,0.3992312811129863,0.3167316962339407,Tayabas
2022-04-09,,0.412951782484761,0.3167592360072945,Tayabas
2022-04-10,0.42667228385653566,0.42667228385653566,0.42667228385653566,Tayabas
2022-04-11,0.4781882404930187,0.4781882404930187,0.4781882404930187,Tayabas
2022-04-12,,0.4378905171864451,0.31684201513636256,Tayabas
2022-04-13,,0.39759279387987145,0.31686966144905426,Tayabas
2022-04-14,,0.35729507057329785,0.31689733439658035,Tayabas
2022-04-15,,0.31699734726672424,0.3169250339789409,Tayabas
2022-04-16,,0.2766996239601506,0.31695276019613594,Tayabas
2022-04-17,,0.23640190065357697,0.3169805130481655,Tayabas
2022-04-18,0.19610417734700328,0.19610417734700328,0.19610417734700328,Tayabas
2022-04-19,0.25576745246467714,0.25576745246467714,0.25576745246467714,Tayabas
2022-04-20,,0.24930664504229824,0.3170639314132608,Tayabas
2022-04-21,,0.24284583761991932,0.31709179080462824,Tayabas
2022-04-22,0.23638503019754042,0.23638503019754042,0.23638503019754042,Tayabas
2022-04-23,,0.27895475052687796,0.3171475894918664,Tayabas
2022-04-24,,0.3215244708562155,0.3171755287877371,Tayabas
2022-04-25,,0.364094191185553,0.31720349471844234,Tayabas
2022-04-26,0.4066639115148905,0.4066639115148905,0.4066639115148905,Tayabas
2022-04-27,0.26475934311930704,0.26475934311930704,0.26475934311930704,Tayabas
2022-04-28,,0.2632921112611032,0.31728755231956485,Tayabas
2022-04-29,,0.26182487940289934,0.317315624789608,Tayabas
2022-04-30,,0.2603576475446954,0.31734372389448556,Tayabas
2022-05-01,,0.25889041568649157,0.31737184963419757,Tayabas
2022-05-02,0.2574231838282877,0.2574231838282877,0.2574231838282877,Tayabas
2022-05-03,,0.24364275360171678,0.3174281810181251,Tayabas
2022-05-04,0.2298623233751458,0.2298623233751458,0.2298623233751458,Tayabas
2022-05-05,0.18392472428908704,0.18392472428908704,0.18392472428908704,Tayabas
2022-05-06,,0.211007168631059,0.3175128778552748,Tayabas
2022-05-07,0.23808961297303097,0.23808961297303097,0.23808961297303097,Tayabas
2022-05-08,,0.22538372077490457,0.317569475587547,Tayabas
2022-05-09,,0.2126778285767782,0.3175978144059347,Tayabas
2022-05-10,,0.1999719363786518,0.317626179859157,Tayabas
2022-05-11,,0.1872660441805254,0.3176545719472137,Tayabas
2022-05-12,0.17456015198239902,0.17456015198239902,0.17456015198239902,Tayabas
2022-05-13,0.22194389895462632,0.22194389895462632,0.22194389895462632,Tayabas
2022-05-14,,0.22978154023906458,0.3177399080203906,Tayabas
2022-05-15,,0.23761918152350286,0.31776840664778516,Tayabas
2022-05-16,,0.24545682280794112,0.3177969319100142,Tayabas
2022-05-17,0.2532944640923794,0.2532944640923794,0.2532944640923794,Tayabas
2022-05-18,,0.2939031118665356,0.3178540623389757,Tayabas
2022-05-19,,0.33451175964069185,0.31788266750570815,Tayabas
2022-05-20,0.3751204074148481,0.3751204074148481,0.3751204074148481,Tayabas
2022-05-21,0.3313726897821716,0.3313726897821716,0.3313726897821716,Tayabas
2022-05-22,0.3250504877321625,0.3250504877321625,0.3250504877321625,Tayabas
2022-05-23,,0.3133642764101466,0.31799735452098254,Tayabas
2022-05-24,,0.3016780650881307,0.3180260928618873,Tayabas
2022-05-25,,0.2899918537661148,0.31805485783762655,Tayabas
2022-05-26,,0.27830564244409894,0.3180836494482003,Tayabas
2022-05-27,0.26661943112208303,0.26661943112208303,0.26661943112208303,Tayabas
2022-05-28,0.540372889159014,0.540372889159014,0.540372889159014,Tayabas
2022-05-29,0.18342313162952847,0.18342313162952847,0.18342313162952847,Tayabas
2022-05-30,,0.19108177887671632,0.31819908223883975,Tayabas
2022-05-31,,0.19874042612390413,0.31822800702358583,Tayabas
2022-06-01,,0.20639907337109198,0.31825695844316626,Tayabas
2022-06-02,,0.2140577206182798,0.31828593649758125,Tayabas
2022-06-03,,0.22171636786546764,0.31831494118683074,Tayabas
2022-06-04,,0.22937501511265546,0.3183439725109146,Tayabas
2022-06-05,0.2370336623598433,0.2370336623598433,0.2370336623598433,Tayabas
2022-06-06,0.17808809889946173,0.17808809889946173,0.17808809889946173,Tayabas
2022-06-07,,0.19155320638869014,0.31843122629217313,Tayabas
2022-06-08,,0.20501831387791855,0.31846036415559487,Tayabas
2022-06-09,,0.218483421367147,0.3184895286538511,Tayabas
2022-06-10,,0.2319485288563754,0.3185187197869418,Tayabas
2022-06-11,0.24541363634560381,0.24541363634560381,0.24541363634560381,Tayabas
2022-06-12,,0.239996191253229,0.31857718195762663,Tayabas
2022-06-13,0.23457874616085417,0.23457874616085417,0.23457874616085417,Tayabas
2022-06-14,,0.37838168146350504,0.31863575066764926,Tayabas
2022-06-15,,0.5221846167661559,0.3186650749749123,Tayabas
2022-06-16,0.6659875520688067,0.6659875520688067,0.6659875520688067,Tayabas
2022-06-17,,0.5674100425582292,0.31872380349394175,Tayabas
2022-06-18,,0.46883253304765177,0.31875320770570825,Tayabas
2022-06-19,,0.3702550235370743,0.3187826385523091,Tayabas
2022-06-20,,0.27167751402649687,0.3188120960337445,Tayabas
2022-06-21,0.17310000451591945,0.17310000451591945,0.17310000451591945,Tayabas
2022-06-22,0.22650746532981794,0.22650746532981794,0.22650746532981794,Tayabas
2022-06-23,,0.22898690725632154,0.31890062828705734,Tayabas
2022-06-24,,0.23146634918282516,0.31893019230783065,Tayabas
2022-06-25,,0.23394579110932878,0.3189597829634383,Tayabas
2022-06-26,0.23642523303583238,0.23642523303583238,0.23642523303583238,Tayabas
2022-06-27,,0.25752478184574407,0.31901904417915716,Tayabas
2022-06-28,,0.2786243306556558,0.3190487147392682,Tayabas
2022-06-29,,0.2997238794655675,0.31907841193421377,Tayabas
2022-06-30,0.3208234282754792,0.3208234282754792,0.3208234282754792,Tayabas
2022-07-01,,0.32065135160018654,0.31913788622860834,Tayabas
2022-07-02,,0.32047927492489386,0.3191676633280573,Tayabas
2022-07-03,,0.3203071982496012,0.3191974670623407,Tayabas
2022-07-04,,0.3201351215743085,0.3192272974314586,Tayabas
2022-07-05,,0.31996304489901584,0.319257154435411,Tayabas
2022-07-06,0.31979096822372316,0.31979096822372316,0.31979096822372316,Tayabas
2022-07-07,0.4521813687215434,0.4521813687215434,0.4521813687215434,Tayabas
2022-07-08,0.349916130964936,0.349916130964936,0.349916130964936,Tayabas
2022-07-09,,0.30310751497788474,0.3193768487995651,Tayabas
2022-07-10,,0.25629889899083347,0.3194068389776898,Tayabas
2022-07-11,0.2094902830037822,0.2094902830037822,0.2094902830037822,Tayabas
2022-07-12,,0.23082895370187162,0.31946689923844257,Tayabas
2022-07-13,,0.25216762439996104,0.3194969693210707,Tayabas
2022-07-14,,0.27350629509805047,0.3195270660385332,Tayabas
2022-07-15,0.2948449657961399,0.2948449657961399,0.2948449657961399,Tayabas
2022-07-16,0.18835239484064786,0.18835239484064786,0.18835239484064786,Tayabas
2022-07-17,,0.19538317975647898,0.3196175159999277,Tayabas
2022-07-18,,0.20241396467231007,0.31964771925672814,Tayabas
2022-07-19,,0.2094447495881412,0.31967794914836306,Tayabas
2022-07-20,,0.2164755345039723,0.3197082056748324,Tayabas
2022-07-21,,0.22350631941980342,0.31973848883613626,Tayabas
2022-07-22,,0.2305371043356345,0.31976879863227453,Tayabas
2022-07-23,0.23756788925146563,0.23756788925146563,0.23756788925146563,Tayabas
2022-07-24,0.18318006016616759,0.18318006016616759,0.18318006016616759,Tayabas
2022-07-25,,0.2287876448755049,0.3198598878296962,Tayabas
2022-07-26,0.2743952295848422,0.2743952295848422,0.2743952295848422,Tayabas
2022-07-27,,0.27746536868243815,0.319920747135483,Tayabas
2022-07-28,,0.2805355077800341,0.3199512167406281,Tayabas
2022-07-29,,0.2836056468776301,0.3199817129806076,Tayabas
2022-07-30,,0.2866757859752261,0.32001223585542166,Tayabas
2022-07-31,0.28974592507282204,0.28974592507282204,0.28974592507282204,Tayabas
2022-08-01,0.37160919893420086,0.37160919893420086,0.37160919893420086,Tayabas
2022-08-02,,0.3486987326589484,0.32010396428887056,Tayabas
2022-08-03,,0.3257882663836959,0.3201345937030225,Tayabas
2022-08-04,,0.30287780010844345,0.3201652497520088,Tayabas
2022-08-05,,0.27996733383319095,0.32019593243582967,Tayabas
2022-08-06,,0.2570568675579385,0.32022664175448495,Tayabas
2022-08-07,,0.23414640128268605,0.32025737770797463,Tayabas
2022-08-08,,0.21123593500743357,0.32028814029629893,Tayabas
2022-08-09,0.1883254687321811,0.1883254687321811,0.1883254687321811,Tayabas
2022-08-10,,0.21210826150323134,0.32034974537745076,Tayabas
2022-08-11,,0.2358910542742816,0.3203805878702784,Tayabas
2022-08-12,,0.25967384704533186,0.3204114569979405,Tayabas
2022-08-13,,0.2834566398163821,0.32044235276043703,Tayabas
2022-08-14,,0.30723943258743236,0.3204732751577681,Tayabas
2022-08-15,,0.3310222253584826,0.3205042241899336,Tayabas
2022-08-16,0.35480501812953286,0.35480501812953286,0.35480501812953286,Tayabas
2022-08-17,0.20818303957817322,0.20818303957817322,0.20818303957817322,Tayabas
2022-08-18,,0.21988133005968494,0.3205972310954368,Tayabas
2022-08-19,,0.23157962054119666,0.3206282866669402,Tayabas
2022-08-20,0.24327791102270838,0.24327791102270838,0.24327791102270838,Tayabas
2022-08-21,,0.23434678947257745,0.32069047771445025,Tayabas
2022-08-22,,0.22541566792244652,0.320721613190457,Tayabas
2022-08-23,,0.21648454637231557,0.3207527753012983,Tayabas
2022-08-24,,0.20755342482218464,0.32078396404697396,Tayabas
2022-08-25,0.1986223032720537,0.1986223032720537,0.1986223032720537,Tayabas
2022-08-26,,0.27358938218425805,0.32084642144282877,Tayabas
2022-08-27,,0.34855646109646243,0.3208776900930078,Tayabas
2022-08-28,,0.42352354000866677,0.32090898537802137,Tayabas
2022-08-29,,0.4984906189208711,0.32094030729786943,Tayabas
2022-08-30,0.5734576978330754,0.5734576978330754,0.5734576978330754,Tayabas
2022-08-31,,0.41857929398339955,0.3210030310420689,Tayabas
2022-09-01,0.2637008901337237,0.2637008901337237,0.2637008901337237,Tayabas
2022-09-02,0.44147358922146684,0.44147358922146684,0.44147358922146684,Tayabas
2022-09-03,,0.3363571968839823,0.3210973164196266,Tayabas
2022-09-04,0.23124080454649779,0.23124080454649779,0.23124080454649779,Tayabas
2022-09-05,,0.2765176086253794,0.32116030651217065,Tayabas
2022-09-06,,0.321794412704261,0.3211918415106944,Tayabas
2022-09-07,,0.3670712167831426,0.3212234031440526,Tayabas
2022-09-08,,0.41234802086202416,0.3212549914122453,Tayabas
2022-09-09,0.4576248249409058,0.4576248249409058,0.4576248249409058,Tayabas
2022-09-10,0.24403970428846167,0.24403970428846167,0.24403970428846167,Tayabas
2022-09-11,,0.23980412345967064,0.3213499160258302,Tayabas
2022-09-12,,0.23556854263087962,0.3213816108333607,Tayabas
2022-09-13,,0.23133296180208862,0.3214133322757257,Tayabas
2022-09-14,0.2270973809732976,0.2270973809732976,0.2270973809732976,Tayabas
2022-09-15,,0.23118916031818887,0.32147685506495915,Tayabas
2022-09-16,,0.23528093966308017,0.32150865641182763,Tayabas
2022-09-17,0.23937271900797144,0.23937271900797144,0.23937271900797144,Tayabas
2022-09-18,0.18533591080243647,0.18533591080243647,0.18533591080243647,Tayabas
2022-09-19,,0.20249064460453953,0.32160422026143964,Tayabas
2022-09-20,,0.21964537840664258,0.3216361281476459,Tayabas
2022-09-21,,0.23680011220874564,0.3216680626686867,Tayabas
2022-09-22,,0.2539548460108487,0.3217000238245619,Tayabas
2022-09-23,,0.27110957981295175,0.3217320116152716,Tayabas
2022-09-24,0.28826431361505483,0.28826431361505483,0.28826431361505483,Tayabas
2022-09-25,0.7637138857495647,0.7637138857495647,0.7637138857495647,Tayabas
2022-09-26,0.31308706466822,0.31308706466822,0.31308706466822,Tayabas
2022-09-27,,0.32401631655138396,0.32186022912645496,Tayabas
2022-09-28,,0.33494556843454787,0.321892350091337,Tayabas
2022-09-29,0.34587482031771183,0.34587482031771183,0.34587482031771183,Tayabas
2022-09-30,,0.3171305684643066,0.3219566719256044,Tayabas
2022-10-01,,0.2883863166109013,0.32198887279498983,Tayabas
2022-10-02,,0.25964206475749607,0.3220211002992097,Tayabas
2022-10-03,,0.2308978129040908,0.3220533544382641,Tayabas
2022-10-04,0.20215356105068555,0.20215356105068555,0.20215356105068555,Tayabas
2022-10-05,,0.19538970726168217,0.3221179426208762,Tayabas
2022-10-06,,0.18862585347267882,0.32215027666443397,Tayabas
2022-10-07,,0.18186199968367545,0.32218263734282615,Tayabas
2022-10-08,,0.1750981458946721,0.32221502465605284,Tayabas
2022-10-09,0.16833429210566872,0.16833429210566872,0.16833429210566872,Tayabas
2022-10-10,,0.15959619403322364,0.3222798791870096,Tayabas
2022-10-11,0.15085809596077857,0.15085809596077857,0.15085809596077857,Tayabas
2022-10-12,0.24137113574059083,0.24137113574059083,0.24137113574059083,Tayabas
2022-10-13,,0.30216530425535626,0.32237736074470325,Tayabas
2022-10-14,0.36295947277012175,0.36295947277012175,0.36295947277012175,Tayabas
2022-10-15,,0.3570178793596155,0.3224424816240047,Tayabas
2022-10-16,,0.3510762859491092,0.32247508201590713,Tayabas
2022-10-17,,0.345134692538603,0.322507709042644,Tayabas
2022-10-18,,0.33919309912809675,0.3225403627042153,Tayabas
2022-10-19,0.3332515057175905,0.3332515057175905,0.3332515057175905,Tayabas
2022-10-20,0.28017927165605844,0.28017927165605844,0.28017927165605844,Tayabas
2022-10-21,,0.28276245802166744,0.3226384834979361,Tayabas
2022-10-22,,0.2853456443872764,0.32267124369884537,Tayabas
2022-10-23,,0.2879288307528854,0.322704030534589,Tayabas
2022-10-24,0.2905120171184944,0.2905120171184944,0.2905120171184944,Tayabas
2022-10-25,,0.31228624650486925,0.32276968411057977,Tayabas
2022-10-26,,0.33406047589124416,0.3228025508508269,Tayabas
2022-10-27,0.355834705277619,0.355834705277619,0.355834705277619,Tayabas
2022-10-28,,0.35492114904728345,0.3228683642358244,Tayabas
2022-10-29,,0.3540075928169479,0.3229013108805749,Tayabas
2022-10-30,,0.3530940365866123,0.32293428416015985,Tayabas
2022-10-31,,0.3521804803562768,0.32296728407457925,Tayabas
2022-11-01,,0.35126692412594124,0.3230003106238331,Tayabas
2022-11-02,,0.35035336789560567,0.32303336380792147,Tayabas
2022-11-03,0.3494398116652701,0.3494398116652701,0.3494398116652701,Tayabas
2022-11-04,0.5392793959181491,0.5392793959181491,0.5392793959181491,Tayabas
2022-11-05,0.4146024604770894,0.4146024604770894,0.4146024604770894,Tayabas
2022-11-06,,0.41268597042461685,0.3231658428926195,Tayabas
2022-11-07,,0.41076948037214434,0.32319902925088023,Tayabas
2022-11-08,,0.4088529903196718,0.32323224224397534,Tayabas
2022-11-09,,0.40693650026719935,0.32326548187190496,Tayabas
2022-11-10,,0.40502001021472683,0.323298748134669,Tayabas
2022-11-11,,0.4031035201622543,0.32333204103226754,Tayabas
2022-11-12,0.4011870301097818,0.4011870301097818,0.4011870301097818,Tayabas
2022-11-13,0.34101046052348094,0.34101046052348094,0.34101046052348094,Tayabas
2022-11-14,,0.39473429160933954,0.32343207953407,Tayabas
2022-11-15,,0.44845812269519814,0.3234654789710064,Tayabas
2022-11-16,,0.5021819537810568,0.32349890504277723,Tayabas
2022-11-17,,0.5559057848669153,0.3235323577493826,Tayabas
2022-11-18,0.609629615952774,0.609629615952774,0.609629615952774,Tayabas
2022-11-19,,0.4782263771613392,0.3235993430670967,Tayabas
2022-11-20,0.34682313836990436,0.34682313836990436,0.34682313836990436,Tayabas
2022-11-21,0.4523587382287934,0.4523587382287934,0.4523587382287934,Tayabas
2022-11-22,,0.3585141654387552,0.3237000208049263,Tayabas
2022-11-23,0.264669592648717,0.264669592648717,0.264669592648717,Tayabas
2022-11-24,,0.25493577479502666,0.323767272470985,Tayabas
2022-11-25,,0.2452019569413363,0.32380093825626616,Tayabas
2022-11-26,,0.235468139087646,0.32383463067638174,Tayabas
2022-11-27,,0.22573432123395565,0.32386834973133166,Tayabas
2022-11-28,0.21600050338026533,0.21600050338026533,0.21600050338026533,Tayabas
2022-11-29,0.2930484069576468,0.2930484069576468,0.2930484069576468,Tayabas
2022-11-30,,0.27370717484503115,0.32396966670518845,Tayabas
2022-12-01,,0.25436594273241553,0.32400349229947634,Tayabas
2022-12-02,,0.2350247106197999,0.3240373445285987,Tayabas
2022-12-03,0.21568347850718428,0.21568347850718428,0.21568347850718428,Tayabas
2022-12-04,,0.3221882356239114,0.3241051288913468,Tayabas
2022-12-05,,0.42869299274063855,0.3241390610249726,Tayabas
2022-12-06,0.5351977498573657,0.5351977498573657,0.5351977498573657,Tayabas
2022-12-07,0.1807271170344085,0.1807271170344085,0.1807271170344085,Tayabas
2022-12-08,0.14875042913763206,0.14875042913763206,0.14875042913763206,Tayabas
2022-12-09,,0.2379458596471688,0.3242750559078201,Tayabas
2022-12-10,,0.32714129015670557,0.32430912121561817,Tayabas
2022-12-11,,0.4163367206662423,0.32434321315825076,Tayabas
2022-12-12,,0.505532151175779,0.3243773317357177,Tayabas
2022-12-13,0.5947275816853157,0.5947275816853157,0.5947275816853157,Tayabas
2022-12-14,0.4219893838930166,0.4219893838930166,0.4219893838930166,Tayabas
2022-12-15,0.2762356756421505,0.2762356756421505,0.2762356756421505,Tayabas
2022-12-16,,0.3304823074985066,0.32451407239393043,Tayabas
2022-12-17,,0.38472893935486274,0.3245483241455698,Tayabas
2022-12-18,0.43897557121121883,0.43897557121121883,0.43897557121121883,Tayabas
2022-12-19,,0.4020250562316917,0.3246169075533518,Tayabas
2022-12-20,,0.36507454125216465,0.3246512392094946,Tayabas
2022-12-21,,0.3281240262726376,0.32468559750047177,Tayabas
