date,Albedo_original,Albedo_linear,Albedo_spline,station
2021-12-17,,0.4021795033055925,0.2666477340497275,Clark
2021-12-18,0.6773766885770366,0.6773766885770366,0.6773766885770366,Clark
2021-12-19,0.42968754501095796,0.42968754501095796,0.42968754501095796,Clark
2021-12-20,,0.2775697384390662,0.266633406236257,Clark
2021-12-21,0.12545193186717443,0.12545193186717443,0.12545193186717443,Clark
2021-12-22,,0.15094815266334005,0.2666238371787416,Clark
2021-12-23,0.17644437345950564,0.17644437345950564,0.17644437345950564,Clark
2021-12-24,,0.16367816616081196,0.26661425437573144,Clark
2021-12-25,,0.15091195886211825,0.26660945781966583,Clark
2021-12-26,0.13814575156342457,0.13814575156342457,0.13814575156342457,Clark
2021-12-27,,0.16203562238334548,0.26659985439841366,Clark
2021-12-28,0.1859254932032664,0.1859254932032664,0.1859254932032664,Clark
2021-12-29,,0.15868807579558522,0.2665902372316668,Clark
2021-12-30,,0.13145065838790407,0.2665854234937328,Clark
2021-12-31,0.10421324098022289,0.10421324098022289,0.10421324098022289,Clark
2022-01-01,,0.1244772375203936,0.2665757857087439,Clark
2022-01-02,0.1447412340605643,0.1447412340605643,0.1447412340605643,Clark
2022-01-03,0.13269371943947783,0.13269371943947783,0.13269371943947783,Clark
2022-01-04,0.17264479543792,0.17264479543792,0.17264479543792,Clark
2022-01-05,0.26512696266890146,0.26512696266890146,0.26512696266890146,Clark
2022-01-06,,0.20508428849192661,0.26655163110973223,Clark
2022-01-07,0.14504161431495177,0.14504161431495177,0.14504161431495177,Clark
2022-01-08,,0.1400490625928832,0.2665419452155118,Clark
2022-01-09,,0.13505651087081463,0.2665370971138411,Clark
2022-01-10,0.13006395914874605,0.13006395914874605,0.13006395914874605,Clark
2022-01-11,0.13631227370583182,0.13631227370583182,0.13631227370583182,Clark
2022-01-12,0.14661138148077674,0.14661138148077674,0.14661138148077674,Clark
2022-01-13,,0.24600382510207042,0.26651767034342144,Clark
2022-01-14,,0.34539626872336415,0.26651280505988234,Clark
2022-01-15,0.44478871234465783,0.44478871234465783,0.44478871234465783,Clark
2022-01-16,,0.2956865889600879,0.26650306418368314,Clark
2022-01-17,0.14658446557551805,0.14658446557551805,0.14658446557551805,Clark
2022-01-18,,0.26839863649985457,0.2664933095619892,Clark
2022-01-19,0.3902128074241911,0.3902128074241911,0.3902128074241911,Clark
2022-01-20,0.496289709259618,0.496289709259618,0.496289709259618,Clark
2022-01-21,,0.36046351032528623,0.2664786518566457,Clark
2022-01-22,0.22463731139095441,0.22463731139095441,0.22463731139095441,Clark
2022-01-23,,0.19360280866213217,0.266468862871215,Clark
2022-01-24,,0.16256830593330995,0.26646396322393917,Clark
2022-01-25,0.1315338032044877,0.1315338032044877,0.1315338032044877,Clark
2022-01-26,,0.2680834415736787,0.26645415362026637,Clark
2022-01-27,0.4046330799428696,0.4046330799428696,0.4046330799428696,Clark
2022-01-28,0.18006052937288192,0.18006052937288192,0.18006052937288192,Clark
2022-01-29,,0.31699977299243165,0.26643941344195465,Clark
2022-01-30,0.45393901661198144,0.45393901661198144,0.45393901661198144,Clark
2022-01-31,,0.3291717655765823,0.26642956947454516,Clark
2022-02-01,0.20440451454118316,0.20440451454118316,0.20440451454118316,Clark
2022-02-02,,0.177118052944194,0.266419711761641,Clark
2022-02-03,,0.14983159134720483,0.2664147777506283,Clark
2022-02-04,0.12254512975021566,0.12254512975021566,0.12254512975021566,Clark
2022-02-05,0.19383576292767313,0.19383576292767313,0.19383576292767313,Clark
2022-02-06,0.2938789663564211,0.2938789663564211,0.2938789663564211,Clark
2022-02-07,,0.24118682208687864,0.26639500734284105,Clark
2022-02-08,,0.1884946778173362,0.26639005614996003,Clark
2022-02-09,0.13580253354779376,0.13580253354779376,0.13580253354779376,Clark
2022-02-10,,0.20980443071185545,0.26638014345507693,Clark
2022-02-11,0.28380632787591714,0.28380632787591714,0.28380632787591714,Clark
2022-02-12,0.1804011872657888,0.1804011872657888,0.1804011872657888,Clark
2022-02-13,0.563222509615392,0.563222509615392,0.563222509615392,Clark
2022-02-14,0.2920394524417424,0.2920394524417424,0.2920394524417424,Clark
2022-02-15,,0.23251806416706058,0.26635530158133,Clark
2022-02-16,0.17299667589237877,0.17299667589237877,0.17299667589237877,Clark
2022-02-17,,0.15826522224020562,0.2663453407772155,Clark
2022-02-18,,0.14353376858803246,0.2663403552205977,Clark
2022-02-19,0.1288023149358593,0.1288023149358593,0.1288023149358593,Clark
2022-02-20,0.13894782753288615,0.13894782753288615,0.13894782753288615,Clark
2022-02-21,0.36093758487112426,0.36093758487112426,0.36093758487112426,Clark
2022-02-22,,0.28708984726265285,0.2663203786303898,Clark
2022-02-23,,0.21324210965418142,0.2663153758919037,Clark
2022-02-24,0.13939437204570998,0.13939437204570998,0.13939437204570998,Clark
2022-02-25,,0.21037858296088424,0.2663053601058103,Clark
2022-02-26,0.2813627938760585,0.2813627938760585,0.2813627938760585,Clark
2022-02-27,,0.2156679395931865,0.2662953305742223,Clark
2022-02-28,0.1499730853103145,0.1499730853103145,0.1499730853103145,Clark
2022-03-01,0.14294028978825662,0.14294028978825662,0.14294028978825662,Clark
2022-03-02,,0.15349421900465499,0.26628026050403764,Clark
2022-03-03,0.16404814822105335,0.16404814822105335,0.16404814822105335,Clark
2022-03-04,,0.17472404462682542,0.26627019660871276,Clark
2022-03-05,,0.18539994103259747,0.26626515950648993,Clark
2022-03-06,0.19607583743836954,0.19607583743836954,0.19607583743836954,Clark
2022-03-07,,0.22788502110585424,0.266255074992923,Clark
2022-03-08,0.25969420477333893,0.25969420477333893,0.25969420477333893,Clark
2022-03-09,0.17396908029184988,0.17396908029184988,0.17396908029184988,Clark
2022-03-10,,0.16907164431608313,0.26623992244977013,Clark
2022-03-11,0.16417420834031637,0.16417420834031637,0.16417420834031637,Clark
2022-03-12,,0.2246803937863792,0.26622980357246656,Clark
2022-03-13,0.285186579232442,0.285186579232442,0.285186579232442,Clark
2022-03-14,,0.31208600067279474,0.2662196709496682,Clark
2022-03-15,,0.3389854221131475,0.2662145994837085,Clark
2022-03-16,0.36588484355350026,0.36588484355350026,0.36588484355350026,Clark
2022-03-17,0.18020549653731446,0.18020549653731446,0.18020549653731446,Clark
2022-03-18,0.21573816595327852,0.21573816595327852,0.21573816595327852,Clark
2022-03-19,,0.30115225616383745,0.266194279256133,Clark
2022-03-20,,0.3865663463743964,0.2661891906083049,Clark
2022-03-21,0.47198043658495537,0.47198043658495537,0.47198043658495537,Clark
2022-03-22,,0.34000560609840325,0.2661790030035277,Clark
2022-03-23,0.20803077561185107,0.20803077561185107,0.20803077561185107,Clark
2022-03-24,0.24652769978742106,0.24652769978742106,0.24652769978742106,Clark
2022-03-25,0.34805444068650854,0.34805444068650854,0.34805444068650854,Clark
2022-03-26,0.23559912016893844,0.23559912016893844,0.23559912016893844,Clark
2022-03-27,,0.21055023843902917,0.2661534738550455,Clark
2022-03-28,0.1855013567091199,0.1855013567091199,0.1855013567091199,Clark
2022-03-29,,0.18666143796866982,0.2661432381410369,Clark
2022-03-30,,0.1878215192282197,0.26613811512947205,Clark
2022-03-31,0.18898160048776963,0.18898160048776963,0.18898160048776963,Clark
2022-04-01,0.27486147030418856,0.27486147030418856,0.27486147030418856,Clark
2022-04-02,0.21776089704572582,0.21776089704572582,0.21776089704572582,Clark
2022-04-03,,0.2313517224812035,0.26611758871947594,Clark
2022-04-04,,0.24494254791668116,0.26611244852604277,Clark
2022-04-05,,0.25853337335215887,0.26610730489623585,Clark
2022-04-06,,0.2721241987876365,0.2661021578300553,Clark
2022-04-07,0.2857150242231142,0.2857150242231142,0.2857150242231142,Clark
2022-04-08,,0.2991867336174609,0.2660918533885731,Clark
2022-04-09,,0.3126584430118077,0.26608669601327156,Clark
2022-04-10,0.3261301524061544,0.3261301524061544,0.3261301524061544,Clark
2022-04-11,,0.27152341879091196,0.2660763709535473,Clark
2022-04-12,0.2169166851756695,0.2169166851756695,0.2169166851756695,Clark
2022-04-13,,0.21563573249631351,0.26606603214832836,Clark
2022-04-14,,0.21435477981695752,0.26606085759115844,Clark
2022-04-15,0.21307382713760153,0.21307382713760153,0.21307382713760153,Clark
2022-04-16,,0.3174377878394523,0.26605049816769744,Clark
2022-04-17,0.42180174854130315,0.42180174854130315,0.42180174854130315,Clark
2022-04-18,0.33756508261042883,0.33756508261042883,0.33756508261042883,Clark
2022-04-19,,0.26284252606081704,0.2660349332597034,Clark
2022-04-20,0.18811996951120527,0.18811996951120527,0.18811996951120527,Clark
2022-04-21,,0.2723350195430099,0.26602453947250565,Clark
2022-04-22,0.3565500695748146,0.3565500695748146,0.3565500695748146,Clark
2022-04-23,,0.38575265732467434,0.26601413193981316,Clark
2022-04-24,,0.414955245074534,0.26600892301890644,Clark
2022-04-25,0.44415783282439375,0.44415783282439375,0.44415783282439375,Clark
2022-04-26,0.2338493176972914,0.2338493176972914,0.2338493176972914,Clark
2022-04-27,0.5772230494430873,0.5772230494430873,0.5772230494430873,Clark
2022-04-28,,0.4635969271495777,0.2659880529715427,Clark
2022-04-29,,0.349970804856068,0.2659828268687676,Clark
2022-04-30,0.23634468256255842,0.23634468256255842,0.23634468256255842,Clark
2022-05-01,,0.2423375978685387,0.2659723643540963,Clark
2022-05-02,0.24833051317451899,0.24833051317451899,0.24833051317451899,Clark
2022-05-03,,0.24217391793224025,0.26596188809393034,Clark
2022-05-04,0.2360173226899615,0.2360173226899615,0.2360173226899615,Clark
2022-05-05,0.20540909895825998,0.20540909895825998,0.20540909895825998,Clark
2022-05-06,,0.2273827612948892,0.2659461479308788,Clark
2022-05-07,0.24935642363151841,0.24935642363151841,0.24935642363151841,Clark
2022-05-08,,0.22305607389267065,0.26593563730697606,Clark
2022-05-09,,0.19675572415382286,0.26593037684046417,Clark
2022-05-10,0.1704553744149751,0.1704553744149751,0.1704553744149751,Clark
2022-05-11,0.15777014368259365,0.15777014368259365,0.15777014368259365,Clark
2022-05-12,0.19924702856110116,0.19924702856110116,0.19924702856110116,Clark
2022-05-13,,0.24554269078070545,0.26590930061067986,Clark
2022-05-14,,0.29183835300030975,0.2659040229622996,Clark
2022-05-15,0.33813401521991404,0.33813401521991404,0.33813401521991404,Clark
2022-05-16,,0.3128716930051535,0.265893457356418,Clark
2022-05-17,0.28760937079039295,0.28760937079039295,0.28760937079039295,Clark
2022-05-18,,0.47827051712676893,0.26588287800504173,Clark
2022-05-19,0.6689316634631449,0.6689316634631449,0.6689316634631449,Clark
2022-05-20,0.5342745281089321,0.5342745281089321,0.5342745281089321,Clark
2022-05-21,,0.424398933456999,0.26586698320517477,Clark
2022-05-22,0.31452333880506594,0.31452333880506594,0.31452333880506594,Clark
2022-05-23,,0.3633916397218155,0.2658563694900617,Clark
2022-05-24,,0.41225994063856497,0.2658510574779447,Clark
2022-05-25,0.4611282415553145,0.4611282415553145,0.4611282415553145,Clark
2022-05-26,,0.34119377328007755,0.2658404231445896,Clark
2022-05-27,0.22125930500484062,0.22125930500484062,0.22125930500484062,Clark
2022-05-28,0.3179979506570811,0.3179979506570811,0.3179979506570811,Clark
2022-05-29,,0.3241566239540744,0.2658244458717544,Clark
2022-05-30,0.33031529725106773,0.33031529725106773,0.33031529725106773,Clark
2022-05-31,,0.47146273421299933,0.26581377717466254,Clark
2022-06-01,0.612610171174931,0.612610171174931,0.612610171174931,Clark
2022-06-02,,0.5300848087334725,0.265803094732076,Clark
2022-06-03,,0.44755944629201394,0.26579774835622216,Clark
2022-06-04,0.36503408385055547,0.36503408385055547,0.36503408385055547,Clark
2022-06-05,0.20676932522394648,0.20676932522394648,0.20676932522394648,Clark
2022-06-06,,0.20144998914621054,0.2657816886104187,Clark
2022-06-07,,0.1961306530684746,0.2657763284890702,Clark
2022-06-08,,0.19081131699073867,0.265770964931348,Clark
2022-06-09,0.18549198091300273,0.18549198091300273,0.18549198091300273,Clark
2022-06-10,,0.2007274264303809,0.26576022750678263,Clark
2022-06-11,0.2159628719477591,0.2159628719477591,0.2159628719477591,Clark
2022-06-12,0.28673913880575075,0.28673913880575075,0.28673913880575075,Clark
2022-06-13,0.27432130303122393,0.27432130303122393,0.27432130303122393,Clark
2022-06-14,0.6296428221555671,0.6296428221555671,0.6296428221555671,Clark
2022-06-15,,0.4230696797755217,0.2657333238088298,Clark
2022-06-16,0.2164965373954763,0.2164965373954763,0.2164965373954763,Clark
2022-06-17,,0.307270757176823,0.265722538275033,Clark
2022-06-18,,0.39804497695816976,0.265717140353574,Clark
2022-06-19,0.48881919673951646,0.48881919673951646,0.48881919673951646,Clark
2022-06-20,0.1825450884326827,0.1825450884326827,0.1825450884326827,Clark
2022-06-21,0.310760277690892,0.310760277690892,0.310760277690892,Clark
2022-06-22,,0.3084046083015623,0.2656955143040015,Clark
2022-06-23,,0.30604893891223256,0.2656900992006742,Clark
2022-06-24,0.3036932695229029,0.3036932695229029,0.3036932695229029,Clark
2022-06-25,,0.3965331396510048,0.26567925868489844,Clark
2022-06-26,0.4893730097791067,0.4893730097791067,0.4893730097791067,Clark
2022-06-27,,0.597681968004048,0.2656684044236281,Clark
2022-06-28,0.7059909262289894,0.7059909262289894,0.7059909262289894,Clark
2022-06-29,,0.6205236809591085,0.265657536416863,Clark
2022-06-30,,0.5350564356892276,0.2656520972589199,Clark
2022-07-01,,0.4495891904193466,0.26564665466460324,Clark
2022-07-02,,0.36412194514946566,0.2656412086339128,Clark
2022-07-03,,0.27865469987958474,0.2656357591668487,Clark
2022-07-04,0.19318745460970374,0.19318745460970374,0.19318745460970374,Clark
2022-07-05,,0.22303067078126698,0.26562484992359947,Clark
2022-07-06,0.2528738869528302,0.2528738869528302,0.2528738869528302,Clark
2022-07-07,0.36713254066950185,0.36713254066950185,0.36713254066950185,Clark
2022-07-08,,0.3145112214744994,0.2656084602859231,Clark
2022-07-09,0.261889902279497,0.261889902279497,0.261889902279497,Clark
2022-07-10,,0.2596368999595575,0.2655975166789371,Clark
2022-07-11,0.257383897639618,0.257383897639618,0.257383897639618,Clark
2022-07-12,,0.23783454683546795,0.2655865593264565,Clark
2022-07-13,,0.21828519603131788,0.26558107549565557,Clark
2022-07-14,0.19873584522716783,0.19873584522716783,0.19873584522716783,Clark
2022-07-15,0.2170925486440382,0.2170925486440382,0.2170925486440382,Clark
2022-07-16,0.2927774964209074,0.2927774964209074,0.2927774964209074,Clark
2022-07-17,,0.2805786395080619,0.26555910580871545,Clark
2022-07-18,,0.2683797825952164,0.26555360479604617,Clark
2022-07-19,0.2561809256823709,0.2561809256823709,0.2561809256823709,Clark
2022-07-20,,0.26844710782787634,0.26554259246158674,Clark
2022-07-21,,0.28071328997338185,0.2655370811397964,Clark
2022-07-22,0.2929794721188873,0.2929794721188873,0.2929794721188873,Clark
2022-07-23,0.1707008245348121,0.1707008245348121,0.1707008245348121,Clark
2022-07-24,0.21883994844700078,0.21883994844700078,0.21883994844700078,Clark
2022-07-25,,0.2009722563236933,0.26551500148889856,Clark
2022-07-26,0.18310456420038582,0.18310456420038582,0.18310456420038582,Clark
2022-07-27,,0.23421415545226307,0.2655039410452077,Clark
2022-07-28,,0.28532374670414035,0.2654984056688016,Clark
2022-07-29,0.3364333379560176,0.3364333379560176,0.3364333379560176,Clark
2022-07-30,0.3340829331631237,0.3340829331631237,0.3340829331631237,Clark
2022-07-31,0.33551492603669625,0.33551492603669625,0.33551492603669625,Clark
2022-08-01,,0.43542493363295004,0.2654762297994409,Clark
2022-08-02,,0.5353349412292038,0.2654706772411665,Clark
2022-08-03,0.6352449488254576,0.6352449488254576,0.6352449488254576,Clark
2022-08-04,,0.6682501599544286,0.2654595618154967,Clark
2022-08-05,,0.7012553710833996,0.26545399894810134,Clark
2022-08-06,,0.7342605822123707,0.2654484326443322,Clark
2022-08-07,,0.7672657933413416,0.26544286290418945,Clark
2022-08-08,0.8002710044703126,0.8002710044703126,0.8002710044703126,Clark
2022-08-09,,0.6770396243654693,0.26543171311478286,Clark
2022-08-10,,0.5538082442606258,0.2654261330655191,Clark
2022-08-11,,0.43057686415578245,0.2654205495798816,Clark
2022-08-12,,0.30734548405093903,0.26541496265787046,Clark
2022-08-13,0.18411410394609565,0.18411410394609565,0.18411410394609565,Clark
2022-08-14,,0.2611394554964538,0.26540377850472713,Clark
2022-08-15,,0.33816480704681195,0.265398181273595,Clark
2022-08-16,0.4151901585971701,0.4151901585971701,0.4151901585971701,Clark
2022-08-17,,0.3576896851650312,0.2653869765022096,Clark
2022-08-18,,0.3001892117328922,0.2653813689619564,Clark
2022-08-19,,0.24268873830075324,0.26537575798532953,Clark
2022-08-20,0.18518826486861428,0.18518826486861428,0.18518826486861428,Clark
2022-08-21,,0.4622176139745768,0.26536452572295477,Clark
2022-08-22,,0.7392469630805393,0.2653589044372069,Clark
2022-08-23,1.0162763121865017,1.0162763121865017,1.0162763121865017,Clark
2022-08-24,0.523831876538967,0.523831876538967,0.523831876538967,Clark
2022-08-25,0.21599018246777807,0.21599018246777807,0.21599018246777807,Clark
2022-08-26,,0.22285452646564932,0.2653363849304784,Clark
2022-08-27,,0.22971887046352055,0.26533074646286214,Clark
2022-08-28,0.2365832144613918,0.2365832144613918,0.2365832144613918,Clark
2022-08-29,,0.2364014936786531,0.2653194592185085,Clark
2022-08-30,0.23621977289591436,0.23621977289591436,0.23621977289591436,Clark
2022-08-31,0.2762225944108515,0.2762225944108515,0.2762225944108515,Clark
2022-09-01,0.21989268858374805,0.21989268858374805,0.21989268858374805,Clark
2022-09-02,,0.2723771153607758,0.26529684349331717,Clark
2022-09-03,,0.32486154213780355,0.26529118097108517,Clark
2022-09-04,0.3773459689148313,0.3773459689148313,0.3773459689148313,Clark
2022-09-05,,0.36355631806308886,0.26527984561750007,Clark
2022-09-06,,0.3497666672113464,0.26527417278614707,Clark
2022-09-07,0.335977016359604,0.335977016359604,0.335977016359604,Clark
2022-09-08,0.20598288302154955,0.20598288302154955,0.20598288302154955,Clark
2022-09-09,0.22351305308442476,0.22351305308442476,0.22351305308442476,Clark
2022-09-10,,0.24034153755433904,0.26525144709699805,Clark
2022-09-11,,0.2571700220242533,0.2652457570837766,Clark
2022-09-12,0.27399850649416757,0.27399850649416757,0.27399850649416757,Clark
2022-09-13,,0.3085444812223327,0.26523436674821266,Clark
2022-09-14,0.34309045595049775,0.34309045595049775,0.34309045595049775,Clark
2022-09-15,,0.36008707695871184,0.26522296266715406,Clark
2022-09-16,,0.3770836979669259,0.26521725547206426,Clark
2022-09-17,0.39408031897514,0.39408031897514,0.39408031897514,Clark
2022-09-18,,0.40265596951598004,0.26520583077276355,Clark
2022-09-19,0.41123162005682,0.41123162005682,0.41123162005682,Clark
2022-09-20,,0.37664402819379406,0.2651943923279682,Clark
2022-09-21,,0.34205643633076815,0.26518866795101004,Clark
2022-09-22,0.3074688444677422,0.3074688444677422,0.3074688444677422,Clark
2022-09-23,,0.2391990900439297,0.2651772088879726,Clark
2022-09-24,0.17092933562011717,0.17092933562011717,0.17092933562011717,Clark
2022-09-25,0.681695283728239,0.681695283728239,0.681695283728239,Clark
2022-09-26,,0.4707865281112369,0.2651599945206139,Clark
2022-09-27,0.2598777724942348,0.2598777724942348,0.2598777724942348,Clark
2022-09-28,,0.3110937772877625,0.2651485010938397,Clark
2022-09-29,0.36230978208129017,0.36230978208129017,0.36230978208129017,Clark
2022-09-30,,0.37123512523805957,0.26513699392157075,Clark
2022-10-01,,0.38016046839482903,0.26513123518087583,Clark
2022-10-02,0.38908581155159844,0.38908581155159844,0.38908581155159844,Clark
2022-10-03,,0.35594322347797913,0.26511970739036483,Clark
2022-10-04,0.3228006354043599,0.3228006354043599,0.3228006354043599,Clark
2022-10-05,,0.28565389409080233,0.2651081658543592,Clark
2022-10-06,,0.24850715277724478,0.26510238993179586,Clark
2022-10-07,0.2113604114636872,0.2113604114636872,0.2113604114636872,Clark
2022-10-08,,0.18598796469262469,0.2650908277775481,Clark
2022-10-09,0.1606155179215622,0.1606155179215622,0.1606155179215622,Clark
2022-10-10,0.16616669097380318,0.16616669097380318,0.16616669097380318,Clark
2022-10-11,0.17507776957499757,0.17507776957499757,0.17507776957499757,Clark
2022-10-12,,0.20964693822474992,0.26506766223256856,Clark
2022-10-13,,0.24421610687450224,0.26506186225538947,Clark
2022-10-14,0.2787852755242546,0.2787852755242546,0.2787852755242546,Clark
2022-10-15,,0.24509770237949904,0.2650502519919103,Clark
2022-10-16,,0.2114101292347435,0.2650444417056102,Clark
2022-10-17,0.177722556089988,0.177722556089988,0.177722556089988,Clark
2022-10-18,0.31090276453127935,0.31090276453127935,0.31090276453127935,Clark
2022-10-19,0.40572689249594,0.40572689249594,0.40572689249594,Clark
2022-10-20,,0.3728068492706731,0.26502116619667293,Clark
2022-10-21,,0.33988680604540616,0.26501533872850447,Clark
2022-10-22,0.30696676282013924,0.30696676282013924,0.30696676282013924,Clark
2022-10-23,,0.24749952455386096,0.26500367348304643,Clark
2022-10-24,0.18803228628758267,0.18803228628758267,0.18803228628758267,Clark
2022-10-25,,0.18391491286609352,0.26499199449209376,Clark
2022-10-26,0.17979753944460433,0.17979753944460433,0.17979753944460433,Clark
2022-10-27,0.16601603976227114,0.16601603976227114,0.16601603976227114,Clark
2022-10-28,,0.17924362286879664,0.26497445023286204,Clark
2022-10-29,,0.19247120597532213,0.2649685952737042,Clark
2022-10-30,,0.20569878908184763,0.26496273687817257,Clark
2022-10-31,,0.2189263721883731,0.26495687504626736,Clark
2022-11-01,0.2321539552948986,0.2321539552948986,0.2321539552948986,Clark
2022-11-02,,0.2613094235431806,0.2649451410733358,Clark
2022-11-03,0.29046489179146256,0.29046489179146256,0.29046489179146256,Clark
2022-11-04,0.1639402082438761,0.1639402082438761,0.1639402082438761,Clark
2022-11-05,,0.15607669986529613,0.2649275143411359,Clark
2022-11-06,0.14821319148671616,0.14821319148671616,0.14821319148671616,Clark
2022-11-07,,0.3206162832644477,0.2649157460044676,Clark
2022-11-08,0.4930193750421793,0.4930193750421793,0.4930193750421793,Clark
2022-11-09,,0.41722758188298487,0.26490396392230464,Clark
2022-11-10,,0.34143578872379043,0.2648980677266626,Clark
2022-11-11,0.26564399556459606,0.26564399556459606,0.26564399556459606,Clark
2022-11-12,0.2905559473496958,0.2905559473496958,0.2905559473496958,Clark
2022-11-13,0.2881376594150574,0.2881376594150574,0.2881376594150574,Clark
2022-11-14,,0.2554669421682582,0.2648744485803577,Clark
2022-11-15,,0.222796224921459,0.2648685352028473,Clark
2022-11-16,0.1901255076746598,0.1901255076746598,0.1901255076746598,Clark
2022-11-17,,0.2569340662948135,0.2648566981387055,Clark
2022-11-18,0.3237426249149673,0.3237426249149673,0.3237426249149673,Clark
2022-11-19,0.3342787608508093,0.3342787608508093,0.3342787608508093,Clark
2022-11-20,0.27014617506490884,0.27014617506490884,0.27014617506490884,Clark
2022-11-21,0.42099970858155833,0.42099970858155833,0.42099970858155833,Clark
2022-11-22,,0.47556176929405647,0.26482704534181156,Clark
2022-11-23,0.5301238300065546,0.5301238300065546,0.5301238300065546,Clark
2022-11-24,,0.399618849029062,0.2648151601684382,Clark
2022-11-25,,0.2691138680515694,0.2648092124271911,Clark
2022-11-26,0.13860888707407684,0.13860888707407684,0.13860888707407684,Clark
2022-11-27,0.14734741953773203,0.14734741953773203,0.14734741953773203,Clark
2022-11-28,0.18819078295204889,0.18819078295204889,0.18819078295204889,Clark
2022-11-29,,0.17969116436969118,0.26478538709846566,Clark
2022-11-30,,0.17119154578733345,0.2647794221753501,Clark
2022-12-01,0.16269192720497574,0.16269192720497574,0.16269192720497574,Clark
2022-12-02,,0.17623556552289113,0.26476748201999795,Clark
2022-12-03,0.18977920384080652,0.18977920384080652,0.18977920384080652,Clark
2022-12-04,,0.17447597455555777,0.2647555281191511,Clark
2022-12-05,0.15917274527030903,0.15917274527030903,0.15917274527030903,Clark
2022-12-06,0.16977865283618168,0.16977865283618168,0.16977865283618168,Clark
2022-12-07,,0.1709246158668179,0.2647375714950783,Clark
2022-12-08,0.17207057889745409,0.17207057889745409,0.17207057889745409,Clark
2022-12-09,,0.20285516595447045,0.2647255832304947,Clark
2022-12-10,,0.23363975301148682,0.26471958394364237,Clark
2022-12-11,0.2644243400685032,0.2644243400685032,0.2644243400685032,Clark
2022-12-12,,0.21141976715760924,0.2647075750608167,Clark
2022-12-13,0.1584151942467153,0.1584151942467153,0.1584151942467153,Clark
2022-12-14,0.28995345783346765,0.28995345783346765,0.28995345783346765,Clark
2022-12-15,,0.21861867464872597,0.26468953596377565,Clark
2022-12-16,0.1472838914639843,0.1472838914639843,0.1472838914639843,Clark
2022-12-17,,0.15836697327654026,0.26467749271721325,Clark
2022-12-18,0.16945005508909622,0.16945005508909622,0.16945005508909622,Clark
2022-12-19,,0.16402434192927998,0.2646654357251561,Clark
2022-12-20,,0.15859862876946376,0.26465940207456706,Clark
2022-12-21,0.15317291560964752,0.15317291560964752,0.15317291560964752,Clark
2022-12-22,0.22242964037179522,0.22242964037179522,0.22242964037179522,Clark
2022-12-23,0.322393487407554,0.322393487407554,0.322393487407554,Clark
2022-12-24,,0.28823549703655515,0.264635233108474,Clark
2022-12-25,,0.25407750666555623,0.2646291822760165,Clark
2022-12-26,,0.21991951629455736,0.2646231280071854,Clark
2022-12-27,,0.18576152592355846,0.26461707030198056,Clark
2022-12-28,0.15160353555255957,0.15160353555255957,0.15160353555255957,Clark
2022-12-29,0.5160591167217594,0.5160591167217594,0.5160591167217594,Clark
2022-12-30,0.19037393778728556,0.19037393778728556,0.19037393778728556,Clark
2022-12-31,0.13033238284363366,0.13033238284363366,0.13033238284363366,Clark
2023-01-01,,0.1800820861995572,0.2645867302303513,Clark
2023-01-02,0.22983178955548075,0.22983178955548075,0.22983178955548075,Clark
2023-01-03,,0.4274602922740359,0.26457457014708397,Clark
2023-01-04,,0.6250887949925911,0.2645684849508897,Clark
2023-01-05,0.8227172977111462,0.8227172977111462,0.8227172977111462,Clark
2023-01-06,0.9761291391939643,0.9761291391939643,0.9761291391939643,Clark
2023-01-07,0.14062334042395802,0.14062334042395802,0.14062334042395802,Clark
2023-01-08,,0.15375383385376304,0.264544109802376,Clark
2023-01-09,,0.16688432728356806,0.2645380074243135,Clark
2023-01-10,0.18001482071337307,0.18001482071337307,0.18001482071337307,Clark
2023-01-11,,0.162269211578845,0.26452579235906726,Clark
2023-01-12,0.14452360244431692,0.14452360244431692,0.14452360244431692,Clark
2023-01-13,,0.13987110159164676,0.2645135635483263,Clark
2023-01-14,0.1352186007389766,0.1352186007389766,0.1352186007389766,Clark
2023-01-15,0.28542953138630234,0.28542953138630234,0.28542953138630234,Clark
2023-01-16,,0.22552835415347267,0.2644951945594123,Clark
2023-01-17,0.16562717692064302,0.16562717692064302,0.16562717692064302,Clark
2023-01-18,,0.15557724580829532,0.2644829313849346,Clark
2023-01-19,,0.1455273146959476,0.2644767946431352,Clark
2023-01-20,0.1354773835835999,0.1354773835835999,0.1354773835835999,Clark
2023-01-21,,0.26731185507942445,0.26446451085041545,Clark
2023-01-22,0.399146326575249,0.399146326575249,0.399146326575249,Clark
2023-01-23,0.1632574206883364,0.1632574206883364,0.1632574206883364,Clark
2023-01-24,,0.18524510828132823,0.26444605938853327,Clark
2023-01-25,0.20723279587432003,0.20723279587432003,0.20723279587432003,Clark
2023-01-26,,0.2437109538547641,0.26443374123207675,Clark
2023-01-27,0.28018911183520817,0.28018911183520817,0.28018911183520817,Clark
2023-01-28,,0.22929758198766867,0.2644214093301255,Clark
2023-01-29,,0.17840605214012917,0.2644152382245893,Clark
2023-01-30,0.12751452229258964,0.12751452229258964,0.12751452229258964,Clark
2023-01-31,0.2114884604104188,0.2114884604104188,0.2114884604104188,Clark
2023-02-01,0.14603213789867925,0.14603213789867925,0.14603213789867925,Clark
