date,Albedo_original,Albedo_linear,Albedo_spline,station
2015-04-10,,0.3031006435405407,0.1209840016796771,PuertoPrinsesa
2015-04-11,,0.3650442151665138,0.1210017757143578,PuertoPrinsesa
2015-04-12,,0.4269877867924869,0.1210195441635459,PuertoPrinsesa
2015-04-13,,0.4889313584184599,0.1210373070272413,PuertoPrinsesa
2015-04-14,,0.550874930044433,0.121055064305444,PuertoPrinsesa
2015-04-15,0.6128185016704061,0.6128185016704061,0.6128185016704061,PuertoPrinsesa
2015-04-16,,0.5362101674578629,0.1210905621053714,PuertoPrinsesa
2015-04-17,,0.4596018332453197,0.1211083026270961,PuertoPrinsesa
2015-04-18,,0.3829934990327766,0.1211260375633281,PuertoPrinsesa
2015-04-19,,0.3063851648202333,0.1211437669140674,PuertoPrinsesa
2015-04-20,,0.2297768306076901,0.121161490679314,PuertoPrinsesa
2015-04-21,,0.153168496395147,0.121179208859068,PuertoPrinsesa
2015-04-22,0.0765601621826038,0.0765601621826038,0.0765601621826038,PuertoPrinsesa
2015-04-23,,0.0688864421563287,0.1212146284620979,PuertoPrinsesa
2015-04-24,,0.0612127221300536,0.1212323298853738,PuertoPrinsesa
2015-04-25,,0.0535390021037784,0.121250025723157,PuertoPrinsesa
2015-04-26,,0.0458652820775033,0.1212677159754476,PuertoPrinsesa
2015-04-27,,0.0381915620512282,0.1212854006422455,PuertoPrinsesa
2015-04-28,,0.0305178420249531,0.1213030797235507,PuertoPrinsesa
2015-04-29,,0.022844121998678,0.1213207532193633,PuertoPrinsesa
2015-04-30,,0.0151704019724029,0.1213384211296831,PuertoPrinsesa
2015-05-01,0.0074966819461278,0.0074966819461278,0.0074966819461278,PuertoPrinsesa
2015-05-02,,0.0159835533719871,0.1213737401938448,PuertoPrinsesa
2015-05-03,,0.0244704247978464,0.1213913913476866,PuertoPrinsesa
2015-05-04,,0.0329572962237057,0.1214090369160358,PuertoPrinsesa
2015-05-05,,0.0414441676495651,0.1214266768988922,PuertoPrinsesa
2015-05-06,,0.0499310390754244,0.121444311296256,PuertoPrinsesa
2015-05-07,,0.0584179105012837,0.1214619401081271,PuertoPrinsesa
2015-05-08,0.066904781927143,0.066904781927143,0.066904781927143,PuertoPrinsesa
2015-05-09,,0.0627470894253375,0.1214971809753913,PuertoPrinsesa
2015-05-10,,0.0585893969235319,0.1215147930307844,PuertoPrinsesa
2015-05-11,,0.0544317044217263,0.1215323995006848,PuertoPrinsesa
2015-05-12,,0.0502740119199208,0.1215500003850925,PuertoPrinsesa
2015-05-13,,0.0461163194181153,0.1215675956840075,PuertoPrinsesa
2015-05-14,,0.0419586269163097,0.1215851853974298,PuertoPrinsesa
2015-05-15,,0.0378009344145042,0.1216027695253595,PuertoPrinsesa
2015-05-16,,0.0336432419126986,0.1216203480677965,PuertoPrinsesa
2015-05-17,0.0294855494108931,0.0294855494108931,0.0294855494108931,PuertoPrinsesa
2015-05-18,,0.0329234395205651,0.1216554883961925,PuertoPrinsesa
2015-05-19,,0.0363613296302372,0.1216730501821514,PuertoPrinsesa
2015-05-20,,0.0397992197399093,0.1216906063826178,PuertoPrinsesa
2015-05-21,,0.0432371098495814,0.1217081569975913,PuertoPrinsesa
2015-05-22,,0.0466749999592534,0.1217257020270723,PuertoPrinsesa
2015-05-23,,0.0501128900689255,0.1217432414710605,PuertoPrinsesa
2015-05-24,0.0535507801785976,0.0535507801785976,0.0535507801785976,PuertoPrinsesa
2015-05-25,,0.0498314299622607,0.121778303602559,PuertoPrinsesa
2015-05-26,,0.0461120797459239,0.1217958262900692,PuertoPrinsesa
2015-05-27,,0.042392729529587,0.1218133433920867,PuertoPrinsesa
2015-05-28,,0.0386733793132502,0.1218308549086116,PuertoPrinsesa
2015-05-29,,0.0349540290969133,0.1218483608396438,PuertoPrinsesa
2015-05-30,,0.0312346788805765,0.1218658611851833,PuertoPrinsesa
2015-05-31,,0.0275153286642396,0.1218833559452301,PuertoPrinsesa
2015-06-01,,0.0237959784479028,0.1219008451197842,PuertoPrinsesa
2015-06-02,0.020076628231566,0.020076628231566,0.020076628231566,PuertoPrinsesa
2015-06-03,,0.0310245712325577,0.1219358067124145,PuertoPrinsesa
2015-06-04,,0.0419725142335494,0.1219532791304906,PuertoPrinsesa
2015-06-05,,0.0529204572345412,0.121970745963074,PuertoPrinsesa
2015-06-06,,0.0638684002355329,0.1219882072101648,PuertoPrinsesa
2015-06-07,,0.0748163432365246,0.1220056628717628,PuertoPrinsesa
2015-06-08,,0.0857642862375163,0.1220231129478682,PuertoPrinsesa
2015-06-09,0.0967122292385081,0.0967122292385081,0.0967122292385081,PuertoPrinsesa
2015-06-10,,0.0912374267001003,0.122057996343601,PuertoPrinsesa
2015-06-11,,0.0857626241616926,0.1220754296632283,PuertoPrinsesa
2015-06-12,,0.0802878216232849,0.122092857397363,PuertoPrinsesa
2015-06-13,,0.0748130190848772,0.122110279546005,PuertoPrinsesa
2015-06-14,,0.0693382165464694,0.1221276961091543,PuertoPrinsesa
2015-06-15,,0.0638634140080617,0.1221451070868109,PuertoPrinsesa
2015-06-16,,0.058388611469654,0.1221625124789749,PuertoPrinsesa
2015-06-17,,0.0529138089312462,0.1221799122856462,PuertoPrinsesa
2015-06-18,0.0474390063928385,0.0474390063928385,0.0474390063928385,PuertoPrinsesa
2015-06-19,,0.0601893419452306,0.1222146951425107,PuertoPrinsesa
2015-06-20,,0.0729396774976227,0.122232078192704,PuertoPrinsesa
2015-06-21,,0.0856900130500148,0.1222494556574045,PuertoPrinsesa
2015-06-22,,0.0984403486024069,0.1222668275366125,PuertoPrinsesa
2015-06-23,,0.111190684154799,0.1222841938303276,PuertoPrinsesa
2015-06-24,,0.1239410197071911,0.1223015545385502,PuertoPrinsesa
2015-06-25,,0.1366913552595832,0.12231890966128,PuertoPrinsesa
2015-06-26,,0.1494416908119753,0.1223362591985172,PuertoPrinsesa
2015-06-27,,0.1621920263643674,0.1223536031502617,PuertoPrinsesa
2015-06-28,,0.1749423619167595,0.1223709415165135,PuertoPrinsesa
2015-06-29,,0.1876926974691516,0.1223882742972727,PuertoPrinsesa
2015-06-30,,0.2004430330215437,0.1224056014925391,PuertoPrinsesa
2015-07-01,,0.2131933685739357,0.1224229231023129,PuertoPrinsesa
2015-07-02,,0.2259437041263279,0.122440239126594,PuertoPrinsesa
2015-07-03,,0.2386940396787199,0.1224575495653824,PuertoPrinsesa
2015-07-04,,0.251444375231112,0.1224748544186782,PuertoPrinsesa
2015-07-05,,0.2641947107835042,0.1224921536864813,PuertoPrinsesa
2015-07-06,,0.2769450463358962,0.1225094473687917,PuertoPrinsesa
2015-07-07,,0.2896953818882883,0.1225267354656094,PuertoPrinsesa
2015-07-08,,0.3024457174406804,0.1225440179769344,PuertoPrinsesa
2015-07-09,,0.3151960529930726,0.1225612949027667,PuertoPrinsesa
2015-07-10,,0.3279463885454646,0.1225785662431064,PuertoPrinsesa
2015-07-11,0.3406967240978567,0.3406967240978567,0.3406967240978567,PuertoPrinsesa
2015-07-12,,0.3049638623495506,0.1226130921673078,PuertoPrinsesa
2015-07-13,,0.2692310006012446,0.1226303467511694,PuertoPrinsesa
2015-07-14,,0.2334981388529385,0.1226475957495384,PuertoPrinsesa
2015-07-15,,0.1977652771046325,0.1226648391624146,PuertoPrinsesa
2015-07-16,,0.1620324153563264,0.1226820769897983,PuertoPrinsesa
2015-07-17,,0.1262995536080203,0.1226993092316892,PuertoPrinsesa
2015-07-18,,0.0905666918597142,0.1227165358880875,PuertoPrinsesa
2015-07-19,,0.0548338301114082,0.122733756958993,PuertoPrinsesa
2015-07-20,0.0191009683631021,0.0191009683631021,0.0191009683631021,PuertoPrinsesa
2015-07-21,,0.0242185647086635,0.1227681823443261,PuertoPrinsesa
2015-07-22,,0.0293361610542248,0.1227853866587536,PuertoPrinsesa
2015-07-23,,0.0344537573997861,0.1228025853876885,PuertoPrinsesa
2015-07-24,,0.0395713537453474,0.1228197785311307,PuertoPrinsesa
2015-07-25,,0.0446889500909087,0.1228369660890802,PuertoPrinsesa
2015-07-26,,0.04980654643647,0.122854148061537,PuertoPrinsesa
2015-07-27,0.0549241427820313,0.0549241427820313,0.0549241427820313,PuertoPrinsesa
2015-07-28,,0.0501440086618122,0.1228884952499726,PuertoPrinsesa
2015-07-29,,0.045363874541593,0.1229056604659514,PuertoPrinsesa
2015-07-30,,0.0405837404213739,0.1229228200964375,PuertoPrinsesa
2015-07-31,,0.0358036063011548,0.1229399741414309,PuertoPrinsesa
2015-08-01,,0.0310234721809356,0.1229571226009317,PuertoPrinsesa
2015-08-02,,0.0262433380607165,0.1229742654749397,PuertoPrinsesa
2015-08-03,,0.0214632039404973,0.1229914027634551,PuertoPrinsesa
2015-08-04,,0.0166830698202782,0.1230085344664778,PuertoPrinsesa
2015-08-05,0.0119029357000591,0.0119029357000591,0.0119029357000591,PuertoPrinsesa
2015-08-06,,0.0219535866647263,0.1230427811160452,PuertoPrinsesa
2015-08-07,,0.0320042376293935,0.1230598960625899,PuertoPrinsesa
2015-08-08,,0.0420548885940608,0.1230770054236419,PuertoPrinsesa
2015-08-09,,0.052105539558728,0.1230941091992012,PuertoPrinsesa
2015-08-10,,0.0621561905233952,0.1231112073892679,PuertoPrinsesa
2015-08-11,,0.0722068414880625,0.1231282999938418,PuertoPrinsesa
2015-08-12,0.0822574924527297,0.0822574924527297,0.0822574924527297,PuertoPrinsesa
2015-08-13,,0.0803385068454383,0.1231624684465117,PuertoPrinsesa
2015-08-14,,0.078419521238147,0.1231795442946076,PuertoPrinsesa
2015-08-15,,0.0765005356308556,0.1231966145572109,PuertoPrinsesa
2015-08-16,,0.0745815500235642,0.1232136792343215,PuertoPrinsesa
2015-08-17,,0.0726625644162728,0.1232307383259394,PuertoPrinsesa
2015-08-18,,0.0707435788089815,0.1232477918320646,PuertoPrinsesa
2015-08-19,,0.0688245932016901,0.1232648397526971,PuertoPrinsesa
2015-08-20,,0.0669056075943987,0.123281882087837,PuertoPrinsesa
2015-08-21,,0.0649866219871073,0.1232989188374841,PuertoPrinsesa
2015-08-22,,0.063067636379816,0.1233159500016386,PuertoPrinsesa
2015-08-23,,0.0611486507725246,0.1233329755803004,PuertoPrinsesa
2015-08-24,,0.0592296651652332,0.1233499955734696,PuertoPrinsesa
2015-08-25,,0.0573106795579419,0.1233670099811461,PuertoPrinsesa
2015-08-26,,0.0553916939506505,0.1233840188033298,PuertoPrinsesa
2015-08-27,,0.0534727083433591,0.1234010220400209,PuertoPrinsesa
2015-08-28,0.0515537227360677,0.0515537227360677,0.0515537227360677,PuertoPrinsesa
2015-08-29,,0.0576255103253042,0.1234350117569251,PuertoPrinsesa
2015-08-30,,0.0636972979145406,0.1234519982371382,PuertoPrinsesa
2015-08-31,,0.069769085503777,0.1234689791318586,PuertoPrinsesa
2015-09-01,,0.0758408730930135,0.1234859544410863,PuertoPrinsesa
2015-09-02,,0.0819126606822499,0.1235029241648213,PuertoPrinsesa
2015-09-03,,0.0879844482714864,0.1235198883030637,PuertoPrinsesa
2015-09-04,,0.0940562358607228,0.1235368468558134,PuertoPrinsesa
2015-09-05,,0.1001280234499592,0.1235537998230704,PuertoPrinsesa
2015-09-06,0.1061998110391957,0.1061998110391957,0.1061998110391957,PuertoPrinsesa
2015-09-07,,0.1819042601397664,0.1235876890011063,PuertoPrinsesa
2015-09-08,,0.2576087092403371,0.1236046252118853,PuertoPrinsesa
2015-09-09,,0.3333131583409078,0.1236215558371715,PuertoPrinsesa
2015-09-10,,0.4090176074414785,0.1236384808769652,PuertoPrinsesa
2015-09-11,,0.4847220565420492,0.1236554003312661,PuertoPrinsesa
2015-09-12,,0.56042650564262,0.1236723142000743,PuertoPrinsesa
2015-09-13,0.6361309547431907,0.6361309547431907,0.6361309547431907,PuertoPrinsesa
2015-09-14,,0.5658439454247428,0.1237061251812128,PuertoPrinsesa
2015-09-15,,0.4955569361062949,0.123723022293543,PuertoPrinsesa
2015-09-16,,0.425269926787847,0.1237399138203805,PuertoPrinsesa
2015-09-17,,0.3549829174693991,0.1237567997617254,PuertoPrinsesa
2015-09-18,,0.2846959081509512,0.1237736801175776,PuertoPrinsesa
2015-09-19,,0.2144088988325033,0.1237905548879371,PuertoPrinsesa
2015-09-20,,0.1441218895140554,0.1238074240728039,PuertoPrinsesa
2015-09-21,,0.0738348801956075,0.123824287672178,PuertoPrinsesa
2015-09-22,0.0035478708771597,0.0035478708771597,0.0035478708771597,PuertoPrinsesa
2015-09-23,,0.1310263339601095,0.1238579981144483,PuertoPrinsesa
2015-09-24,,0.2585047970430593,0.1238748449573444,PuertoPrinsesa
2015-09-25,,0.3859832601260091,0.1238916862147478,PuertoPrinsesa
2015-09-26,,0.5134617232089588,0.1239085218866586,PuertoPrinsesa
2015-09-27,,0.6409401862919085,0.1239253519730766,PuertoPrinsesa
2015-09-28,,0.7684186493748584,0.123942176474002,PuertoPrinsesa
2015-09-29,0.8958971124578081,0.8958971124578081,0.8958971124578081,PuertoPrinsesa
2015-09-30,,0.8129218466116993,0.1239758087193748,PuertoPrinsesa
2015-10-01,,0.7299465807655905,0.1239926164638221,PuertoPrinsesa
2015-10-02,,0.6469713149194816,0.1240094186227768,PuertoPrinsesa
2015-10-03,,0.5639960490733728,0.1240262151962388,PuertoPrinsesa
2015-10-04,,0.4810207832272639,0.1240430061842081,PuertoPrinsesa
2015-10-05,,0.398045517381155,0.1240597915866848,PuertoPrinsesa
2015-10-06,,0.3150702515350462,0.1240765714036687,PuertoPrinsesa
2015-10-07,,0.2320949856889373,0.12409334563516,PuertoPrinsesa
2015-10-08,0.1491197198428286,0.1491197198428286,0.1491197198428286,PuertoPrinsesa
2015-10-09,,0.2357715289901713,0.1241268773416646,PuertoPrinsesa
2015-10-10,,0.3224233381375141,0.1241436348166778,PuertoPrinsesa
2015-10-11,,0.4090751472848568,0.1241603867061984,PuertoPrinsesa
2015-10-12,,0.4957269564321996,0.1241771330102263,PuertoPrinsesa
2015-10-13,,0.5823787655795424,0.1241938737287615,PuertoPrinsesa
2015-10-14,,0.6690305747268851,0.124210608861804,PuertoPrinsesa
2015-10-15,0.7556823838742279,0.7556823838742279,0.7556823838742279,PuertoPrinsesa
2015-10-16,,0.7252978290011695,0.124244062371411,PuertoPrinsesa
2015-10-17,,0.6949132741281111,0.1242607807479755,PuertoPrinsesa
2015-10-18,,0.6645287192550526,0.1242774935390474,PuertoPrinsesa
2015-10-19,,0.6341441643819942,0.1242942007446265,PuertoPrinsesa
2015-10-20,,0.6037596095089357,0.124310902364713,PuertoPrinsesa
2015-10-21,,0.5733750546358773,0.1243275983993068,PuertoPrinsesa
2015-10-22,,0.5429904997628189,0.1243442888484079,PuertoPrinsesa
2015-10-23,,0.5126059448897604,0.1243609737120163,PuertoPrinsesa
2015-10-24,0.482221390016702,0.482221390016702,0.482221390016702,PuertoPrinsesa
2015-10-25,,0.4322611167387648,0.1243943266827551,PuertoPrinsesa
2015-10-26,,0.3823008434608276,0.1244109947898855,PuertoPrinsesa
2015-10-27,,0.3323405701828904,0.1244276573115232,PuertoPrinsesa
2015-10-28,,0.2823802969049532,0.1244443142476682,PuertoPrinsesa
2015-10-29,,0.232420023627016,0.1244609655983206,PuertoPrinsesa
2015-10-30,,0.1824597503490788,0.1244776113634803,PuertoPrinsesa
2015-10-31,0.1324994770711416,0.1324994770711416,0.1324994770711416,PuertoPrinsesa
2015-11-01,,0.1618619907372088,0.1245108861373216,PuertoPrinsesa
2015-11-02,,0.1912245044032759,0.1245275151460032,PuertoPrinsesa
2015-11-03,,0.220587018069343,0.1245441385691922,PuertoPrinsesa
2015-11-04,,0.2499495317354102,0.1245607564068885,PuertoPrinsesa
2015-11-05,,0.2793120454014773,0.1245773686590921,PuertoPrinsesa
