date,Albedo_original,Albedo_linear,Albedo_spline,station
2021-10-15,,0.02000228325615367,0.19881622457654058,Baler
2021-10-16,,0.013538754335019478,0.19881875394661364,Baler
2021-10-17,0.007075225413885276,0.007075225413885276,0.007075225413885276,Baler
2021-10-18,,0.05149305380758818,0.19882378911400922,Baler
2021-10-19,0.09591088220129108,0.09591088220129108,0.09591088220129108,Baler
2021-10-20,,0.09294720669275837,0.19882879285107066,Baler
2021-10-21,,0.08998353118422564,0.19883128293322605,Baler
2021-10-22,,0.08701985567569293,0.19883376515779794,Baler
2021-10-23,,0.0840561801671602,0.19883623952478632,Baler
2021-10-24,,0.08109250465862748,0.19883870603419113,Baler
2021-10-25,,0.07812882915009475,0.19884116468601243,Baler
2021-10-26,,0.07516515364156204,0.1988436154802502,Baler
2021-10-27,,0.07220147813302932,0.19884605841690445,Baler
2021-10-28,,0.0692378026244966,0.1988484934959751,Baler
2021-10-29,0.06627412711596388,0.06627412711596388,0.06627412711596388,Baler
2021-10-30,,0.061859670322150596,0.1988533400813659,Baler
2021-10-31,,0.05744521352833731,0.198855751587686,Baler
2021-11-01,,0.05303075673452402,0.19885815523642258,Baler
2021-11-02,0.04861629994071074,0.04861629994071074,0.04861629994071074,Baler
2021-11-03,0.05257857820648067,0.05257857820648067,0.05257857820648067,Baler
2021-11-04,,0.059117098010602824,0.19886531903713112,Baler
2021-11-05,,0.06565561781472498,0.19886769125553352,Baler
2021-11-06,,0.07219413761884713,0.19887005561635246,Baler
2021-11-07,,0.07873265742296928,0.19887241211958784,Baler
2021-11-08,,0.08527117722709143,0.1988747607652397,Baler
2021-11-09,0.0918096970312136,0.0918096970312136,0.0918096970312136,Baler
2021-11-10,,0.13301883881102897,0.1988794344837928,Baler
2021-11-11,0.17422798059084435,0.17422798059084435,0.17422798059084435,Baler
2021-11-12,,0.2364270887790374,0.19888407677201175,Baler
2021-11-13,0.2986261969672304,0.2986261969672304,0.2986261969672304,Baler
2021-11-14,,0.26029410793982816,0.1988886876298966,Baler
2021-11-15,,0.2219620189124259,0.19889098127246368,Baler
2021-11-16,0.18362992988502366,0.18362992988502366,0.18362992988502366,Baler
2021-11-17,,0.11624560923553048,0.19889554498484735,Baler
2021-11-18,0.048861288586037305,0.048861288586037305,0.048861288586037305,Baler
2021-11-19,,0.05203518279497412,0.19890007726689687,Baler
2021-11-20,,0.055209077003910936,0.19890233162154636,Baler
2021-11-21,,0.05838297121284776,0.19890457811861226,Baler
2021-11-22,,0.061556865421784575,0.19890681675809468,Baler
2021-11-23,0.06473075963072139,0.06473075963072139,0.06473075963072139,Baler
2021-11-24,,0.3597801654908809,0.19891127046430887,Baler
2021-11-25,0.6548295713510404,0.6548295713510404,0.6548295713510404,Baler
2021-11-26,,0.6394923692899616,0.19891569274018894,Baler
2021-11-27,,0.6241551672288829,0.1989178920917537,Baler
2021-11-28,0.6088179651678041,0.6088179651678041,0.6088179651678041,Baler
2021-11-29,,0.5092550011488329,0.19892226722213258,Baler
2021-11-30,,0.4096920371298619,0.1989244430009467,Baler
2021-12-01,,0.3101290731108908,0.19892661092217734,Baler
2021-12-02,,0.2105661090919197,0.19892877098582443,Baler
2021-12-03,0.11100314507294864,0.11100314507294864,0.11100314507294864,Baler
2021-12-04,,0.15883724718742046,0.198933067540368,Baler
2021-12-05,,0.20667134930189224,0.19893520403126447,Baler
2021-12-06,,0.25450545141636405,0.19893733266457742,Baler
2021-12-07,,0.30233955353083586,0.19893945344030683,Baler
2021-12-08,0.35017365564530767,0.35017365564530767,0.35017365564530767,Baler
2021-12-09,,0.3861217912388881,0.1989436714190151,Baler
2021-12-10,,0.4220699268324685,0.19894576862199392,Baler
2021-12-11,0.458018062426049,0.458018062426049,0.458018062426049,Baler
2021-12-12,,0.4657138146588917,0.19894993945520095,Baler
2021-12-13,0.4734095668917345,0.4734095668917345,0.4734095668917345,Baler
2021-12-14,,0.436853358636114,0.19895407885807387,Baler
2021-12-15,,0.40029715038049346,0.19895613677313506,Baler
2021-12-16,,0.36374094212487296,0.1989581868306127,Baler
2021-12-17,,0.3271847338692524,0.19896022903050675,Baler
2021-12-18,,0.2906285256136319,0.1989622633728174,Baler
2021-12-19,,0.2540723173580114,0.19896428985754439,Baler
2021-12-20,,0.21751610910239083,0.19896630848468794,Baler
2021-12-21,,0.18095990084677033,0.1989683192542479,Baler
2021-12-22,,0.14440369259114982,0.19897032216622434,Baler
2021-12-23,0.10784748433552929,0.10784748433552929,0.10784748433552929,Baler
2021-12-24,,0.1447600037389683,0.19897430441742664,Baler
2021-12-25,,0.18167252314240734,0.1989762837566525,Baler
2021-12-26,,0.21858504254584638,0.1989782552382948,Baler
2021-12-27,,0.2554975619492854,0.19898021886235356,Baler
2021-12-28,0.2924100813527244,0.2924100813527244,0.2924100813527244,Baler
2021-12-29,,0.246560966741161,0.19898412253772055,Baler
2021-12-30,,0.20071185212959758,0.19898606258902873,Baler
2021-12-31,,0.15486273751803414,0.19898799478275336,Baler
2022-01-01,,0.10901362290647074,0.1989899191188945,Baler
2022-01-02,0.06316450829490733,0.06316450829490733,0.06316450829490733,Baler
2022-01-03,,0.2627335482771866,0.1989937442184262,Baler
2022-01-04,0.46230258825946585,0.46230258825946585,0.46230258825946585,Baler
2022-01-05,,0.3258533505342318,0.1989975378876237,Baler
2022-01-06,,0.18940411280899772,0.19899942293584716,Baler
2022-01-07,0.052954875083763606,0.052954875083763606,0.052954875083763606,Baler
2022-01-08,,0.08495248383879109,0.1990031694595435,Baler
2022-01-09,,0.11695009259381856,0.19900503093501637,Baler
2022-01-10,,0.14894770134884605,0.19900688455290572,Baler
2022-01-11,,0.1809453101038735,0.1990087303132115,Baler
2022-01-12,0.212942918858901,0.212942918858901,0.212942918858901,Baler
2022-01-13,0.035309437922255375,0.035309437922255375,0.035309437922255375,Baler
2022-01-14,,0.042853343717530995,0.19901422044862774,Baler
2022-01-15,,0.05039724951280661,0.19901603477859942,Baler
2022-01-16,,0.05794115530808223,0.19901784125098754,Baler
2022-01-17,0.06548506110335785,0.06548506110335785,0.06548506110335785,Baler
2022-01-18,,0.24965851361623337,0.19902143062301325,Baler
2022-01-19,,0.43383196612910885,0.1990232135226508,Baler
2022-01-20,0.6180054186419843,0.6180054186419843,0.6180054186419843,Baler
2022-01-21,,0.647187439849229,0.19902675574917533,Baler
2022-01-22,0.6763694610564738,0.6763694610564738,0.6763694610564738,Baler
2022-01-23,,0.6085163235637283,0.1990302665453657,Baler
2022-01-24,,0.5406631860709827,0.19903201015708558,Baler
2022-01-25,,0.4728100485782373,0.19903374591122192,Baler
2022-01-26,,0.40495691108549176,0.19903547380777475,Baler
2022-01-27,,0.33710377359274624,0.19903719384674406,Baler
2022-01-28,0.2692506361000008,0.2692506361000008,0.2692506361000008,Baler
2022-01-29,0.005265729760277459,0.005265729760277459,0.005265729760277459,Baler
2022-01-30,,0.12497954972211835,0.19904230681815077,Baler
2022-01-31,,0.24469336968395922,0.1990439954267859,Baler
2022-02-01,0.3644071896458001,0.3644071896458001,0.3644071896458001,Baler
2022-02-02,,0.33925633676029354,0.19904734907130567,Baler
2022-02-03,,0.314105483874787,0.19904901410719023,Baler
2022-02-04,,0.2889546309892804,0.19905067128549125,Baler
2022-02-05,0.26380377810377387,0.26380377810377387,0.26380377810377387,Baler
2022-02-06,0.6778066603062658,0.6778066603062658,0.6778066603062658,Baler
2022-02-07,,0.6115313094309835,0.19905559567489317,Baler
2022-02-08,,0.5452559585557012,0.1990572214228601,Baler
2022-02-09,,0.47898060768041895,0.19905883931324347,Baler
2022-02-10,,0.41270525680513664,0.19906044934604333,Baler
2022-02-11,0.34642990592985434,0.34642990592985434,0.34642990592985434,Baler
2022-02-12,,0.5159926960520043,0.1990636458388924,Baler
2022-02-13,0.6855554861741541,0.6855554861741541,0.6855554861741541,Baler
2022-02-14,,0.5060076983390288,0.19906681090140743,Baler
2022-02-15,,0.3264599105039035,0.19906838164628962,Baler
2022-02-16,0.14691212266877818,0.14691212266877818,0.14691212266877818,Baler
2022-02-17,,0.22645891994346726,0.1990714995633034,Baler
2022-02-18,,0.30600571721815634,0.199073046735435,Baler
2022-02-19,,0.38555251449284544,0.19907458604998304,Baler
2022-02-20,,0.4650993117675345,0.1990761175069476,Baler
2022-02-21,0.5446461090422235,0.5446461090422235,0.5446461090422235,Baler
2022-02-22,,0.5134889228898145,0.19907915684812605,Baler
2022-02-23,,0.4823317367374054,0.19908066473233998,Baler
2022-02-24,,0.4511745505849964,0.19908216475897036,Baler
2022-02-25,,0.4200173644325873,0.19908365692801727,Baler
2022-02-26,0.38886017828017827,0.38886017828017827,0.38886017828017827,Baler
2022-02-27,,0.28629476787047226,0.1990866176933604,Baler
2022-02-28,,0.18372935746076627,0.19908808628965668,Baler
2022-03-01,0.08116394705106028,0.08116394705106028,0.08116394705106028,Baler
2022-03-02,0.00903448065552583,0.00903448065552583,0.00903448065552583,Baler
2022-03-03,0.15773503636314185,0.15773503636314185,0.15773503636314185,Baler
2022-03-04,,0.15069857585242874,0.19909388209900644,Baler
2022-03-05,,0.14366211534171566,0.1990953114073851,Baler
2022-03-06,,0.13662565483100259,0.19909673285818014,Baler
2022-03-07,,0.12958919432028948,0.1990981464513917,Baler
2022-03-08,0.12255273380957639,0.12255273380957639,0.12255273380957639,Baler
2022-03-09,0.30130237556328693,0.30130237556328693,0.30130237556328693,Baler
2022-03-10,,0.30893856756070975,0.1991023400855252,Baler
2022-03-11,,0.31657475955813263,0.19910372224840256,Baler
2022-03-12,,0.32421095155555546,0.19910509655369651,Baler
2022-03-13,0.3318471435529783,0.3318471435529783,0.3318471435529783,Baler
2022-03-14,,0.2735642931242336,0.19910782159153367,Baler
2022-03-15,,0.21528144269548888,0.19910917232407702,Baler
2022-03-16,,0.15699859226674415,0.19911051519903677,Baler
2022-03-17,0.09871574183799944,0.09871574183799944,0.09871574183799944,Baler
2022-03-18,0.11951481010462438,0.11951481010462438,0.11951481010462438,Baler
2022-03-19,,0.11008887051949913,0.19911449667841485,Baler
2022-03-20,,0.10066293093437387,0.1991158081230405,Baler
2022-03-21,,0.09123699134924862,0.19911711171008262,Baler
2022-03-22,,0.08181105176412337,0.19911840743954118,Baler
2022-03-23,0.07238511217899812,0.07238511217899812,0.07238511217899812,Baler
2022-03-24,,0.11453868769615294,0.19912097532570772,Baler
2022-03-25,0.15669226321330776,0.15669226321330776,0.15669226321330776,Baler
2022-03-26,0.5813881193703846,0.5813881193703846,0.5813881193703846,Baler
2022-03-27,,0.3377911429152499,0.19912476822308106,Baler
2022-03-28,0.09419416646011532,0.09419416646011532,0.09419416646011532,Baler
2022-03-29,,0.12186739546728637,0.1991272575334123,Baler
2022-03-30,,0.14954062447445743,0.19912849040220262,Baler
2022-03-31,,0.1772138534816285,0.19912971541340943,Baler
2022-04-01,,0.20488708248879953,0.19913093256703268,Baler
2022-04-02,0.23256031149597056,0.23256031149597056,0.23256031149597056,Baler
2022-04-03,0.005456203627093781,0.005456203627093781,0.005456203627093781,Baler
2022-04-04,,0.05903426289334838,0.19913453688240124,Baler
2022-04-05,,0.11261232215960298,0.19913572260569037,Baler
2022-04-06,,0.1661903814258576,0.19913690047139596,Baler
2022-04-07,,0.21976844069211218,0.19913807047951804,Baler
2022-04-08,,0.27334649995836674,0.19913923263005656,Baler
2022-04-09,,0.3269245592246214,0.19914038692301156,Baler
2022-04-10,0.38050261849087597,0.38050261849087597,0.38050261849087597,Baler
2022-04-11,0.5487405428600616,0.5487405428600616,0.5487405428600616,Baler
2022-04-12,0.2331209472290803,0.2331209472290803,0.2331209472290803,Baler
2022-04-13,,0.21854318222937946,0.19914492551899624,Baler
2022-04-14,,0.20396541722967865,0.1991460405240336,Baler
2022-04-15,,0.1893876522299778,0.1991471476714874,Baler
2022-04-16,,0.17480988723027696,0.19914824696135766,Baler
2022-04-17,,0.16023212223057615,0.1991493383936444,Baler
2022-04-18,0.1456543572308753,0.1456543572308753,0.1456543572308753,Baler
2022-04-19,0.10686469530522767,0.10686469530522767,0.10686469530522767,Baler
2022-04-20,,0.153281220903639,0.19915256554500343,Baler
2022-04-21,,0.1996977465020503,0.19915362554695604,Baler
2022-04-22,0.2461142721004616,0.2461142721004616,0.2461142721004616,Baler
2022-04-23,,0.26749544260033165,0.1991557219781107,Baler
2022-04-24,,0.28887661310020163,0.19915675840731273,Baler
2022-04-25,,0.3102577836000716,0.19915778697893122,Baler
2022-04-26,0.33163895409994165,0.33163895409994165,0.33163895409994165,Baler
2022-04-27,0.21778860930804622,0.21778860930804622,0.21778860930804622,Baler
2022-04-28,,0.2591068706796419,0.19916082554828546,Baler
2022-04-29,,0.3004251320512376,0.19916182268956986,Baler
2022-04-30,,0.3417433934228333,0.19916281197327068,Baler
2022-05-01,,0.383061654794429,0.19916379339938797,Baler
2022-05-02,0.42437991616602466,0.42437991616602466,0.42437991616602466,Baler
2022-05-03,,0.28048440353468906,0.19916573267887197,Baler
2022-05-04,0.1365888909033534,0.1365888909033534,0.1365888909033534,Baler
2022-05-05,0.0039695453112934,0.0039695453112934,0.0039695453112934,Baler
2022-05-06,,0.05502470286410395,0.1991685826662215,Baler
2022-05-07,0.1060798604169145,0.1060798604169145,0.1060798604169145,Baler
2022-05-08,,0.13643705747450557,0.19917044336987016,Baler
2022-05-09,,0.16679425453209662,0.1991713619353192,Baler
2022-05-10,,0.1971514515896877,0.19917227264318474,Baler
2022-05-11,,0.22750864864727877,0.1991731754934667,Baler
2022-05-12,0.2578658457048698,0.2578658457048698,0.2578658457048698,Baler
2022-05-13,0.07110785699355908,0.07110785699355908,0.07110785699355908,Baler
2022-05-14,,0.13203450853909415,0.19917583689881146,Baler
2022-05-15,,0.1929611600846292,0.19917670831875933,Baler
2022-05-16,,0.25388781163016433,0.19917757188112362,Baler
2022-05-17,0.3148144631756994,0.3148144631756994,0.3148144631756994,Baler
2022-05-18,,0.2819564102543422,0.19917927543310168,Baler
2022-05-19,,0.249098357332985,0.1991801154227154,Baler
2022-05-20,,0.21624030441162778,0.1991809475547456,Baler
2022-05-21,0.1833822514902706,0.1833822514902706,0.1833822514902706,Baler
2022-05-22,0.18159628873566241,0.18159628873566241,0.18159628873566241,Baler
2022-05-23,,0.16311071513822367,0.19918339680533498,Baler
2022-05-24,,0.14462514154078496,0.19918419750703104,Baler
2022-05-25,,0.12613956794334621,0.19918499035114356,Baler
2022-05-26,,0.10765399434590749,0.1991857753376726,Baler
2022-05-27,0.08916842074846876,0.08916842074846876,0.08916842074846876,Baler
2022-05-28,0.11096379245220502,0.11096379245220502,0.11096379245220502,Baler
2022-05-29,0.04311281999549764,0.04311281999549764,0.04311281999549764,Baler
2022-05-30,,0.051085856301358666,0.19918883670795326,Baler
2022-05-31,,0.05905889260721969,0.19918958240656465,Baler
2022-06-01,,0.06703192891308073,0.19919032024759242,Baler
2022-06-02,,0.07500496521894176,0.19919105023103667,Baler
2022-06-03,,0.08297800152480278,0.19919177235689747,Baler
2022-06-04,,0.09095103783066381,0.19919248662517464,Baler
2022-06-05,0.09892407413652483,0.09892407413652483,0.09892407413652483,Baler
2022-06-06,0.011100457327212558,0.011100457327212558,0.011100457327212558,Baler
2022-06-07,,0.02732372851893418,0.1991945822845051,Baler
2022-06-08,,0.0435469997106558,0.19919526512244817,Baler
2022-06-09,,0.05977027090237742,0.19919594010280775,Baler
2022-06-10,,0.07599354209409905,0.19919660722558377,Baler
2022-06-11,0.09221681328582067,0.09221681328582067,0.09221681328582067,Baler
2022-06-12,,0.09649501596521273,0.19919791789838523,Baler
2022-06-13,0.10077321864460481,0.10077321864460481,0.10077321864460481,Baler
2022-06-14,,0.10827203850693837,0.19919919714085255,Baler
2022-06-15,,0.11577085836927192,0.1991998249757109,Baler
2022-06-16,0.12326967823160548,0.12326967823160548,0.12326967823160548,Baler
2022-06-17,,0.21498497993863158,0.19920105707267705,Baler
2022-06-18,,0.30670028164565766,0.1992016613347848,Baler
2022-06-19,,0.3984155833526838,0.19920225773930905,Baler
2022-06-20,,0.4901308850597099,0.19920284628624976,Baler
2022-06-21,0.581846186766736,0.581846186766736,0.581846186766736,Baler
2022-06-22,0.5808427712400184,0.5808427712400184,0.5808427712400184,Baler
2022-06-23,,0.5507699348455307,0.19920456478157067,Baler
2022-06-24,,0.5206970984510431,0.19920512189817724,Baler
2022-06-25,,0.49062426205655546,0.1992056711572003,Baler
2022-06-26,,0.4605514256620678,0.1992062125586398,Baler
2022-06-27,,0.4304785892675802,0.1992067461024958,Baler
2022-06-28,,0.40040575287309255,0.19920727178876824,Baler
2022-06-29,,0.3703329164786049,0.19920778961745716,Baler
2022-06-30,,0.34026008008411723,0.19920829958856254,Baler
2022-07-01,,0.31018724368962963,0.19920880170208438,Baler
2022-07-02,,0.280114407295142,0.19920929595802273,Baler
2022-07-03,,0.2500415709006543,0.19920978235637754,Baler
2022-07-04,,0.21996873450616672,0.19921026089714877,Baler
2022-07-05,,0.18989589811167906,0.1992107315803365,Baler
2022-07-06,0.15982306171719138,0.15982306171719138,0.15982306171719138,Baler
2022-07-07,0.5421268495757444,0.5421268495757444,0.5421268495757444,Baler
2022-07-08,0.897850953879819,0.897850953879819,0.897850953879819,Baler
2022-07-09,,0.6395147207231167,0.1992125357372521,Baler
2022-07-10,,0.3811784875664145,0.19921296713252212,Baler
2022-07-11,0.12284225440971229,0.12284225440971229,0.12284225440971229,Baler
2022-07-12,,0.1135940136081921,0.1992138063503117,Baler
2022-07-13,,0.10434577280667193,0.19921421417283114,Baler
2022-07-14,,0.09509753200515174,0.1992146141377671,Baler
2022-07-15,0.08584929120363155,0.08584929120363155,0.08584929120363155,Baler
2022-07-16,0.03974972814626187,0.03974972814626187,0.03974972814626187,Baler
2022-07-17,,0.046257671740968585,0.1992157668870737,Baler
2022-07-18,,0.0527656153356753,0.19921613542167554,Baler
2022-07-19,,0.059273558930382025,0.1992164960986938,Baler
2022-07-20,,0.06578150252508874,0.19921684891812852,Baler
2022-07-21,,0.07228944611979546,0.19921719387997977,Baler
2022-07-22,,0.07879738971450218,0.19921753098424744,Baler
2022-07-23,0.08530533330920889,0.08530533330920889,0.08530533330920889,Baler
2022-07-24,0.006783064905505134,0.006783064905505134,0.006783064905505134,Baler
2022-07-25,,0.11859987469549577,0.19921849515154932,Baler
2022-07-26,0.23041668448548638,0.23041668448548638,0.23041668448548638,Baler
2022-07-27,,0.1998820340116435,0.1992190986418329,Baler
2022-07-28,,0.16934738353780066,0.1992193886005994,Baler
2022-07-29,,0.13881273306395778,0.19921967070178234,Baler
2022-07-30,,0.1082780825901149,0.19921994494538176,Baler
2022-07-31,0.07774343211627202,0.07774343211627202,0.07774343211627202,Baler
2022-08-01,0.060488928480702725,0.060488928480702725,0.060488928480702725,Baler
2022-08-02,,0.1463971625932179,0.1992207205306789,Baler
2022-08-03,,0.23230539670573305,0.19922096334394418,Baler
2022-08-04,,0.31821363081824827,0.19922119829962595,Baler
2022-08-05,,0.4041218649307634,0.1992214253977242,Baler
2022-08-06,,0.49003009904327854,0.19922164463823888,Baler
2022-08-07,,0.5759383331557938,0.19922185602117004,Baler
2022-08-08,0.6618465672683089,0.6618465672683089,0.6618465672683089,Baler
2022-08-09,0.7156984604938271,0.7156984604938271,0.7156984604938271,Baler
2022-08-10,,0.6260435228838978,0.1992224430244624,Baler
2022-08-11,,0.5363885852739683,0.19922262297705945,Baler
2022-08-12,,0.4467336476640389,0.19922279507207294,Baler
2022-08-13,,0.3570787100541095,0.1992229593095029,Baler
2022-08-14,,0.26742377244418014,0.1992231156893494,Baler
2022-08-15,,0.17776883483425066,0.1992232642116123,Baler
2022-08-16,0.08811389722432132,0.08811389722432132,0.08811389722432132,Baler
2022-08-17,,0.08601611368913578,0.19922353768338757,Baler
2022-08-18,,0.08391833015395024,0.19922366263289987,Baler
2022-08-19,,0.0818205466187647,0.19922377972482866,Baler
2022-08-20,0.07972276308357916,0.07972276308357916,0.07972276308357916,Baler
2022-08-21,,0.1891815891044517,0.19922399033593563,Baler
2022-08-22,,0.2986404151253243,0.19922408385511384,Baler
2022-08-23,,0.4080992411461969,0.19922416951670852,Baler
2022-08-24,0.5175580671670694,0.5175580671670694,0.5175580671670694,Baler
2022-08-25,0.0632488822860299,0.0632488822860299,0.0632488822860299,Baler
2022-08-26,,0.06967026712061951,0.19922437935599133,Baler
2022-08-27,,0.07609165195520912,0.19922443358725184,Baler
2022-08-28,,0.08251303678979872,0.19922447996092885,Baler
2022-08-29,,0.08893442162438833,0.19922451847702233,Baler
2022-08-30,0.09535580645897794,0.09535580645897794,0.09535580645897794,Baler
2022-08-31,,0.08716293039947759,0.1992245719364587,Baler
2022-09-01,0.07897005433997725,0.07897005433997725,0.07897005433997725,Baler
2022-09-02,,0.07945873870438072,0.19922459396556091,Baler
2022-09-03,,0.0799474230687842,0.19922459319373673,Baler
2022-09-04,0.08043610743318767,0.08043610743318767,0.08043610743318767,Baler
2022-09-05,,0.09267822956427649,0.1992245680773378,Baler
2022-09-06,,0.10492035169536529,0.199224543732763,Baler
2022-09-07,,0.1171624738264541,0.19922451153060466,Baler
2022-09-08,,0.12940459595754292,0.1992244714708628,Baler
2022-09-09,0.14164671808863172,0.14164671808863172,0.14164671808863172,Baler
2022-09-10,0.04854101659988851,0.04854101659988851,0.04854101659988851,Baler
2022-09-11,,0.050850193589847326,0.19922430414613607,Baler
2022-09-12,,0.05315937057980614,0.1992242326560601,Baler
2022-09-13,,0.05546854756976495,0.19922415330840063,Baler
2022-09-14,0.05777772455972376,0.05777772455972376,0.05777772455972376,Baler
2022-09-15,,0.07059826553907937,0.19922397104033102,Baler
2022-09-16,,0.08341880651843497,0.1992238681199209,Baler
2022-09-17,0.09623934749779059,0.09623934749779059,0.09623934749779059,Baler
2022-09-18,0.041123767243454165,0.041123767243454165,0.041123767243454165,Baler
2022-09-19,0.21689557833575943,0.21689557833575943,0.21689557833575943,Baler
2022-09-20,,0.18709664804967846,0.19922337786244518,Baler
2022-09-21,,0.15729771776359747,0.1992232356541174,Baler
2022-09-22,,0.1274987874775165,0.19922308558820614,Baler
2022-09-23,,0.09769985719143552,0.19922292766471128,Baler
2022-09-24,0.06790092690535454,0.06790092690535454,0.06790092690535454,Baler
2022-09-25,,0.09953624686144605,0.19922258824497102,Baler
2022-09-26,,0.13117156681753755,0.19922240674872563,Baler
2022-09-27,,0.1628068867736291,0.19922221739489665,Baler
2022-09-28,,0.1944422067297206,0.19922202018348423,Baler
2022-09-29,0.2260775266858121,0.2260775266858121,0.2260775266858121,Baler
2022-09-30,,0.1985121044354735,0.19922160218790863,Baler
2022-10-01,,0.17094668218513492,0.19922138140374554,Baler
2022-10-02,,0.14338125993479633,0.19922115276199892,Baler
2022-10-03,,0.11581583768445775,0.1992209162626688,Baler
2022-10-04,0.08825041543411916,0.08825041543411916,0.08825041543411916,Baler
2022-10-05,,0.08155239814263829,0.1992204196912579,Baler
2022-10-06,,0.0748543808511574,0.19922015961917716,Baler
2022-10-07,,0.06815636355967652,0.1992198916895129,Baler
2022-10-08,,0.06145834626819566,0.19921961590226508,Baler
2022-10-09,0.05476032897671478,0.05476032897671478,0.05476032897671478,Baler
2022-10-10,,0.12979105689230544,0.19921904075501892,Baler
2022-10-11,0.2048217848078961,0.2048217848078961,0.2048217848078961,Baler
2022-10-12,0.270318275245281,0.270318275245281,0.270318275245281,Baler
2022-10-13,,0.23088513073436495,0.1992181191022731,Baler
2022-10-14,0.19145198622344886,0.19145198622344886,0.19145198622344886,Baler
2022-10-15,,0.2869878963460251,0.1992174653791916,Baler
2022-10-16,,0.3825238064686014,0.19921712673127553,Baler
2022-10-17,,0.47805971659117763,0.19921678022577594,Baler
2022-10-18,,0.5735956267137539,0.19921642586269284,Baler
2022-10-19,0.6691315368363301,0.6691315368363301,0.6691315368363301,Baler
2022-10-20,,0.5495165385808529,0.19921569356377597,Baler
2022-10-21,,0.42990154032537564,0.19921531562794226,Baler
2022-10-22,,0.3102865420698985,0.199214929834525,Baler
2022-10-23,,0.19067154381442125,0.19921453618352425,Baler
2022-10-24,0.07105654555894406,0.07105654555894406,0.07105654555894406,Baler
2022-10-25,,0.06906841253830333,0.19921372530877207,Baler
2022-10-26,,0.0670802795176626,0.1992133080850207,Baler
2022-10-27,0.06509214649702187,0.06509214649702187,0.06509214649702187,Baler
2022-10-28,,0.08633126314710428,0.19921245006476734,Baler
2022-10-29,,0.1075703797971867,0.19921200926826538,Baler
2022-10-30,,0.1288094964472691,0.19921156061417988,Baler
2022-10-31,,0.1500486130973515,0.1992111041025108,Baler
2022-11-01,,0.17128772974743392,0.19921063973325828,Baler
2022-11-02,,0.19252684639751633,0.19921016750642215,Baler
2022-11-03,0.21376596304759873,0.21376596304759873,0.21376596304759873,Baler
2022-11-04,0.08374212888925504,0.08374212888925504,0.08374212888925504,Baler
2022-11-05,0.013465341815732534,0.013465341815732534,0.013465341815732534,Baler
2022-11-06,,0.07289469811076195,0.19920820002324247,Baler
2022-11-07,,0.13232405440579137,0.1992076885084887,Baler
2022-11-08,,0.19175341070082078,0.19920716913615139,Baler
2022-11-09,,0.25118276699585024,0.19920664190623055,Baler
2022-11-10,,0.31061212329087967,0.19920610681872622,Baler
2022-11-11,,0.37004147958590905,0.19920556387363833,Baler
2022-11-12,0.4294708358809385,0.4294708358809385,0.4294708358809385,Baler
2022-11-13,0.3841670923500192,0.3841670923500192,0.3841670923500192,Baler
2022-11-14,,0.3732176600728565,0.19920388789287352,Baler
2022-11-15,,0.36226822779569373,0.1992033135174515,Baler
2022-11-16,,0.351318795518531,0.1992027312844459,Baler
2022-11-17,,0.34036936324136824,0.19920214119385685,Baler
2022-11-18,0.3294199309642055,0.3294199309642055,0.3294199309642055,Baler
2022-11-19,,0.33595061850925667,0.19920093743992812,Baler
2022-11-20,0.3424813060543078,0.3424813060543078,0.3424813060543078,Baler
2022-11-21,,0.3101132847167022,0.1991997022556652,Baler
2022-11-22,,0.2777452633790966,0.19919907287715846,Baler
2022-11-23,,0.245377242041491,0.1991984356410682,Baler
2022-11-24,,0.2130092207038854,0.1991977905473944,Baler
2022-11-25,,0.1806411993662798,0.19919713759613708,Baler
2022-11-26,,0.14827317802867418,0.19919647678729624,Baler
2022-11-27,,0.11590515669106857,0.1991958081208718,Baler
2022-11-28,0.08353713535346297,0.08353713535346297,0.08353713535346297,Baler
2022-11-29,0.01013780810834382,0.01013780810834382,0.01013780810834382,Baler
2022-11-30,,0.10998484804845059,0.1991937549760974,Baler
2022-12-01,,0.20983188798855737,0.1991930548793389,Baler
2022-12-02,,0.3096789279286641,0.19919234692499688,Baler
2022-12-03,0.4095259678687709,0.4095259678687709,0.4095259678687709,Baler
2022-12-04,,0.3545398579336966,0.19919090744356213,Baler
2022-12-05,,0.29955374799862233,0.19919017591646948,Baler
2022-12-06,0.24456763806354806,0.24456763806354806,0.24456763806354806,Baler
2022-12-07,0.010873981420358158,0.010873981420358158,0.010873981420358158,Baler
2022-12-08,0.10125413683179009,0.10125413683179009,0.10125413683179009,Baler
2022-12-09,,0.22908476318958937,0.19918717123226354,Baler
2022-12-10,,0.3569153895473886,0.19918640041725325,Baler
2022-12-11,,0.48474601590518784,0.1991856217446594,Baler
2022-12-12,,0.6125766422629871,0.199184835214482,Baler
2022-12-13,,0.7404072686207864,0.1991840408267211,Baler
2022-12-14,0.8682378949785857,0.8682378949785857,0.8682378949785857,Baler
2022-12-15,,0.7059723613519739,0.1991824284784487,Baler
2022-12-16,,0.543706827725362,0.1991816105179372,Baler
2022-12-17,,0.3814412940987502,0.19918078469984218,Baler
2022-12-18,0.21917576047213844,0.21917576047213844,0.21917576047213844,Baler
2022-12-19,,0.18000410507099154,0.1991791094909015,Baler
2022-12-20,,0.14083244966984465,0.1991782601000559,Baler
