date,Albedo_original,Albedo_linear,Albedo_spline,station
2021-06-25,0.3206331297234286,0.3206331297234286,0.3206331297234286,Laoag
2021-06-26,0.16319066606154187,0.16319066606154187,0.16319066606154187,Laoag
2021-06-27,,0.14456983726798556,0.17880744538390975,Laoag
2021-06-28,,0.12594900847442925,0.17879171617450007,Laoag
2021-06-29,0.10732817968087294,0.10732817968087294,0.10732817968087294,Laoag
2021-06-30,,0.13016243171802688,0.17876021299925032,Laoag
2021-07-01,0.1529966837551808,0.1529966837551808,0.1529966837551808,Laoag
2021-07-02,,0.13579960304300398,0.17872865014876027,Laoag
2021-07-03,,0.11860252233082713,0.1787128463453001,Laoag
2021-07-04,0.1014054416186503,0.1014054416186503,0.1014054416186503,Laoag
2021-07-05,,0.11773375745073059,0.17868119398194954,Laoag
2021-07-06,0.1340620732828109,0.1340620732828109,0.1340620732828109,Laoag
2021-07-07,,0.124459065102628,0.17864948194335867,Laoag
2021-07-08,,0.1148560569224451,0.17863360354584806,Laoag
2021-07-09,0.10525304874226221,0.10525304874226221,0.10525304874226221,Laoag
2021-07-10,,0.11592050180995354,0.17860180199439668,Laoag
2021-07-11,0.12658795487764488,0.12658795487764488,0.12658795487764488,Laoag
2021-07-12,,0.13155535189285322,0.17856994076770494,Laoag
2021-07-13,,0.13652274890806154,0.17855398777614395,Laoag
2021-07-14,0.1414901459232699,0.1414901459232699,0.1414901459232699,Laoag
2021-07-15,,0.14063509735642282,0.1785220370365917,Laoag
2021-07-16,0.13978004878957573,0.13978004878957573,0.13978004878957573,Laoag
2021-07-17,,0.29053430968985805,0.17849002662179914,Laoag
2021-07-18,,0.4412885705901404,0.17847399903618774,Laoag
2021-07-19,0.5920428314904228,0.5920428314904228,0.5920428314904228,Laoag
2021-07-20,,0.5149138788270187,0.17844189910853467,Laoag
2021-07-21,0.4377849261636144,0.4377849261636144,0.4377849261636144,Laoag
2021-07-22,,0.49094486511597724,0.17840973950564126,Laoag
2021-07-23,,0.54410480406834,0.17839363732597946,Laoag
2021-07-24,,0.5972647430207028,0.17837752022750752,Laoag
2021-07-25,,0.6504246819730656,0.17836138821022554,Laoag
2021-07-26,0.7035846209254284,0.7035846209254284,0.7035846209254284,Laoag
2021-07-27,,0.5464381199079041,0.17832907941923132,Laoag
2021-07-28,,0.38929161889037983,0.17831290264551908,Laoag
2021-07-29,0.23214511787285558,0.23214511787285558,0.23214511787285558,Laoag
2021-07-30,,0.34170041573515414,0.17828050434166431,Laoag
2021-07-31,0.4512557135974527,0.4512557135974527,0.4512557135974527,Laoag
2021-08-01,,0.45965646192868725,0.17824804636256925,Laoag
2021-08-02,,0.4680572102599218,0.1782317949948066,Laoag
2021-08-03,,0.47645795859115636,0.17821552870823382,Laoag
2021-08-04,,0.4848587069223909,0.178199247502851,Laoag
2021-08-05,0.49325945525362547,0.49325945525362547,0.49325945525362547,Laoag
2021-08-06,,0.4212508458731419,0.1781666403356551,Laoag
2021-08-07,,0.34924223649265823,0.17815031437384202,Laoag
2021-08-08,,0.2772336271121746,0.17813397349321886,Laoag
2021-08-09,,0.205225017731691,0.1781176176937856,Laoag
2021-08-10,0.13321640835120743,0.13321640835120743,0.13321640835120743,Laoag
2021-08-11,,0.2561117682943001,0.17808486133848886,Laoag
2021-08-12,0.37900712823739274,0.37900712823739274,0.37900712823739274,Laoag
2021-08-13,0.1380150185607005,0.1380150185607005,0.1380150185607005,Laoag
2021-08-14,,0.1403561018302076,0.17803561491446812,Laoag
2021-08-15,0.1426971850997147,0.1426971850997147,0.1426971850997147,Laoag
2021-08-16,,0.13528198711993306,0.1780027093710705,Laoag
2021-08-17,,0.1278667891401514,0.17798623422115661,Laoag
2021-08-18,0.12045159116036976,0.12045159116036976,0.12045159116036976,Laoag
2021-08-19,,0.13435225987860494,0.17795323916489852,Laoag
2021-08-20,0.14825292859684014,0.14825292859684014,0.14825292859684014,Laoag
2021-08-21,,0.1345887990338188,0.17792018443340007,Laoag
2021-08-22,,0.12092466947079744,0.17790363468943576,Laoag
2021-08-23,0.10726053990777609,0.10726053990777609,0.10726053990777609,Laoag
2021-08-24,,0.12586267908415316,0.17787049044507683,Laoag
2021-08-25,0.14446481826053023,0.14446481826053023,0.14446481826053023,Laoag
2021-08-26,,0.13656375977508944,0.1778372865254776,Laoag
2021-08-27,,0.12866270128964866,0.1778206621874628,Laoag
2021-08-28,0.12076164280420788,0.12076164280420788,0.12076164280420788,Laoag
2021-08-29,,0.16417584123178938,0.17778736875500306,Laoag
2021-08-30,0.2075900396593709,0.2075900396593709,0.2075900396593709,Laoag
2021-08-31,,0.18032504819059397,0.17775401564730298,Laoag
2021-09-01,,0.15306005672181708,0.1777373167152378,Laoag
2021-09-02,0.12579506525304016,0.12579506525304016,0.12579506525304016,Laoag
2021-09-03,,0.13283506609373846,0.17770387409467722,Laoag
2021-09-04,0.13987506693443677,0.13987506693443677,0.13987506693443677,Laoag
2021-09-05,,0.12794584310713733,0.17767037179887626,Laoag
2021-09-06,,0.11601661927983788,0.1776535982727607,Laoag
2021-09-07,0.10408739545253844,0.10408739545253844,0.10408739545253844,Laoag
2021-09-08,,0.2443229514392844,0.17762000646409926,Laoag
2021-09-09,0.3845585074260303,0.3845585074260303,0.3845585074260303,Laoag
2021-09-10,,0.45466936383117645,0.17758635498019754,Laoag
2021-09-11,,0.5247802202363226,0.1775695068600315,Laoag
2021-09-12,0.5948910766414688,0.5948910766414688,0.5948910766414688,Laoag
2021-09-13,0.12650008081940217,0.12650008081940217,0.12650008081940217,Laoag
2021-09-14,0.13800063074673077,0.13800063074673077,0.13800063074673077,Laoag
2021-09-15,,0.1223442953298852,0.17750196519126665,Laoag
2021-09-16,,0.10668795991303962,0.17748504247705021,Laoag
2021-09-17,0.09103162449619402,0.09103162449619402,0.09103162449619402,Laoag
2021-09-18,,0.1177338932511218,0.1774511522921871,Laoag
2021-09-19,0.14443616200604958,0.14443616200604958,0.14443616200604958,Laoag
2021-09-20,,0.13441671501184752,0.1774172024320837,Laoag
2021-09-21,,0.12439726801764543,0.17740020512381682,Laoag
2021-09-22,0.11437782102344336,0.11437782102344336,0.11437782102344336,Laoag
2021-09-23,,0.13140463106432784,0.1773661657508529,Laoag
2021-09-24,0.1484314411052123,0.1484314411052123,0.1484314411052123,Laoag
2021-09-25,,0.12934070463825434,0.17733206670264862,Laoag
2021-09-26,,0.11024996817129637,0.17731499480033136,Laoag
2021-09-27,0.09115923170433841,0.09115923170433841,0.09115923170433841,Laoag
2021-09-28,,0.10391431316250282,0.17728080623926662,Laoag
2021-09-29,0.11666939462066722,0.11666939462066722,0.11666939462066722,Laoag
2021-09-30,,0.1082021223321234,0.1772465580029615,Laoag
2021-10-01,,0.09973485004357956,0.1772294115065938,Laoag
2021-10-02,0.09126757775503573,0.09126757775503573,0.09126757775503573,Laoag
2021-10-03,,0.09442065701511383,0.1771950737574282,Laoag
2021-10-04,,0.09757373627519192,0.1771778825046303,Laoag
2021-10-05,,0.10072681553527002,0.17716067633302227,Laoag
2021-10-06,,0.10387989479534811,0.17714345524260416,Laoag
2021-10-07,,0.10703297405542621,0.17712621923337596,Laoag
2021-10-08,,0.1101860533155043,0.1771089683053377,Laoag
2021-10-09,0.1133391325755824,0.1133391325755824,0.1133391325755824,Laoag
2021-10-10,,0.11625511872364894,0.17707442169283094,Laoag
2021-10-11,,0.11917110487171548,0.17705712600836243,Laoag
2021-10-12,,0.12208709101978202,0.17703981540508384,Laoag
2021-10-13,,0.12500307716784856,0.17702248988299513,Laoag
2021-10-14,0.1279190633159151,0.1279190633159151,0.1279190633159151,Laoag
2021-10-15,0.1162261073883494,0.1162261073883494,0.1162261073883494,Laoag
2021-10-16,,0.09975790581569254,0.1769704238038686,Laoag
2021-10-17,0.08328970424303567,0.08328970424303567,0.08328970424303567,Laoag
2021-10-18,,0.10302224960846934,0.17693563849040048,Laoag
2021-10-19,0.12275479497390301,0.12275479497390301,0.12275479497390301,Laoag
2021-10-20,,0.1100023937668304,0.17690079350169202,Laoag
2021-10-21,,0.09724999255975779,0.1768833486291227,Laoag
2021-10-22,0.08449759135268517,0.08449759135268517,0.08449759135268517,Laoag
2021-10-23,,0.10120274732465659,0.17684841412755373,Laoag
2021-10-24,0.117907903296628,0.117907903296628,0.117907903296628,Laoag
2021-10-25,,0.10732563922518379,0.17681341995074445,Laoag
2021-10-26,,0.09674337515373958,0.1767959004841247,Laoag
2021-10-27,0.08616111108229538,0.08616111108229538,0.08616111108229538,Laoag
2021-10-28,,0.1027764336850122,0.17676081679445488,Laoag
2021-10-29,0.11939175628772902,0.11939175628772902,0.11939175628772902,Laoag
2021-10-30,,0.10653650185160399,0.17672567342954476,Laoag
2021-10-31,0.09368124741547894,0.09368124741547894,0.09368124741547894,Laoag
2021-11-01,0.08596065121886272,0.08596065121886272,0.08596065121886272,Laoag
2021-11-02,,0.10313181174140965,0.17667284649110396,Laoag
2021-11-03,0.12030297226395657,0.12030297226395657,0.12030297226395657,Laoag
2021-11-04,,0.10840076528193208,0.176637553938093,Laoag
2021-11-05,,0.09649855829990758,0.17661988528337236,Laoag
2021-11-06,0.0845963513178831,0.0845963513178831,0.0845963513178831,Laoag
2021-11-07,,0.10716218371591694,0.17658450321750097,Laoag
2021-11-08,0.1297280161139508,0.1297280161139508,0.1297280161139508,Laoag
2021-11-09,,0.13081317572654821,0.17654906147638913,Laoag
2021-11-10,,0.13189833533914563,0.17653131822761814,Laoag
2021-11-11,0.13298349495174305,0.13298349495174305,0.13298349495174305,Laoag
2021-11-12,,0.14122188439761277,0.17649578697364582,Laoag
2021-11-13,0.14946027384348248,0.14946027384348248,0.14946027384348248,Laoag
2021-11-14,,0.14724886907756227,0.1764601960444332,Laoag
2021-11-15,,0.14503746431164202,0.17644237820161174,Laoag
2021-11-16,0.1428260595457218,0.1428260595457218,0.1428260595457218,Laoag
2021-11-17,,0.13729042596174748,0.1764066977595386,Laoag
2021-11-18,0.13175479237777316,0.13175479237777316,0.13175479237777316,Laoag
2021-11-19,,0.11607751130702236,0.17637095764222513,Laoag
2021-11-20,,0.10040023023627156,0.1763530652053533,Laoag
2021-11-21,0.08472294916552077,0.08472294916552077,0.08472294916552077,Laoag
2021-11-22,,0.10813513936213873,0.1763172355751793,Laoag
2021-11-23,0.13154732955875667,0.13154732955875667,0.13154732955875667,Laoag
2021-11-24,,0.11618231100258987,0.176281346269765,Laoag
2021-11-25,,0.10081729244642305,0.17626337923884272,Laoag
2021-11-26,0.08545227389025625,0.08545227389025625,0.08545227389025625,Laoag
2021-11-27,,0.11037646767694166,0.17622740042056795,Laoag
2021-11-28,0.13530066146362707,0.13530066146362707,0.13530066146362707,Laoag
2021-11-29,,0.11775060912286274,0.17619136192705281,Laoag
2021-11-30,,0.10020055678209841,0.1761733203020801,Laoag
2021-12-01,0.08265050444133408,0.08265050444133408,0.08265050444133408,Laoag
2021-12-02,0.11870534301749225,0.11870534301749225,0.11870534301749225,Laoag
2021-12-03,0.22782336727975708,0.22782336727975708,0.22782336727975708,Laoag
2021-12-04,,0.3065464090073251,0.1761010046140885,Laoag
2021-12-05,,0.38526945073489316,0.17608288839506536,Laoag
2021-12-06,0.4639924924624612,0.4639924924624612,0.4639924924624612,Laoag
2021-12-07,,0.3032541515164543,0.1760466112005889,Laoag
2021-12-08,0.1425158105704474,0.1425158105704474,0.1425158105704474,Laoag
2021-12-09,,0.11668832830990888,0.1760102743308721,Laoag
2021-12-10,0.09086084604937038,0.09086084604937038,0.09086084604937038,Laoag
2021-12-11,0.08735973378020227,0.08735973378020227,0.08735973378020227,Laoag
2021-12-12,,0.11398794237257756,0.17595565713522127,Laoag
2021-12-13,0.14061615096495284,0.14061615096495284,0.14061615096495284,Laoag
2021-12-14,,0.12183774396077664,0.1759191710774036,Laoag
2021-12-15,,0.10305933695660044,0.17590090567027966,Laoag
2021-12-16,0.08428092995242423,0.08428092995242423,0.08428092995242423,Laoag
2021-12-17,,0.16270173831474882,0.17586433009960153,Laoag
2021-12-18,0.24112254667707342,0.24112254667707342,0.24112254667707342,Laoag
2021-12-19,,0.19155856239488556,0.17582769485368305,Laoag
2021-12-20,,0.1419945781126977,0.17580935485250865,Laoag
2021-12-21,0.09243059383050983,0.09243059383050983,0.09243059383050983,Laoag
2021-12-22,,0.11143469305690615,0.17577263009372968,Laoag
2021-12-23,0.13043879228330246,0.13043879228330246,0.13043879228330246,Laoag
2021-12-24,,0.15254739163299993,0.17573584565971034,Laoag
2021-12-25,,0.17465599098269738,0.17571743106448556,Laoag
2021-12-26,0.19676459033239485,0.19676459033239485,0.19676459033239485,Laoag
2021-12-27,,0.16464837789724368,0.17568055711760575,Laoag
2021-12-28,0.1325321654620925,0.1325321654620925,0.1325321654620925,Laoag
2021-12-29,,0.11608364132819038,0.17564362349548562,Laoag
2021-12-30,,0.09963511719428825,0.17562513430621038,Laoag
2021-12-31,0.0831865930603861,0.0831865930603861,0.0831865930603861,Laoag
2022-01-01,,0.11212309990260344,0.17558811117122974,Laoag
2022-01-02,0.14105960674482076,0.14105960674482076,0.14105960674482076,Laoag
2022-01-03,0.09324618392345724,0.09324618392345724,0.09324618392345724,Laoag
2022-01-04,,0.23649954920475563,0.17553246457768312,Laoag
2022-01-05,0.379752914486054,0.379752914486054,0.379752914486054,Laoag
2022-01-06,,0.25711973441248315,0.17549529225460164,Laoag
2022-01-07,0.13448655433891224,0.13448655433891224,0.13448655433891224,Laoag
2022-01-08,,0.11702641758642802,0.1754580602562798,Laoag
2022-01-09,,0.09956628083394381,0.17543942187890377,Laoag
2022-01-10,0.08210614408145961,0.08210614408145961,0.08210614408145961,Laoag
2022-01-11,0.8133116329718534,0.8133116329718534,0.8133116329718534,Laoag
2022-01-12,0.13123542931990353,0.13123542931990353,0.13123542931990353,Laoag
2022-01-13,,0.11444132590451418,0.17536471918129878,Laoag
2022-01-14,,0.09764722248912483,0.17534600620987234,Laoag
2022-01-15,0.08085311907373549,0.08085311907373549,0.08085311907373549,Laoag
2022-01-16,,0.10906622668334325,0.17530853551058917,Laoag
2022-01-17,0.137279334292951,0.137279334292951,0.137279334292951,Laoag
2022-01-18,,0.13457178731347286,0.1752710051360657,Laoag
2022-01-19,0.13186424033399474,0.13186424033399474,0.13186424033399474,Laoag
2022-01-20,0.1584744728067812,0.1584744728067812,0.1584744728067812,Laoag
2022-01-21,,0.1695846042850186,0.1752145976832048,Laoag
2022-01-22,0.18069473576325598,0.18069473576325598,0.18069473576325598,Laoag
2022-01-23,,0.14702328962406327,0.17517691812058045,Laoag
2022-01-24,,0.11335184348487058,0.17515805596105322,Laoag
2022-01-25,0.07968039734567789,0.07968039734567789,0.07968039734567789,Laoag
2022-01-26,,0.1803358475196505,0.17512028688556835,Laoag
2022-01-27,0.28099129769362313,0.28099129769362313,0.28099129769362313,Laoag
2022-01-28,,0.3236502889793851,0.17508245813484316,Laoag
2022-01-29,,0.366309280265147,0.17506352138126544,Laoag
2022-01-30,0.4089682715509089,0.4089682715509089,0.4089682715509089,Laoag
2022-01-31,,0.26472665824232144,0.17502560311767978,Laoag
2022-02-01,0.12048504493373399,0.12048504493373399,0.12048504493373399,Laoag
2022-02-02,,0.10785783496992885,0.1749876251788538,Laoag
2022-02-03,,0.09523062500612368,0.17496861383122564,Laoag
2022-02-04,0.08260341504231854,0.08260341504231854,0.08260341504231854,Laoag
2022-02-05,0.13932973637489665,0.13932973637489665,0.13932973637489665,Laoag
2022-02-06,0.1282721583155366,0.1282721583155366,0.1282721583155366,Laoag
2022-02-07,,0.11429043022156649,0.1748924192526123,Laoag
2022-02-08,,0.10030870212759639,0.17487333331093377,Laoag
2022-02-09,0.08632697403362628,0.08632697403362628,0.08632697403362628,Laoag
2022-02-10,,0.10121257923288532,0.17483511667114643,Laoag
2022-02-11,0.11609818443214436,0.11609818443214436,0.11609818443214436,Laoag
2022-02-12,0.09178048057192761,0.09178048057192761,0.09178048057192761,Laoag
2022-02-13,,0.3355978017606148,0.17477767982038978,Laoag
2022-02-14,0.5794151229493021,0.5794151229493021,0.5794151229493021,Laoag
2022-02-15,,0.3710674414841022,0.1747393139925016,Laoag
2022-02-16,0.16271976001890226,0.16271976001890226,0.16271976001890226,Laoag
2022-02-17,,0.14178197886762525,0.1747008884893731,Laoag
2022-02-18,,0.12084419771634827,0.1746816533595937,Laoag
2022-02-19,0.09990641656507127,0.09990641656507127,0.09990641656507127,Laoag
2022-02-20,0.12323239617315539,0.12323239617315539,0.12323239617315539,Laoag
2022-02-21,0.3568859507055854,0.3568859507055854,0.3568859507055854,Laoag
2022-02-22,,0.2670592326023417,0.17460456365237534,Laoag
2022-02-23,,0.17723251449909808,0.17458525392854557,Laoag
2022-02-24,0.08740579639585444,0.08740579639585444,0.08740579639585444,Laoag
2022-02-25,,0.0955229932112605,0.1745465897244557,Laoag
2022-02-26,0.10364019002666655,0.10364019002666655,0.10364019002666655,Laoag
2022-02-27,,0.09921234379860563,0.17450786584512548,Laoag
2022-02-28,0.09478449757054473,0.09478449757054473,0.09478449757054473,Laoag
2022-03-01,0.08746059564464762,0.08746059564464762,0.08746059564464762,Laoag
2022-03-02,,0.11967057547179046,0.17444966813505458,Laoag
2022-03-03,0.1518805552989333,0.1518805552989333,0.1518805552989333,Laoag
2022-03-04,,0.12977318913289823,0.17441079506762355,Laoag
2022-03-05,,0.10766582296686317,0.17439133615569297,Laoag
2022-03-06,0.0855584568008281,0.0855584568008281,0.0855584568008281,Laoag
2022-03-07,,0.10179154207517349,0.1743523735754014,Laoag
2022-03-08,0.11802462734951888,0.11802462734951888,0.11802462734951888,Laoag
2022-03-09,,0.1082683259442594,0.17431335131986958,Laoag
2022-03-10,,0.09851202453899992,0.1742938178138885,Laoag
2022-03-11,0.08875572313374044,0.08875572313374044,0.08875572313374044,Laoag
2022-03-12,,0.12318393027774018,0.17425470604549617,Laoag
2022-03-13,0.1576121374217399,0.1576121374217399,0.1576121374217399,Laoag
2022-03-14,,0.13928474559623616,0.17421553460186348,Laoag
2022-03-15,,0.12095735377073241,0.174195926501832,Laoag
2022-03-16,0.10262996194522868,0.10262996194522868,0.10262996194522868,Laoag
2022-03-17,,0.13330162799866063,0.17415666554533882,Laoag
2022-03-18,0.1639732940520926,0.1639732940520926,0.1639732940520926,Laoag
2022-03-19,,0.1414747924476723,0.17411734491360525,Laoag
2022-03-20,,0.11897629084325198,0.17409766221952339,Laoag
2022-03-21,0.09647778923883168,0.09647778923883168,0.09647778923883168,Laoag
2022-03-22,,0.14874549956700278,0.17405825207492934,Laoag
2022-03-23,0.2010132098951739,0.2010132098951739,0.2010132098951739,Laoag
2022-03-24,0.09708791467112811,0.09708791467112811,0.09708791467112811,Laoag
2022-03-25,,0.1084202053478289,0.17399902496696268,Laoag
2022-03-26,0.1197524960245297,0.1197524960245297,0.1197524960245297,Laoag
2022-03-27,,0.1387801851693844,0.17395946563426784,Laoag
2022-03-28,0.15780787431423907,0.15780787431423907,0.15780787431423907,Laoag
2022-03-29,,0.14962387139194822,0.17391984662633264,Laoag
2022-03-30,,0.14143986846965736,0.1739000147441499,Laoag
2022-03-31,0.13325586554736651,0.13325586554736651,0.13325586554736651,Laoag
2022-04-01,0.11601254771078709,0.11601254771078709,0.11601254771078709,Laoag
2022-04-02,0.3420992151607302,0.3420992151607302,0.3420992151607302,Laoag
2022-04-03,,0.2604290498107421,0.17382053802731812,Laoag
2022-04-04,,0.17875888446075405,0.173800631551085,Laoag
2022-04-05,0.09708871911076597,0.09708871911076597,0.09708871911076597,Laoag
2022-04-06,,0.13143444108338664,0.17376077384218847,Laoag
2022-04-07,0.16578016305600732,0.16578016305600732,0.16578016305600732,Laoag
2022-04-08,,0.15216213392797262,0.17372085645805158,Laoag
2022-04-09,0.13854410479993792,0.13854410479993792,0.13854410479993792,Laoag
2022-04-10,0.14991241034827632,0.14991241034827632,0.14991241034827632,Laoag
2022-04-11,,0.16215063519933876,0.17366086849077067,Laoag
2022-04-12,0.17438886005040122,0.17438886005040122,0.17438886005040122,Laoag
2022-04-13,,0.15589914541374056,0.17362080191853294,Laoag
2022-04-14,,0.1374094307770799,0.17360074625419897,Laoag
2022-04-15,0.11891971614041923,0.11891971614041923,0.11891971614041923,Laoag
2022-04-16,,0.12605464118764612,0.17356059016910078,Laoag
2022-04-17,0.133189566234873,0.133189566234873,0.133189566234873,Laoag
2022-04-18,0.17671672344790262,0.17671672344790262,0.17671672344790262,Laoag
2022-04-19,,0.15299750305328896,0.17350024415037785,Laoag
2022-04-20,0.1292782826586753,0.1292782826586753,0.1292782826586753,Laoag
2022-04-21,,0.1427253872056231,0.17345993887717875,Laoag
2022-04-22,0.15617249175257095,0.15617249175257095,0.15617249175257095,Laoag
2022-04-23,,0.14759972816221986,0.17341957392873938,Laoag
2022-04-24,,0.13902696457186875,0.17339936907630457,Laoag
2022-04-25,0.13045420098151767,0.13045420098151767,0.13045420098151767,Laoag
2022-04-26,0.1738678225550448,0.1738678225550448,0.1738678225550448,Laoag
2022-04-27,0.15492994061778165,0.15492994061778165,0.15492994061778165,Laoag
2022-04-28,,0.15694708680953462,0.17331840047846447,Laoag
2022-04-29,,0.1589642330012876,0.17329812103197922,Laoag
2022-04-30,0.16098137919304056,0.16098137919304056,0.16098137919304056,Laoag
2022-05-01,,0.14629106697213762,0.17325751738257855,Laoag
2022-05-02,,0.13160075475123464,0.17323719317966302,Laoag
2022-05-03,0.11691044253033168,0.11691044253033168,0.11691044253033168,Laoag
2022-05-04,,0.1617175235910166,0.1731965000174018,Laoag
2022-05-05,0.2065246046517015,0.2065246046517015,0.2065246046517015,Laoag
2022-05-06,,0.18167641882866756,0.1731557471799003,Laoag
2022-05-07,0.15682823300563362,0.15682823300563362,0.15682823300563362,Laoag
2022-05-08,,0.1514042051546051,0.17311493466715838,Laoag
2022-05-09,,0.1459801773035766,0.17309450603257232,Laoag
2022-05-10,0.14055614945254807,0.14055614945254807,0.14055614945254807,Laoag
2022-05-11,0.15481138903524216,0.15481138903524216,0.15481138903524216,Laoag
2022-05-12,0.1693941991911659,0.1693941991911659,0.1693941991911659,Laoag
2022-05-13,,0.17318144918951614,0.17301264230612717,Laoag
2022-05-14,,0.17696869918786637,0.17299213907749073,Laoag
2022-05-15,0.1807559491862166,0.1807559491862166,0.1807559491862166,Laoag
2022-05-16,,0.19333659539271475,0.17295108786378746,Laoag
2022-05-17,0.2059172415992129,0.2059172415992129,0.2059172415992129,Laoag
2022-05-18,,0.4573438438105508,0.17290997697484392,Laoag
2022-05-19,0.7087704460218887,0.7087704460218887,0.7087704460218887,Laoag
2022-05-20,,0.5679080848298177,0.17286880641066002,Laoag
2022-05-21,,0.4270457236377467,0.17284819875035295,Laoag
2022-05-22,0.28618336244567566,0.28618336244567566,0.28618336244567566,Laoag
2022-05-23,,0.33847935905558085,0.17280693867330857,Laoag
2022-05-24,,0.39077535566548605,0.17278628625657122,Laoag
2022-05-25,0.44307135227539124,0.44307135227539124,0.44307135227539124,Laoag
2022-05-26,,0.28171984164115627,0.17274493666666635,Laoag
2022-05-27,0.12036833100692132,0.12036833100692132,0.12036833100692132,Laoag
2022-05-28,0.16208469016808258,0.16208469016808258,0.16208469016808258,Laoag
2022-05-29,,0.1311348812334358,0.17268280039073336,Laoag
2022-05-30,0.10018507229878905,0.10018507229878905,0.10018507229878905,Laoag
2022-05-31,,0.11497054295547487,0.17264130161272764,Laoag
2022-06-01,0.12975601361216071,0.12975601361216071,0.12975601361216071,Laoag
2022-06-02,,0.12709623065448977,0.17259974315948157,Laoag
2022-06-03,,0.12443644769681882,0.1725789415546434,Laoag
2022-06-04,0.12177666473914787,0.12177666473914787,0.12177666473914787,Laoag
2022-06-05,,0.12006007865081687,0.17253729358853687,Laoag
2022-06-06,,0.11834349256248587,0.17251644722726842,Laoag
2022-06-07,,0.11662690647415488,0.17249558594718994,Laoag
2022-06-08,,0.11491032038582388,0.17247470974830134,Laoag
2022-06-09,0.11319373429749288,0.11319373429749288,0.11319373429749288,Laoag
2022-06-10,,0.11371805791593564,0.17243291259409396,Laoag
2022-06-11,0.1142423815343784,0.1142423815343784,0.1142423815343784,Laoag
2022-06-12,0.11238253441715965,0.11238253441715965,0.11238253441715965,Laoag
2022-06-13,,0.1269959995221114,0.17237010497170724,Laoag
2022-06-14,0.14160946462706317,0.14160946462706317,0.14160946462706317,Laoag
2022-06-15,,0.14554471782323902,0.17232815862939896,Laoag
2022-06-16,0.1494799710194149,0.1494799710194149,0.1494799710194149,Laoag
2022-06-17,,0.15264461348388358,0.1722861526118504,Laoag
2022-06-18,,0.15580925594835227,0.17226512722486098,Laoag
2022-06-19,0.15897389841282095,0.15897389841282095,0.15897389841282095,Laoag
2022-06-20,0.18930521915069712,0.18930521915069712,0.18930521915069712,Laoag
2022-06-21,0.1267501509562306,0.1267501509562306,0.1267501509562306,Laoag
2022-06-22,,0.12441849430064335,0.1721808764888025,Laoag
2022-06-23,,0.12208683764505608,0.17215977650776268,Laoag
2022-06-24,0.11975518098946883,0.11975518098946883,0.11975518098946883,Laoag
2022-06-25,,0.11703830821583788,0.17211753178925274,Laoag
2022-06-26,0.11432143544220695,0.11432143544220695,0.11432143544220695,Laoag
2022-06-27,,0.14596512795808236,0.1720752273955025,Laoag
2022-06-28,0.1776088204739578,0.1776088204739578,0.1776088204739578,Laoag
2022-06-29,0.22971461591292536,0.22971461591292536,0.22971461591292536,Laoag
2022-06-30,,0.33606109013552843,0.1720116589138015,Laoag
2022-07-01,0.44240756435813156,0.44240756435813156,0.44240756435813156,Laoag
2022-07-02,,0.3289470504810392,0.17196920533195043,Laoag
2022-07-03,,0.21548653660394687,0.17194795616280975,Laoag
2022-07-04,0.10202602272685452,0.10202602272685452,0.10202602272685452,Laoag
2022-07-05,,0.12614225544349983,0.17190541306809817,Laoag
2022-07-06,0.15025848816014517,0.15025848816014517,0.15025848816014517,Laoag
2022-07-07,,0.14540231345875515,0.17186281029814626,Laoag
2022-07-08,,0.14054613875736516,0.17184148653495518,Laoag
2022-07-09,0.13568996405597514,0.13568996405597514,0.13568996405597514,Laoag
2022-07-10,,0.1507197758229375,0.17179879425214273,Laoag
2022-07-11,0.16574958758989988,0.16574958758989988,0.16574958758989988,Laoag
2022-07-12,,0.1780029027812346,0.17175604229408997,Laoag
2022-07-13,,0.19025621797256928,0.17173464393684848,Laoag
2022-07-14,0.202509533163904,0.202509533163904,0.202509533163904,Laoag
2022-07-15,,0.16499213635648372,0.17169180246593524,Laoag
2022-07-16,0.12747473954906344,0.12747473954906344,0.12747473954906344,Laoag
2022-07-17,,0.13481665470814616,0.17164890131978164,Laoag
2022-07-18,,0.14215856986722886,0.1716274283684897,Laoag
2022-07-19,0.14950048502631158,0.14950048502631158,0.14950048502631158,Laoag
2022-07-20,,0.14905084805050722,0.17158443770947565,Laoag
2022-07-21,0.14860121107470287,0.14860121107470287,0.14860121107470287,Laoag
2022-07-22,0.10422846364506541,0.10422846364506541,0.10422846364506541,Laoag
2022-07-23,,0.1205488664608588,0.17151983982987884,Laoag
2022-07-24,0.1368692692766522,0.1368692692766522,0.1368692692766522,Laoag
2022-07-25,,0.15404387954203358,0.1714766999827639,Laoag
2022-07-26,0.17121848980741497,0.17121848980741497,0.17121848980741497,Laoag
2022-07-27,,0.16450279472866625,0.17143350046040867,Laoag
2022-07-28,,0.15778709964991755,0.1714118783210159,Laoag
2022-07-29,0.15107140457116883,0.15107140457116883,0.15107140457116883,Laoag
2022-07-30,0.16701068142889647,0.16701068142889647,0.16701068142889647,Laoag
2022-07-31,0.1305979981400572,0.1305979981400572,0.1305979981400572,Laoag
2022-08-01,,0.13459806960463197,0.17132524057534407,Laoag
2022-08-02,,0.13859814106920673,0.17130354384190088,Laoag
2022-08-03,,0.1425982125337815,0.1712818321896476,Laoag
