date,Albedo_original,Albedo_linear,Albedo_spline,station
2021-11-06,,0.17541306650648067,0.21338681647891905,Daet
2021-11-07,,0.17587958389634872,0.21338272331548114,Daet
2021-11-08,,0.1763461012862168,0.21337863310565497,Daet
2021-11-09,,0.17681261867608486,0.2133745458494405,Daet
2021-11-10,0.1772791360659529,0.1772791360659529,0.1772791360659529,Daet
2021-11-11,0.3060103056318795,0.3060103056318795,0.3060103056318795,Daet
2021-11-12,,0.25421669431077687,0.2133623018024674,Daet
2021-11-13,,0.2024230829896742,0.2133582263606998,Daet
2021-11-14,,0.15062947166857157,0.21335415387254392,Daet
2021-11-15,0.09883586034746894,0.09883586034746894,0.09883586034746894,Daet
2021-11-16,,0.11847468558264958,0.21334601775706732,Daet
2021-11-17,,0.13811351081783022,0.21334195412974655,Daet
2021-11-18,0.15775233605301084,0.15775233605301084,0.15775233605301084,Daet
2021-11-19,,0.12627027786123166,0.21333383573594028,Daet
2021-11-20,0.09478821966945249,0.09478821966945249,0.09478821966945249,Daet
2021-11-21,,0.11048547715270346,0.21332572915658082,Daet
2021-11-22,,0.12618273463595442,0.21332168029731868,Daet
2021-11-23,,0.14187999211920538,0.2133176343916682,Daet
2021-11-24,,0.15757724960245634,0.21331359143962952,Daet
2021-11-25,0.17327450708570732,0.17327450708570732,0.17327450708570732,Daet
2021-11-26,,0.15595377160711535,0.21330551439638726,Daet
2021-11-27,,0.13863303612852337,0.21330148030518367,Daet
2021-11-28,,0.12131230064993141,0.21329744916759186,Daet
2021-11-29,,0.10399156517133944,0.2132934209836117,Daet
2021-11-30,0.08667082969274746,0.08667082969274746,0.08667082969274746,Daet
2021-12-01,,0.14099041688097375,0.21328537347648663,Daet
2021-12-02,,0.19531000406920007,0.21328135415334165,Daet
2021-12-03,,0.24962959125742634,0.2132773377838084,Daet
2021-12-04,0.30394917844565267,0.30394917844565267,0.30394917844565267,Daet
2021-12-05,0.12586884853867764,0.12586884853867764,0.12586884853867764,Daet
2021-12-06,,0.21946211376765498,0.2132653063968789,Daet
2021-12-07,,0.3130553789966323,0.21326130184179248,Daet
2021-12-08,,0.40664864422560965,0.21325730024031783,Daet
2021-12-09,,0.500241909454587,0.21325330159245487,Daet
2021-12-10,0.5938351746835644,0.5938351746835644,0.5938351746835644,Daet
2021-12-11,,0.6143901107087505,0.21324531315756412,Daet
2021-12-12,,0.6349450467339367,0.21324132337053633,Daet
2021-12-13,0.6554999827591228,0.6554999827591228,0.6554999827591228,Daet
2021-12-14,,0.5823944473378929,0.21323335265731588,Daet
2021-12-15,,0.5092889119166631,0.21322937173112322,Daet
2021-12-16,,0.43618337649543326,0.21322539375854227,Daet
2021-12-17,,0.36307784107420343,0.21322141873957307,Daet
2021-12-18,,0.2899723056529736,0.21321744667421558,Daet
2021-12-19,,0.21686677023174372,0.21321347756246978,Daet
2021-12-20,0.14376123481051395,0.14376123481051395,0.14376123481051395,Daet
2021-12-21,0.06440380962864523,0.06440380962864523,0.06440380962864523,Daet
2021-12-22,,0.09002803433498374,0.2132015879489027,Daet
2021-12-23,,0.11565225904132227,0.21319763065160383,Daet
2021-12-24,,0.1412764837476608,0.21319367630791664,Daet
2021-12-25,0.16690070845399932,0.16690070845399932,0.16690070845399932,Daet
2021-12-26,,0.19670092975136855,0.21318577648137738,Daet
2021-12-27,,0.22650115104873775,0.2131818309985253,Daet
2021-12-28,,0.25630137234610695,0.21317788846928498,Daet
2021-12-29,0.2861015936434762,0.2861015936434762,0.2861015936434762,Daet
2021-12-30,0.3129552297093385,0.3129552297093385,0.3129552297093385,Daet
2021-12-31,,0.27615500878918925,0.2131660786032343,Daet
2022-01-01,,0.23935478786904002,0.21316214788844084,Daet
2022-01-02,,0.2025545669488908,0.2131582201272591,Daet
2022-01-03,,0.16575434602874156,0.21315429531968907,Daet
2022-01-04,0.12895412510859233,0.12895412510859233,0.12895412510859233,Daet
2022-01-05,0.15824631440916226,0.15824631440916226,0.15824631440916226,Daet
2022-01-06,0.07162758833125904,0.07162758833125904,0.07162758833125904,Daet
2022-01-07,,0.10787835804018203,0.21313862562552616,Daet
2022-01-08,,0.14412912774910502,0.2131347155860147,Daet
2022-01-09,0.18037989745802802,0.18037989745802802,0.18037989745802802,Daet
2022-01-10,,0.19404173737908845,0.21312690436782697,Daet
2022-01-11,,0.20770357730014888,0.21312300318915067,Daet
2022-01-12,,0.2213654172212093,0.2131191049640861,Daet
2022-01-13,0.23502725714226974,0.23502725714226974,0.23502725714226974,Daet
2022-01-14,0.09076005980487356,0.09076005980487356,0.09076005980487356,Daet
2022-01-15,,0.1358564159852647,0.2131074280105627,Daet
2022-01-16,,0.18095277216565586,0.21310354159994502,Daet
2022-01-17,,0.22604912834604698,0.21309965814293902,Daet
2022-01-18,,0.27114548452643816,0.21309577763954474,Daet
2022-01-19,,0.31624184070682926,0.2130919000897622,Daet
2022-01-20,,0.3613381968872204,0.21308802549359135,Daet
2022-01-21,0.40643455306761156,0.40643455306761156,0.40643455306761156,Daet
2022-01-22,0.5575933956270476,0.5575933956270476,0.5575933956270476,Daet
2022-01-23,,0.4571394562976369,0.21307641942674913,Daet
2022-01-24,0.35668551696822626,0.35668551696822626,0.35668551696822626,Daet
2022-01-25,,0.29865972757917375,0.21306869681691293,Daet
2022-01-26,,0.24063393819012122,0.2130648399424124,Daet
2022-01-27,,0.18260814880106868,0.21306098602152357,Daet
2022-01-28,,0.12458235941201617,0.21305713505424648,Daet
2022-01-29,0.0665565700229637,0.0665565700229637,0.0665565700229637,Daet
2022-01-30,0.08245615221708329,0.08245615221708329,0.08245615221708329,Daet
2022-01-31,,0.12570561751246212,0.2130455998740855,Daet
2022-02-01,,0.16895508280784094,0.21304176072125525,Daet
2022-02-02,,0.21220454810321981,0.2130379245220367,Daet
2022-02-03,0.25545401339859863,0.25545401339859863,0.25545401339859863,Daet
2022-02-04,,0.3009748549650598,0.21303026098443487,Daet
2022-02-05,,0.34649569653152107,0.2130264336460515,Daet
2022-02-06,0.39201653809798226,0.39201653809798226,0.39201653809798226,Daet
2022-02-07,0.3935237594182083,0.3935237594182083,0.3935237594182083,Daet
2022-02-08,0.159115340069514,0.159115340069514,0.159115340069514,Daet
2022-02-09,,0.15262968197005977,0.21301115382863522,Daet
2022-02-10,,0.14614402387060552,0.21300734125831045,Daet
2022-02-11,,0.1396583657711513,0.21300353164159738,Daet
2022-02-12,,0.13317270767169703,0.21299972497849604,Daet
2022-02-13,0.1266870495722428,0.1266870495722428,0.1266870495722428,Daet
2022-02-14,0.07688563050878856,0.07688563050878856,0.07688563050878856,Daet
2022-02-15,0.1354208225586738,0.1354208225586738,0.1354208225586738,Daet
2022-02-16,,0.1180034205225157,0.21298452786220784,Daet
2022-02-17,,0.10058601848635759,0.2129807359671651,Daet
2022-02-18,0.0831686164501995,0.0831686164501995,0.0831686164501995,Daet
2022-02-19,,0.1841410327266704,0.21297316103791475,Daet
2022-02-20,,0.2851134490031413,0.21296937800370708,Daet
2022-02-21,,0.3860858652796122,0.21296559792311123,Daet
2022-02-22,0.4870582815560831,0.4870582815560831,0.4870582815560831,Daet
2022-02-23,0.1352717992104886,0.1352717992104886,0.1352717992104886,Daet
2022-02-24,,0.13866937808864105,0.21295427540299386,Daet
2022-02-25,,0.1420669569667935,0.21295050713684482,Daet
2022-02-26,,0.14546453584494592,0.21294674182430756,Daet
2022-02-27,,0.14886211472309838,0.21294297946538193,Daet
2022-02-28,0.15225969360125083,0.15225969360125083,0.15225969360125083,Daet
2022-03-01,,0.15099207794186148,0.21293546360836593,Daet
2022-03-02,0.14972446228247216,0.14972446228247216,0.14972446228247216,Daet
2022-03-03,0.11886221857331952,0.11886221857331952,0.11886221857331952,Daet
2022-03-04,,0.2530817429779313,0.2129242119749298,Daet
2022-03-05,0.3873012673825431,0.3873012673825431,0.3873012673825431,Daet
2022-03-06,,0.4608079221733824,0.21291672565403091,Daet
2022-03-07,,0.5343145769642217,0.21291298692399913,Daet
2022-03-08,,0.6078212317550609,0.21290925114757897,Daet
2022-03-09,,0.6813278865459002,0.21290551832477056,Daet
2022-03-10,0.7548345413367394,0.7548345413367394,0.7548345413367394,Daet
2022-03-11,0.14397789328737076,0.14397789328737076,0.14397789328737076,Daet
2022-03-12,,0.13301513799665515,0.21289433757801562,Daet
2022-03-13,,0.12205238270593953,0.21289061656965408,Daet
2022-03-14,,0.11108962741522391,0.21288689851490428,Daet
2022-03-15,0.1001268721245083,0.1001268721245083,0.1001268721245083,Daet
2022-03-16,,0.09360483674658057,0.21287947126623974,Daet
2022-03-17,,0.08708280136865285,0.21287576207232503,Daet
2022-03-18,,0.08056076599072512,0.21287205583202212,Daet
2022-03-19,0.0740387306127974,0.0740387306127974,0.0740387306127974,Daet
2022-03-20,0.10564270370191048,0.10564270370191048,0.10564270370191048,Daet
2022-03-21,,0.10954105113468855,0.2128609548327835,Daet
2022-03-22,,0.11343939856746663,0.21285726040692743,Daet
2022-03-23,,0.11733774600024469,0.21285356893468307,Daet
2022-03-24,,0.12123609343302276,0.21284988041605038,Daet
2022-03-25,0.12513444086580083,0.12513444086580083,0.12513444086580083,Daet
2022-03-26,0.09434871901753533,0.09434871901753533,0.09434871901753533,Daet
2022-03-27,0.09260051442544327,0.09260051442544327,0.09260051442544327,Daet
2022-03-28,,0.13303343609767132,0.21283515587763693,Daet
2022-03-29,,0.17346635776989938,0.21283148212706285,Daet
2022-03-30,0.21389927944212742,0.21389927944212742,0.21389927944212742,Daet
2022-03-31,,0.21082568851604694,0.21282414348674988,Daet
2022-04-01,,0.20775209758996643,0.21282047859701098,Daet
2022-04-02,,0.20467850666388593,0.21281681666088373,Daet
2022-04-03,0.20160491573780545,0.20160491573780545,0.20160491573780545,Daet
2022-04-04,0.19593716558837684,0.19593716558837684,0.19593716558837684,Daet
2022-04-05,,0.19072955050415913,0.21280584857417245,Daet
2022-04-06,,0.18552193541994144,0.21280219845249213,Daet
2022-04-07,,0.18031432033572373,0.2127985512844235,Daet
2022-04-08,,0.17510670525150604,0.21279490706996657,Daet
2022-04-09,0.16989909016728832,0.16989909016728832,0.16989909016728832,Daet
2022-04-10,,0.4975065152910413,0.21278762750188793,Daet
2022-04-11,0.8251139404147942,0.8251139404147942,0.8251139404147942,Daet
2022-04-12,,0.5853675132897381,0.21278035974825615,Daet
2022-04-13,,0.34562108616468207,0.21277673030185784,Daet
2022-04-14,0.10587465903962602,0.10587465903962602,0.10587465903962602,Daet
2022-04-15,,0.10643191189980561,0.21276948026989637,Daet
2022-04-16,,0.10698916475998521,0.2127658596843332,Daet
2022-04-17,,0.1075464176201648,0.21276224205238176,Daet
2022-04-18,,0.1081036704803444,0.21275862737404203,Daet
2022-04-19,0.10866092334052399,0.10866092334052399,0.10866092334052399,Daet
2022-04-20,0.0785138804471189,0.0785138804471189,0.0785138804471189,Daet
2022-04-21,,0.10383746350833359,0.21274780106069316,Daet
2022-04-22,,0.12916104656954824,0.21274419819680024,Daet
2022-04-23,,0.15448462963076293,0.21274059828651917,Daet
2022-04-24,0.1798082126919776,0.1798082126919776,0.1798082126919776,Daet
2022-04-25,,0.15956234479991516,0.21273340732679202,Daet
2022-04-26,,0.1393164769078527,0.212729816277346,Daet
2022-04-27,0.11907060901579025,0.11907060901579025,0.11907060901579025,Daet
2022-04-28,0.07647535300639689,0.07647535300639689,0.07647535300639689,Daet
2022-04-29,0.12048189444425267,0.12048189444425267,0.12048189444425267,Daet
2022-04-30,,0.11487936993205865,0.21271548161567924,Daet
2022-05-01,,0.10927684541986463,0.2127119053342918,Daet
2022-05-02,,0.10367432090767062,0.21270833200651612,Daet
2022-05-03,,0.0980717963954766,0.21270476163235216,Daet
2022-05-04,0.09246927188328258,0.09246927188328258,0.09246927188328258,Daet
2022-05-05,0.11537516025702246,0.11537516025702246,0.11537516025702246,Daet
2022-05-06,0.0693745553097924,0.0693745553097924,0.0693745553097924,Daet
2022-05-07,,0.07499969104723254,0.2126905096718134,Daet
2022-05-08,,0.08062482678467267,0.2126869540657081,Daet
2022-05-09,0.08624996252211281,0.08624996252211281,0.08624996252211281,Daet
2022-05-10,,0.0972169020789023,0.21267985171433246,Daet
2022-05-11,,0.10818384163569177,0.21267630496906217,Daet
2022-05-12,,0.11915078119248124,0.2126727611774037,Daet
2022-05-13,0.13011772074927072,0.13011772074927072,0.13011772074927072,Daet
2022-05-14,0.09714199363671183,0.09714199363671183,0.09714199363671183,Daet
2022-05-15,,0.16803349000557194,0.2126621475240984,Daet
2022-05-16,,0.23892498637443207,0.21265861554688675,Daet
2022-05-17,,0.3098164827432922,0.21265508652328682,Daet
2022-05-18,,0.3807079791121523,0.21265156045329867,Daet
2022-05-19,0.4515994754810124,0.4515994754810124,0.4515994754810124,Daet
2022-05-20,,0.4313276505869359,0.21264451717415733,Daet
2022-05-21,0.4110558256928594,0.4110558256928594,0.4110558256928594,Daet
2022-05-22,0.5464991892669554,0.5464991892669554,0.5464991892669554,Daet
2022-05-23,,0.32861834655116356,0.2126339744075333,Daet
2022-05-24,0.11073750383537172,0.11073750383537172,0.11073750383537172,Daet
2022-05-25,,0.10969098710934576,0.21262696066450917,Daet
2022-05-26,,0.1086444703833198,0.21262345822341472,Daet
2022-05-27,,0.10759795365729385,0.21261995873593198,Daet
2022-05-28,,0.1065514369312679,0.2126164622020609,Daet
2022-05-29,0.10550492020524194,0.10550492020524194,0.10550492020524194,Daet
2022-05-30,0.169486098069695,0.169486098069695,0.169486098069695,Daet
2022-05-31,,0.14726679245524232,0.21260599032211808,Daet
2022-06-01,,0.12504748684078967,0.2126025056026939,Daet
2022-06-02,,0.102828181226337,0.21259902383688145,Daet
2022-06-03,0.08060887561188433,0.08060887561188433,0.08060887561188433,Daet
2022-06-04,,0.09019107763109532,0.21259206916609166,Daet
2022-06-05,,0.0997732796503063,0.21258859626111437,Daet
2022-06-06,0.1093554816695173,0.1093554816695173,0.1093554816695173,Daet
2022-06-07,0.07091331600344664,0.07091331600344664,0.07091331600344664,Daet
2022-06-08,0.10867294876486627,0.10867294876486627,0.10867294876486627,Daet
2022-06-09,,0.10840798808791796,0.21257473417732234,Daet
2022-06-10,,0.10814302741096965,0.2125712760404036,Daet
2022-06-11,,0.10787806673402134,0.2125678208570966,Daet
2022-06-12,,0.10761310605707303,0.2125643686274013,Daet
2022-06-13,0.10734814538012472,0.10734814538012472,0.10734814538012472,Daet
2022-06-14,,0.0938092412479763,0.21255747302884592,Daet
2022-06-15,0.08027033711582789,0.08027033711582789,0.08027033711582789,Daet
2022-06-16,,0.08869786547945854,0.21255058924473735,Daet
2022-06-17,,0.09712539384308921,0.21254715178310063,Daet
2022-06-18,0.10555292220671987,0.10555292220671987,0.10555292220671987,Daet
2022-06-19,,0.16941636168267094,0.2125402857206624,Daet
2022-06-20,,0.23327980115862196,0.21253685711986084,Daet
2022-06-21,,0.29714324063457304,0.21253343147267095,Daet
2022-06-22,0.36100668011052406,0.36100668011052406,0.36100668011052406,Daet
2022-06-23,0.18428632504066061,0.18428632504066061,0.18428632504066061,Daet
2022-06-24,,0.1804413125970702,0.21252317225277179,Daet
2022-06-25,,0.17659630015347974,0.21251975842002882,Daet
2022-06-26,,0.17275128770988932,0.2125163475408976,Daet
2022-06-27,,0.1689062752662989,0.21251293961537804,Daet
2022-06-28,,0.16506126282270847,0.21250953464347025,Daet
2022-06-29,,0.16121625037911802,0.21250613262517415,Daet
2022-06-30,0.1573712379355276,0.1573712379355276,0.1573712379355276,Daet
2022-07-01,0.10919876692175143,0.10919876692175143,0.10919876692175143,Daet
2022-07-02,,0.1971136579253307,0.21249594429195615,Daet
2022-07-03,0.28502854892890994,0.28502854892890994,0.28502854892890994,Daet
2022-07-04,,0.2501813377312638,0.21248916683786945,Daet
2022-07-05,,0.2153341265336176,0.21248578254124362,Daet
2022-07-06,,0.18048691533597144,0.21248240119822953,Daet
2022-07-07,,0.14563970413832528,0.21247902280882716,Daet
2022-07-08,0.11079249294067912,0.11079249294067912,0.11079249294067912,Daet
2022-07-09,0.09876895143748948,0.09876895143748948,0.09876895143748948,Daet
2022-07-10,,0.10444043814674173,0.21246890536229043,Daet
2022-07-11,,0.11011192485599397,0.21246553878733493,Daet
2022-07-12,,0.1157834115652462,0.21246217516599114,Daet
2022-07-13,0.12145489827449844,0.12145489827449844,0.12145489827449844,Daet
2022-07-14,,0.11565907295871088,0.21245545678413874,Daet
2022-07-15,,0.10986324764292332,0.21245210202363016,Daet
2022-07-16,0.10406742232713576,0.10406742232713576,0.10406742232713576,Daet
2022-07-17,0.19832004786308075,0.19832004786308075,0.19832004786308075,Daet
2022-07-18,0.1815171913204201,0.1815171913204201,0.1815171913204201,Daet
2022-07-19,,0.19163165170654387,0.21243871251771282,Daet
2022-07-20,,0.20174611209266763,0.21243537252526276,Daet
2022-07-21,,0.21186057247879136,0.21243203548642442,Daet
2022-07-22,,0.22197503286491513,0.21242870140119788,Daet
2022-07-23,0.2320894932510389,0.2320894932510389,0.2320894932510389,Daet
2022-07-24,0.08605020454442786,0.08605020454442786,0.08605020454442786,Daet
2022-07-25,0.10375587663374573,0.10375587663374573,0.10375587663374573,Daet
2022-07-26,,0.1091500734791302,0.21241539459640862,Daet
2022-07-27,,0.11454427032451465,0.21241207527924055,Daet
2022-07-28,0.11993846716989912,0.11993846716989912,0.11993846716989912,Daet
2022-07-29,,0.14537346716291888,0.2124054455057397,Daet
2022-07-30,,0.17080846715593867,0.21240213504940686,Daet
2022-07-31,,0.19624346714895843,0.2123988275466857,Daet
2022-08-01,0.2216784671419782,0.2216784671419782,0.2216784671419782,Daet
2022-08-02,0.20545520306995702,0.20545520306995702,0.20545520306995702,Daet
2022-08-03,,0.191850076380827,0.21238892276019256,Daet
2022-08-04,,0.17824494969169696,0.21238562707191827,Daet
2022-08-05,,0.16463982300256694,0.21238233433725573,Daet
2022-08-06,,0.1510346963134369,0.21237904455620485,Daet
2022-08-07,,0.13742956962430686,0.21237575772876574,Daet
2022-08-08,,0.12382444293517685,0.2123724738549383,Daet
2022-08-09,0.11021931624604682,0.11021931624604682,0.11021931624604682,Daet
2022-08-10,0.13011390831885425,0.13011390831885425,0.13011390831885425,Daet
2022-08-11,,0.1247891541493163,0.21236263995512644,Daet
2022-08-12,0.11946439997977833,0.11946439997977833,0.11946439997977833,Daet
2022-08-13,,0.1852678308161234,0.21235609878997705,Daet
2022-08-14,,0.2510712616524685,0.21235283263781993,Daet
2022-08-15,,0.3168746924888136,0.21234956943927455,Daet
2022-08-16,,0.3826781233251587,0.21234630919434083,Daet
2022-08-17,0.4484815541615038,0.4484815541615038,0.4484815541615038,Daet
2022-08-18,0.13919574236854154,0.13919574236854154,0.13919574236854154,Daet
2022-08-19,,0.1322380483628947,0.21233654618121015,Daet
2022-08-20,,0.12528035435724785,0.21233329775072335,Daet
2022-08-21,,0.11832266035160102,0.21233005227384824,Daet
2022-08-22,,0.11136496634595418,0.2123268097505849,Daet
2022-08-23,,0.10440727234030733,0.2123235701809332,Daet
2022-08-24,,0.0974495783346605,0.2123203335648933,Daet
2022-08-25,0.09049188432901366,0.09049188432901366,0.09049188432901366,Daet
2022-08-26,,0.11039015927312631,0.21231386919364856,Daet
2022-08-27,0.13028843421723896,0.13028843421723896,0.13028843421723896,Daet
2022-08-28,,0.11871190371915606,0.2123074166368507,Daet
2022-08-29,,0.10713537322107317,0.21230419478886936,Daet
2022-08-30,,0.09555884272299026,0.21230097589449973,Daet
2022-08-31,,0.08398231222490736,0.21229775995374178,Daet
2022-09-01,0.07240578172682446,0.07240578172682446,0.07240578172682446,Daet
2022-09-02,0.22290997844383553,0.22290997844383553,0.22290997844383553,Daet
2022-09-03,0.3766952529062419,0.3766952529062419,0.3766952529062419,Daet
2022-09-04,,0.2911549723537017,0.21228492572682728,Daet
2022-09-05,,0.2056146918011615,0.21228172455412797,Daet
2022-09-06,0.12007441124862127,0.12007441124862127,0.12007441124862127,Daet
2022-09-07,,0.1160992654953391,0.21227533106956448,Daet
2022-09-08,,0.11212411974205691,0.2122721387577003,Daet
2022-09-09,,0.10814897398877474,0.21226894939944785,Daet
2022-09-10,0.10417382823549257,0.10417382823549257,0.10417382823549257,Daet
2022-09-11,0.07407028842213992,0.07407028842213992,0.07407028842213992,Daet
2022-09-12,,0.08332312373926357,0.2122593990463607,Daet
2022-09-13,,0.09257595905638723,0.21225622150255513,Daet
2022-09-14,,0.10182879437351088,0.21225304691236124,Daet
2022-09-15,,0.11108162969063454,0.2122498752757791,Daet
2022-09-16,0.12033446500775818,0.12033446500775818,0.12033446500775818,Daet
2022-09-17,,0.10998418682646083,0.21224354086344993,Daet
2022-09-18,0.09963390864516346,0.09963390864516346,0.09963390864516346,Daet
2022-09-19,0.26386855656175845,0.26386855656175845,0.26386855656175845,Daet
2022-09-20,,0.17997473519301194,0.21223406139704404,Daet
2022-09-21,0.09608091382426544,0.09608091382426544,0.09608091382426544,Daet
2022-09-22,,0.1003400421191147,0.21222775652083203,Daet
2022-09-23,,0.10459917041396395,0.21222460851314365,Daet
2022-09-24,,0.10885829870881321,0.2122214634590669,Daet
2022-09-25,,0.11311742700366247,0.2122183213586019,Daet
2022-09-26,0.11737655529851172,0.11737655529851172,0.11737655529851172,Daet
2022-09-27,0.5675717138426529,0.5675717138426529,0.5675717138426529,Daet
2022-09-28,,0.4514656036588698,0.21220891277887727,Daet
2022-09-29,,0.3353594934750866,0.21220578249285915,Daet
2022-09-30,,0.2192533832913034,0.21220265516045272,Daet
2022-10-01,0.10314727310752027,0.10314727310752027,0.10314727310752027,Daet
2022-10-02,,0.11569582500415303,0.21219640935647505,Daet
2022-10-03,,0.1282443769007858,0.21219329088490382,Daet
2022-10-04,0.14079292879741856,0.14079292879741856,0.14079292879741856,Daet
2022-10-05,0.1930773840257522,0.1930773840257522,0.1930773840257522,Daet
2022-10-06,0.13192098344776174,0.13192098344776174,0.13192098344776174,Daet
2022-10-07,,0.11767734312870805,0.21218084653473596,Daet
2022-10-08,,0.10343370280965436,0.21217774283122337,Daet
2022-10-09,,0.08919006249060066,0.21217464208132236,Daet
2022-10-10,,0.07494642217154697,0.21217154428503318,Daet
2022-10-11,0.06070278185249328,0.06070278185249328,0.06070278185249328,Daet
2022-10-12,0.14988298662022612,0.14988298662022612,0.14988298662022612,Daet
2022-10-13,0.37162606741059334,0.37162606741059334,0.37162606741059334,Daet
2022-10-14,,0.272388436814855,0.21215918263599343,Daet
2022-10-15,,0.1731508062191166,0.21215609960776274,Daet
2022-10-16,0.07391317562337824,0.07391317562337824,0.07391317562337824,Daet
2022-10-17,,0.21238353509610192,0.21214994241213658,Daet
2022-10-18,,0.3508538945688256,0.2121468682447411,Daet
2022-10-19,,0.4893242540415493,0.21214379703095734,Daet
2022-10-20,0.6277946135142729,0.6277946135142729,0.6277946135142729,Daet
2022-10-21,0.09189072746624438,0.09189072746624438,0.09189072746624438,Daet
2022-10-22,,0.12785989691924157,0.21213460111127627,Daet
2022-10-23,,0.16382906637223876,0.21213154171193938,Daet
2022-10-24,,0.19979823582523598,0.2121284852662142,Daet
2022-10-25,,0.23576740527823317,0.2121254317741007,Daet
2022-10-26,0.27173657473123036,0.27173657473123036,0.27173657473123036,Daet
2022-10-27,,0.2847526258676312,0.21211933365070892,Daet
2022-10-28,,0.29776867700403215,0.21211628901943058,Daet
2022-10-29,,0.310784728140433,0.212113247341764,Daet
2022-10-30,,0.3238007792768339,0.2121102086177091,Daet
2022-10-31,0.3368168304132348,0.3368168304132348,0.3368168304132348,Daet
2022-11-01,,0.3327450153007332,0.21210414003043446,Daet
2022-11-02,,0.32867320018823154,0.21210111016721475,Daet
2022-11-03,,0.32460138507572994,0.21209808325760673,Daet
2022-11-04,,0.3205295699632283,0.21209505930161043,Daet
2022-11-05,0.3164577548507267,0.3164577548507267,0.3164577548507267,Daet
2022-11-06,0.4309941905290221,0.4309941905290221,0.4309941905290221,Daet
2022-11-07,,0.3879045565986342,0.2120860051552918,Daet
2022-11-08,,0.34481492266824637,0.21208299301374234,Daet
2022-11-09,,0.30172528873785853,0.21207998382580462,Daet
2022-11-10,0.25863565480747064,0.25863565480747064,0.25863565480747064,Daet
2022-11-11,,0.22811443115873983,0.21207397431076436,Daet
2022-11-12,,0.19759320751000903,0.2120709739836618,Daet
2022-11-13,0.16707198386127822,0.16707198386127822,0.16707198386127822,Daet
2022-11-14,0.11707111836566322,0.11707111836566322,0.11707111836566322,Daet
2022-11-15,0.19345405346476635,0.19345405346476635,0.19345405346476635,Daet
2022-11-16,,0.2286860546313522,0.21205900221136867,Daet
2022-11-17,,0.26391805579793803,0.2120560166523247,Daet
2022-11-18,,0.29915005696452385,0.2120530340468924,Daet
2022-11-19,,0.33438205813110966,0.21205005439507188,Daet
2022-11-20,0.36961405929769553,0.36961405929769553,0.36961405929769553,Daet
2022-11-21,0.12786408415757064,0.12786408415757064,0.12786408415757064,Daet
2022-11-22,0.1611453385521513,0.1611453385521513,0.1611453385521513,Daet
2022-11-23,,0.13709982386960115,0.21203816532390687,Daet
2022-11-24,,0.113054309187051,0.21203520044014493,Daet
2022-11-25,0.08900879450450086,0.08900879450450086,0.08900879450450086,Daet
2022-11-26,,0.1039370521075588,0.21202927953345613,Daet
2022-11-27,,0.11886530971061672,0.2120263235105293,Daet
2022-11-28,,0.13379356731367464,0.21202337044121425,Daet
2022-11-29,0.14872182491673258,0.14872182491673258,0.14872182491673258,Daet
2022-11-30,0.09900267112070198,0.09900267112070198,0.09900267112070198,Daet
2022-12-01,,0.10214227373602168,0.21201452895493927,Daet
2022-12-02,,0.10528187635134138,0.21201158770007106,Daet
2022-12-03,,0.10842147896666107,0.21200864939881453,Daet
2022-12-04,,0.11156108158198078,0.21200571405116975,Daet
2022-12-05,,0.11470068419730048,0.21200278165713665,Daet
2022-12-06,,0.11784028681262018,0.2119998522167153,Daet
2022-12-07,0.12097988942793989,0.12097988942793989,0.12097988942793989,Daet
2022-12-08,0.10654808167461996,0.10654808167461996,0.10654808167461996,Daet
2022-12-09,,0.1204697130259708,0.21199108161712155,Daet
2022-12-10,,0.13439134437732164,0.21198816399114706,Daet
2022-12-11,,0.14831297572867247,0.2119852493187843,Daet
2022-12-12,,0.16223460708002332,0.2119823376000332,Daet
2022-12-13,,0.17615623843137415,0.21197942883489387,Daet
2022-12-14,,0.190077869782725,0.21197652302336628,Daet
2022-12-15,0.20399950113407583,0.20399950113407583,0.20399950113407583,Daet
2022-12-16,0.062361947678467915,0.062361947678467915,0.062361947678467915,Daet
2022-12-17,,0.07716751099754815,0.2119678233104537,Daet
2022-12-18,,0.09197307431662838,0.21196492931337296,Daet
2022-12-19,,0.1067786376357086,0.21196203826990395,Daet
2022-12-20,,0.12158420095478883,0.21195915018004657,Daet
2022-12-21,,0.13638976427386906,0.21195626504380105,Daet
2022-12-22,,0.1511953275929493,0.2119533828611671,Daet
2022-12-23,,0.16600089091202952,0.21195050363214502,Daet
2022-12-24,,0.18080645423110975,0.2119476273567345,Daet
2022-12-25,,0.19561201755018998,0.21194475403493582,Daet
2022-12-26,,0.2104175808692702,0.21194188366674876,Daet
2022-12-27,,0.22522314418835043,0.21193901625217348,Daet
2022-12-28,,0.24002870750743066,0.2119361517912099,Daet
2022-12-29,,0.2548342708265109,0.21193329028385804,Daet
2022-12-30,0.2696398341455911,0.2696398341455911,0.2696398341455911,Daet
2022-12-31,,0.19996526593804137,0.21192757612998947,Daet
2023-01-01,0.13029069773049165,0.13029069773049165,0.13029069773049165,Daet
2023-01-02,,0.1293781040125911,0.21192187379056776,Daet
2023-01-03,,0.1284655102946905,0.21191902705127452,Daet
2023-01-04,,0.12755291657678994,0.21191618326559292,Daet
2023-01-05,,0.12664032285888938,0.21191334243352308,Daet
2023-01-06,,0.1257277291409888,0.21191050455506497,Daet
