date,Albedo_original,Albedo_linear,Albedo_spline,station
2022-01-28,0.138807752422327,0.138807752422327,0.138807752422327,SanJose
2022-01-29,0.1768906080951932,0.1768906080951932,0.1768906080951932,SanJose
2022-01-30,,0.1560823608781155,0.2455179712210887,SanJose
2022-01-31,,0.1352741136610379,0.2455246920862939,SanJose
2022-02-01,0.1144658664439602,0.1144658664439602,0.1144658664439602,SanJose
2022-02-02,,0.1921214491949107,0.2455381370896975,SanJose
2022-02-03,,0.2697770319458613,0.2455448612278959,SanJose
2022-02-04,,0.3474326146968117,0.245551586457092,SanJose
2022-02-05,0.4250881974477623,0.4250881974477623,0.4250881974477623,SanJose
2022-02-06,0.1268484491817998,0.1268484491817998,0.1268484491817998,SanJose
2022-02-07,,0.1232338902939089,0.2455717686906669,SanJose
2022-02-08,,0.1196193314060179,0.2455784982838539,SanJose
2022-02-09,,0.116004772518127,0.2455852289680388,SanJose
2022-02-10,,0.1123902136302361,0.2455919607432214,SanJose
2022-02-11,0.1087756547423452,0.1087756547423452,0.1087756547423452,SanJose
2022-02-12,,0.1952144385582797,0.2456054275665797,SanJose
2022-02-13,0.2816532223742141,0.2816532223742141,0.2816532223742141,SanJose
2022-02-14,0.1835296809282164,0.1835296809282164,0.1835296809282164,SanJose
2022-02-15,,0.1476737135987558,0.2456256359841003,SanJose
2022-02-16,0.1118177462692951,0.1118177462692951,0.1118177462692951,SanJose
2022-02-17,,0.1731542777596533,0.245639113717436,SanJose
2022-02-18,,0.2344908092500114,0.2456458542206005,SanJose
2022-02-19,,0.2958273407403696,0.2456525958147627,SanJose
2022-02-20,,0.3571638722307277,0.2456593384999226,SanJose
2022-02-21,0.4185004037210859,0.4185004037210859,0.4185004037210859,SanJose
2022-02-22,0.3800705461904656,0.3800705461904656,0.3800705461904656,SanJose
2022-02-23,,0.3162385352003841,0.2456795731013889,SanJose
2022-02-24,,0.2524065242103025,0.2456863201505398,SanJose
2022-02-25,,0.188574513220221,0.2456930682906885,SanJose
2022-02-26,0.1247425022301394,0.1247425022301394,0.1247425022301394,SanJose
2022-02-27,,0.1306435276180685,0.2457065678439789,SanJose
2022-02-28,,0.1365445530059977,0.2457133192571207,SanJose
2022-03-01,0.1424455783939268,0.1424455783939268,0.1424455783939268,SanJose
2022-03-02,0.2135493838815013,0.2135493838815013,0.2135493838815013,SanJose
2022-03-03,0.1944310650354341,0.1944310650354341,0.1944310650354341,SanJose
2022-03-04,,0.194478973287321,0.2457403358196655,SanJose
2022-03-05,,0.194526881539208,0.2457470926877961,SanJose
2022-03-06,,0.1945747897910949,0.2457538506469243,SanJose
2022-03-07,,0.1946226980429819,0.2457606096970503,SanJose
2022-03-08,0.1946706062948688,0.1946706062948688,0.1946706062948688,SanJose
2022-03-09,0.2784674650826432,0.2784674650826432,0.2784674650826432,SanJose
2022-03-10,0.2184325851662412,0.2184325851662412,0.2184325851662412,SanJose
2022-03-11,,0.3120513424745619,0.2457876568075317,SanJose
2022-03-12,,0.4056700997828825,0.2457944213126465,SanJose
2022-03-13,0.4992888570912031,0.4992888570912031,0.4992888570912031,SanJose
2022-03-14,,0.4210755553887984,0.2458079535958691,SanJose
2022-03-15,,0.3428622536863936,0.245814721373977,SanJose
2022-03-16,,0.2646489519839889,0.2458214902430826,SanJose
2022-03-17,0.1864356502815842,0.1864356502815842,0.1864356502815842,SanJose
2022-03-18,0.1114953293991286,0.1114953293991286,0.1114953293991286,SanJose
2022-03-19,,0.128597771919973,0.245841803396386,SanJose
2022-03-20,,0.1457002144408173,0.2458485766294826,SanJose
2022-03-21,,0.1628026569616616,0.2458553509535769,SanJose
2022-03-22,,0.1799050994825059,0.245862126368669,SanJose
2022-03-23,0.1970075420033502,0.1970075420033502,0.1970075420033502,SanJose
2022-03-24,,0.2161822762480731,0.2458756804718463,SanJose
2022-03-25,0.2353570104927959,0.2353570104927959,0.2353570104927959,SanJose
2022-03-26,0.1605818197703803,0.1605818197703803,0.1605818197703803,SanJose
2022-03-27,,0.153547193013379,0.2458960198090954,SanJose
2022-03-28,0.1465125662563777,0.1465125662563777,0.1465125662563777,SanJose
2022-03-29,,0.1468937211559176,0.2459095848222501,SanJose
2022-03-30,,0.1472748760554576,0.2459163689653241,SanJose
2022-03-31,,0.1476560309549975,0.2459231541993958,SanJose
2022-04-01,,0.1480371858545375,0.2459299405244653,SanJose
2022-04-02,0.1484183407540774,0.1484183407540774,0.1484183407540774,SanJose
2022-04-03,0.3089200608600453,0.3089200608600453,0.3089200608600453,SanJose
2022-04-04,,0.3063659034002919,0.24595030604566,SanJose
2022-04-05,,0.3038117459405384,0.2459570967347204,SanJose
2022-04-06,,0.301257588480785,0.2459638885147785,SanJose
2022-04-07,0.2987034310210316,0.2987034310210316,0.2987034310210316,SanJose
2022-04-08,,0.3104565673238113,0.245977475347888,SanJose
2022-04-09,,0.322209703626591,0.2459842704009394,SanJose
2022-04-10,0.3339628399293708,0.3339628399293708,0.3339628399293708,SanJose
2022-04-11,0.4805001965411386,0.4805001965411386,0.4805001965411386,SanJose
2022-04-12,,0.4411755684400847,0.2460046621060798,SanJose
2022-04-13,,0.4018509403390309,0.2460114615231221,SanJose
2022-04-14,,0.3625263122379771,0.2460182620311622,SanJose
2022-04-15,,0.3232016841369232,0.2460250636301999,SanJose
2022-04-16,,0.2838770560358694,0.2460318663202354,SanJose
2022-04-17,0.2445524279348155,0.2445524279348155,0.2445524279348155,SanJose
2022-04-18,0.1559774785156987,0.1559774785156987,0.1559774785156987,SanJose
2022-04-19,0.1575426454064606,0.1575426454064606,0.1575426454064606,SanJose
2022-04-20,,0.1643429460271653,0.2460590879903548,SanJose
2022-04-21,,0.17114324664787,0.2460658961353791,SanJose
2022-04-22,0.1779435472685747,0.1779435472685747,0.1779435472685747,SanJose
2022-04-23,,0.2005978916676778,0.2460795156984206,SanJose
2022-04-24,,0.223252236066781,0.246086327116438,SanJose
2022-04-25,,0.2459065804658841,0.2460931396254532,SanJose
2022-04-26,0.2685609248649872,0.2685609248649872,0.2685609248649872,SanJose
2022-04-27,0.2220683050318966,0.2220683050318966,0.2220683050318966,SanJose
2022-04-28,,0.2108701494766881,0.2461135836984851,SanJose
2022-04-29,,0.1996719939214796,0.2461204005714912,SanJose
2022-04-30,,0.1884738383662711,0.246127218535495,SanJose
2022-05-01,,0.1772756828110626,0.2461340375904966,SanJose
2022-05-02,0.1660775272558541,0.1660775272558541,0.1660775272558541,SanJose
2022-05-03,,0.1614908559288271,0.2461476789734929,SanJose
2022-05-04,0.1569041846018001,0.1569041846018001,0.1569041846018001,SanJose
2022-05-05,0.1634236377776288,0.1634236377776288,0.1634236377776288,SanJose
2022-05-06,,0.1653545433451168,0.2461681492304705,SanJose
2022-05-07,0.1672854489126048,0.1672854489126048,0.1672854489126048,SanJose
2022-05-08,,0.1777867923931616,0.2461818015234442,SanJose
2022-05-09,,0.1882881358737184,0.2461886293064277,SanJose
2022-05-10,,0.1987894793542751,0.2461954581804089,SanJose
2022-05-11,,0.2092908228348319,0.2462022881453879,SanJose
2022-05-12,0.2197921663153887,0.2197921663153887,0.2197921663153887,SanJose
2022-05-13,0.1674151089058555,0.1674151089058555,0.1674151089058555,SanJose
2022-05-14,,0.1588360852116531,0.2462227845863111,SanJose
2022-05-15,,0.1502570615174506,0.246229618915281,SanJose
2022-05-16,,0.1416780378232481,0.2462364543352486,SanJose
2022-05-17,0.1330990141290457,0.1330990141290457,0.1330990141290457,SanJose
2022-05-18,,0.1439274306381183,0.2462501284481771,SanJose
2022-05-19,,0.1547558471471908,0.2462569671411379,SanJose
2022-05-20,0.1655842636562634,0.1655842636562634,0.1655842636562634,SanJose
2022-05-21,0.3125669244721982,0.3125669244721982,0.3125669244721982,SanJose
2022-05-22,0.2110991491898266,0.2110991491898266,0.2110991491898266,SanJose
2022-05-23,,0.204090491078039,0.2462843328229587,SanJose
2022-05-24,,0.1970818329662515,0.2462911769709083,SanJose
2022-05-25,,0.1900731748544639,0.2462980222098555,SanJose
2022-05-26,,0.1830645167426764,0.2463048685398006,SanJose
2022-05-27,0.1760558586308889,0.1760558586308889,0.1760558586308889,SanJose
2022-05-28,0.1659681509186276,0.1659681509186276,0.1659681509186276,SanJose
2022-05-29,0.2121237568253809,0.2121237568253809,0.2121237568253809,SanJose
2022-05-30,,0.3979426806227402,0.246332264769558,SanJose
2022-05-31,,0.5837616044200994,0.2463391165544917,SanJose
2022-06-01,0.7695805282174586,0.7695805282174586,0.7695805282174586,SanJose
2022-06-02,,0.6283674199853639,0.2463528233973522,SanJose
2022-06-03,,0.4871543117532694,0.2463596784552792,SanJose
2022-06-04,,0.3459412035211748,0.2463665346042038,SanJose
2022-06-05,0.2047280952890802,0.2047280952890802,0.2047280952890802,SanJose
2022-06-06,0.1575796563089716,0.1575796563089716,0.1575796563089716,SanJose
2022-06-07,,0.1639639911401356,0.2463871095969642,SanJose
2022-06-08,,0.1703483259712996,0.2463939701098798,SanJose
2022-06-09,,0.1767326608024635,0.2464008317137931,SanJose
2022-06-10,,0.1831169956336275,0.2464076944087042,SanJose
2022-06-11,0.1895013304647915,0.1895013304647915,0.1895013304647915,SanJose
2022-06-12,,0.1662701115608524,0.2464214230715195,SanJose
2022-06-13,0.1430388926569132,0.1430388926569132,0.1430388926569132,SanJose
2022-06-14,,0.1583707138572156,0.2464351560983258,SanJose
2022-06-15,,0.1737025350575179,0.2464420242482256,SanJose
2022-06-16,0.1890343562578202,0.1890343562578202,0.1890343562578202,SanJose
2022-06-17,,0.2873250626908,0.2464557638210183,SanJose
2022-06-18,,0.3856157691237799,0.2464626352439113,SanJose
2022-06-19,,0.4839064755567597,0.246469507757802,SanJose
2022-06-20,,0.5821971819897395,0.2464763813626904,SanJose
2022-06-21,0.6804878884227192,0.6804878884227192,0.6804878884227192,SanJose
2022-06-22,0.3595772269480259,0.3595772269480259,0.3595772269480259,SanJose
2022-06-23,,0.312901215906595,0.2464970087233422,SanJose
2022-06-24,,0.2662252048651641,0.2465038866922216,SanJose
2022-06-25,,0.2195491938237332,0.2465107657520988,SanJose
2022-06-26,0.1728731827823023,0.1728731827823023,0.1728731827823023,SanJose
2022-06-27,,0.3430437792785473,0.2465245271448463,SanJose
2022-06-28,,0.5132143757747922,0.2465314094777166,SanJose
2022-06-29,0.6833849722710372,0.6833849722710372,0.6833849722710372,SanJose
2022-06-30,0.4974276212564734,0.4974276212564734,0.4974276212564734,SanJose
2022-07-01,,0.4700448634177087,0.246552063022314,SanJose
2022-07-02,,0.442662105578944,0.2465589497191753,SanJose
2022-07-03,,0.4152793477401792,0.2465658375070344,SanJose
2022-07-04,,0.3878965899014145,0.2465727263858911,SanJose
2022-07-05,,0.3605138320626497,0.2465796163557456,SanJose
2022-07-06,0.333131074223885,0.333131074223885,0.333131074223885,SanJose
2022-07-07,0.6308326152396999,0.6308326152396999,0.6308326152396999,SanJose
2022-07-08,0.6709314887294494,0.6709314887294494,0.6709314887294494,SanJose
2022-07-09,,0.5891410201442394,0.246607187145141,SanJose
2022-07-10,,0.5073505515590294,0.2466140825699842,SanJose
2022-07-11,0.4255600829738194,0.4255600829738194,0.4255600829738194,SanJose
2022-07-12,,0.3644717302279192,0.2466278766926639,SanJose
2022-07-13,,0.303383377482019,0.2466347753905002,SanJose
2022-07-14,,0.2422950247361188,0.2466416751793344,SanJose
2022-07-15,0.1812066719902187,0.1812066719902187,0.1812066719902187,SanJose
2022-07-16,0.2012846132778753,0.2012846132778753,0.2012846132778753,SanJose
2022-07-17,,0.1926536672438394,0.2466623810918233,SanJose
2022-07-18,,0.1840227212098035,0.2466692852446484,SanJose
2022-07-19,,0.1753917751757676,0.2466761904884712,SanJose
2022-07-20,,0.1667608291417317,0.2466830968232917,SanJose
2022-07-21,,0.1581298831076958,0.24669000424911,SanJose
2022-07-22,,0.1494989370736599,0.2466969127659261,SanJose
2022-07-23,0.140867991039624,0.140867991039624,0.140867991039624,SanJose
2022-07-24,0.1910054007832121,0.1910054007832121,0.1910054007832121,SanJose
2022-07-25,,0.1801308138914695,0.2467176448623607,SanJose
2022-07-26,0.1692562269997269,0.1692562269997269,0.1692562269997269,SanJose
2022-07-27,,0.2097543477314997,0.2467314717149724,SanJose
2022-07-28,,0.2502524684632724,0.2467383867777749,SanJose
2022-07-29,,0.2907505891950452,0.2467453029315751,SanJose
2022-07-30,,0.331248709926818,0.246752220176373,SanJose
2022-07-31,0.3717468306585907,0.3717468306585907,0.3717468306585907,SanJose
2022-08-01,0.2354591426139794,0.2354591426139794,0.2354591426139794,SanJose
2022-08-02,,0.2703419373493578,0.2467729784567533,SanJose
2022-08-03,,0.3052247320847361,0.2467799000655422,SanJose
2022-08-04,,0.3401075268201144,0.2467868227653288,SanJose
2022-08-05,,0.3749903215554927,0.2467937465561132,SanJose
2022-08-06,,0.409873116290871,0.2468006714378953,SanJose
2022-08-07,,0.4447559110262493,0.2468075974106751,SanJose
2022-08-08,0.4796387057616276,0.4796387057616276,0.4796387057616276,SanJose
2022-08-09,0.2264392440675713,0.2264392440675713,0.2264392440675713,SanJose
2022-08-10,0.312121193318914,0.312121193318914,0.312121193318914,SanJose
2022-08-11,,0.2839190282329834,0.2468353122117719,SanJose
2022-08-12,,0.2557168631470527,0.2468422436395405,SanJose
2022-08-13,,0.2275146980611221,0.2468491761583067,SanJose
2022-08-14,,0.1993125329751914,0.2468561097680708,SanJose
2022-08-15,0.1711103678892608,0.1711103678892608,0.1711103678892608,SanJose
2022-08-16,0.3081652586464917,0.3081652586464917,0.3081652586464917,SanJose
2022-08-17,0.2630342528274278,0.2630342528274278,0.2630342528274278,SanJose
2022-08-18,,0.3438029181982222,0.2468838551171042,SanJose
2022-08-19,,0.4245715835690166,0.2468907941818569,SanJose
2022-08-20,0.505340248939811,0.505340248939811,0.505340248939811,SanJose
2022-08-21,,0.5464715117144525,0.2469046755843554,SanJose
2022-08-22,,0.5876027744890941,0.2469116179221014,SanJose
2022-08-23,,0.6287340372637358,0.246918561350845,SanJose
2022-08-24,0.6698653000383773,0.6698653000383773,0.6698653000383773,SanJose
2022-08-25,0.1500642561696141,0.1500642561696141,0.1500642561696141,SanJose
2022-08-26,,0.1534490711437537,0.2469393981830624,SanJose
2022-08-27,,0.1568338861178933,0.246946345975797,SanJose
2022-08-28,,0.1602187010920329,0.2469532948595293,SanJose
2022-08-29,,0.1636035160661724,0.2469602448342594,SanJose
2022-08-30,0.166988331040312,0.166988331040312,0.166988331040312,SanJose
2022-08-31,,0.2113186274900564,0.2469741480567127,SanJose
2022-09-01,0.2556489239398009,0.2556489239398009,0.2556489239398009,SanJose
2022-09-02,0.322962444350114,0.322962444350114,0.322962444350114,SanJose
2022-09-03,,0.2472113968454696,0.2469950110728758,SanJose
2022-09-04,0.1714603493408252,0.1714603493408252,0.1714603493408252,SanJose
2022-09-05,,0.2135859828433056,0.2470089252053066,SanJose
2022-09-06,,0.2557116163457861,0.2470158839080185,SanJose
2022-09-07,,0.2978372498482666,0.2470228437017282,SanJose
2022-09-08,,0.3399628833507471,0.2470298045864357,SanJose
2022-09-09,0.3820885168532275,0.3820885168532275,0.3820885168532275,SanJose
2022-09-10,0.6695527040771586,0.6695527040771586,0.6695527040771586,SanJose
2022-09-11,,0.6148473023738531,0.2470506937865444,SanJose
2022-09-12,,0.5601419006705476,0.2470576590352428,SanJose
2022-09-13,,0.505436498967242,0.247064625374939,SanJose
2022-09-14,0.4507310972639365,0.4507310972639365,0.4507310972639365,SanJose
2022-09-15,,0.3504567614436017,0.2470785613273244,SanJose
2022-09-16,,0.250182425623267,0.2470855309400138,SanJose
2022-09-17,0.1499080898029323,0.1499080898029323,0.1499080898029323,SanJose
2022-09-18,0.5323731608682323,0.5323731608682323,0.5323731608682323,SanJose
2022-09-19,0.4490610575563639,0.4490610575563639,0.4490610575563639,SanJose
2022-09-20,,0.3990597147933837,0.2471134203007486,SanJose
2022-09-21,,0.3490583720304037,0.2471203953684266,SanJose
2022-09-22,,0.2990570292674235,0.2471273715271024,SanJose
2022-09-23,,0.2490556865044434,0.2471343487767759,SanJose
2022-09-24,0.1990543437414633,0.1990543437414633,0.1990543437414633,SanJose
2022-09-25,0.2419227133413588,0.2419227133413588,0.2419227133413588,SanJose
2022-09-26,0.3607603667555342,0.3607603667555342,0.3607603667555342,SanJose
2022-09-27,,0.3260861958091424,0.2471622686854473,SanJose
2022-09-28,,0.2914120248627507,0.2471692513901095,SanJose
2022-09-29,0.256737853916359,0.256737853916359,0.256737853916359,SanJose
2022-09-30,,0.2408293864286563,0.2471832200724271,SanJose
2022-10-01,,0.2249209189409536,0.2471902060500825,SanJose
2022-10-02,,0.2090124514532509,0.2471971931187356,SanJose
2022-10-03,0.1931039839655482,0.1931039839655482,0.1931039839655482,SanJose
2022-10-04,0.2010201462807594,0.2010201462807594,0.2010201462807594,SanJose
2022-10-05,,0.2025969202160275,0.2472181608706815,SanJose
2022-10-06,,0.2041736941512955,0.2472251523033256,SanJose
2022-10-07,,0.2057504680865635,0.2472321448269674,SanJose
2022-10-08,,0.2073272420218316,0.247239138441607,SanJose
2022-10-09,0.2089040159570996,0.2089040159570996,0.2089040159570996,SanJose
2022-10-10,,0.1864798191804424,0.2472531289438794,SanJose
2022-10-11,0.1640556224037853,0.1640556224037853,0.1640556224037853,SanJose
2022-10-12,0.2888848448709506,0.2888848448709506,0.2888848448709506,SanJose
2022-10-13,,0.442224055438833,0.247274122879771,SanJose
2022-10-14,0.5955632660067155,0.5955632660067155,0.5955632660067155,SanJose
2022-10-15,,0.5066089340802611,0.2472881242920206,SanJose
2022-10-16,,0.4176546021538067,0.2472951266346421,SanJose
2022-10-17,,0.3287002702273522,0.2473021300682613,SanJose
2022-10-18,,0.2397459383008978,0.2473091345928783,SanJose
2022-10-19,0.1507916063744434,0.1507916063744434,0.1507916063744434,SanJose
2022-10-20,0.381062994890278,0.381062994890278,0.381062994890278,SanJose
2022-10-21,,0.3163393154468764,0.2473301547127155,SanJose
2022-10-22,,0.2516156360034747,0.2473371636013234,SanJose
2022-10-23,,0.186891956560073,0.2473441735809291,SanJose
2022-10-24,0.1221682771166714,0.1221682771166714,0.1221682771166714,SanJose
2022-10-25,,0.2225967075648178,0.2473581968131336,SanJose
2022-10-26,,0.3230251380129643,0.2473652100657324,SanJose
2022-10-27,0.4234535684611107,0.4234535684611107,0.4234535684611107,SanJose
2022-10-28,,0.3804223533870075,0.2473792398439233,SanJose
2022-10-29,,0.3373911383129043,0.2473862563695154,SanJose
2022-10-30,,0.2943599232388011,0.2473932739861052,SanJose
2022-10-31,,0.251328708164698,0.2474002926936927,SanJose
2022-11-01,,0.2082974930905948,0.247407312492278,SanJose
2022-11-02,,0.1652662780164916,0.247414333381861,SanJose
2022-11-03,0.1222350629423884,0.1222350629423884,0.1222350629423884,SanJose
2022-11-04,0.1559739735537092,0.1559739735537092,0.1559739735537092,SanJose
2022-11-05,0.1367979066496207,0.1367979066496207,0.1367979066496207,SanJose
2022-11-06,,0.1358053596161081,0.2474424278501704,SanJose
2022-11-07,,0.1348128125825955,0.2474494541947421,SanJose
2022-11-08,0.1338202655490829,0.1338202655490829,0.1338202655490829,SanJose
2022-11-09,,0.1316440081330397,0.2474635101568787,SanJose
2022-11-10,,0.1294677507169966,0.2474705397744436,SanJose
2022-11-11,,0.1272914933009534,0.2474775704830063,SanJose
2022-11-12,0.1251152358849102,0.1251152358849102,0.1251152358849102,SanJose
2022-11-13,0.1382366084743204,0.1382366084743204,0.1382366084743204,SanJose
2022-11-14,,0.2084081957349291,0.2474986691546807,SanJose
2022-11-15,,0.2785797829955378,0.2475057042272342,SanJose
2022-11-16,,0.3487513702561465,0.2475127403907855,SanJose
2022-11-17,,0.4189229575167552,0.2475197776453346,SanJose
2022-11-18,0.4890945447773639,0.4890945447773639,0.4890945447773639,SanJose
2022-11-19,,0.4012450160305233,0.247533855427426,SanJose
2022-11-20,0.3133954872836826,0.3133954872836826,0.3133954872836826,SanJose
2022-11-21,0.2458557764304461,0.2458557764304461,0.2458557764304461,SanJose
2022-11-22,,0.190309490444393,0.247554980283046,SanJose
2022-11-23,0.1347632044583399,0.1347632044583399,0.1347632044583399,SanJose
2022-11-24,,0.1403904421249029,0.2475690689751148,SanJose
2022-11-25,,0.1460176797914658,0.2475761149576457,SanJose
2022-11-26,,0.1516449174580288,0.2475831620311745,SanJose
2022-11-27,,0.1572721551245918,0.2475902101957009,SanJose
2022-11-28,0.1628993927911547,0.1628993927911547,0.1628993927911547,SanJose
2022-11-29,0.1871557128785591,0.1871557128785591,0.1871557128785591,SanJose
2022-11-30,,0.2128783309114062,0.2476113612352667,SanJose
2022-12-01,,0.2386009489442533,0.247618413763784,SanJose
2022-12-02,,0.2643235669771004,0.2476254673832992,SanJose
2022-12-03,0.2900461850099475,0.2900461850099475,0.2900461850099475,SanJose
2022-12-04,,0.2334743955946009,0.2476395778953227,SanJose
2022-12-05,,0.1769026061792543,0.247646634787831,SanJose
2022-12-06,0.1203308167639077,0.1203308167639077,0.1203308167639077,SanJose
2022-12-07,0.1385059435898454,0.1385059435898454,0.1385059435898454,SanJose
2022-12-08,0.1277263184607309,0.1277263184607309,0.1277263184607309,SanJose
2022-12-09,,0.126665375224265,0.2476748732678418,SanJose
2022-12-10,,0.1256044319877991,0.2476819356153388,SanJose
2022-12-11,,0.1245434887513332,0.2476889990538336,SanJose
2022-12-12,,0.1234825455148673,0.2476960635833261,SanJose
2022-12-13,0.1224216022784014,0.1224216022784014,0.1224216022784014,SanJose
2022-12-14,0.1490511615733767,0.1490511615733767,0.1490511615733767,SanJose
2022-12-15,0.1443455709993798,0.1443455709993798,0.1443455709993798,SanJose
2022-12-16,,0.1413494498019586,0.2477243326112735,SanJose
2022-12-17,,0.1383533286045375,0.2477314025957547,SanJose
2022-12-18,0.1353572074071163,0.1353572074071163,0.1353572074071163,SanJose
2022-12-19,,0.2094065997895304,0.2477455458377103,SanJose
2022-12-20,,0.2834559921719445,0.2477526190951847,SanJose
2022-12-21,,0.3575053845543586,0.2477596934436569,SanJose
2022-12-22,0.4315547769367727,0.4315547769367727,0.4315547769367727,SanJose
2022-12-23,0.3624284769398259,0.3624284769398259,0.3624284769398259,SanJose
2022-12-24,,0.3136924850530745,0.2477809230350597,SanJose
2022-12-25,,0.2649564931663232,0.2477880017475228,SanJose
2022-12-26,,0.2162205012795718,0.2477950815509837,SanJose
2022-12-27,,0.1674845093928205,0.2478021624454423,SanJose
2022-12-28,0.1187485175060691,0.1187485175060691,0.1187485175060691,SanJose
2022-12-29,,0.230340275837553,0.2478163275073526,SanJose
2022-12-30,0.3419320341690369,0.3419320341690369,0.3419320341690369,SanJose
2022-12-31,0.3341015294059159,0.3341015294059159,0.3341015294059159,SanJose
2023-01-01,,0.3270743655515963,0.2478375832827012,SanJose
2023-01-02,0.3200472016972766,0.3200472016972766,0.3200472016972766,SanJose
2023-01-03,,0.2932799098368653,0.2478517592545889,SanJose
2023-01-04,,0.266512617976454,0.2478588488770294,SanJose
2023-01-05,,0.2397453261160427,0.2478659395904675,SanJose
2023-01-06,,0.2129780342556315,0.2478730313949035,SanJose
2023-01-07,0.1862107423952202,0.1862107423952202,0.1862107423952202,SanJose
2023-01-08,0.1888530200930112,0.1888530200930112,0.1888530200930112,SanJose
2023-01-09,,0.3145244737615894,0.2478943133541978,SanJose
2023-01-10,,0.4401959274301676,0.2479014095226247,SanJose
2023-01-11,,0.5658673810987459,0.2479085067820493,SanJose
2023-01-12,0.6915388347673241,0.6915388347673241,0.6915388347673241,SanJose
2023-01-13,,0.5118138527371848,0.2479227045738918,SanJose
2023-01-14,,0.3320888707070455,0.2479298051063096,SanJose
2023-01-15,0.1523638886769063,0.1523638886769063,0.1523638886769063,SanJose
2023-01-16,0.3770575092705524,0.3770575092705524,0.3770575092705524,SanJose
2023-01-17,0.1161658610519986,0.1161658610519986,0.1161658610519986,SanJose
2023-01-18,,0.1383882501931035,0.2479582181459584,SanJose
2023-01-19,,0.1606106393342083,0.247965324133365,SanJose
2023-01-20,,0.1828330284753131,0.2479724312117692,SanJose
2023-01-21,,0.205055417616418,0.2479795393811713,SanJose
2023-01-22,0.2272778067575228,0.2272778067575228,0.2272778067575228,SanJose
2023-01-23,0.1266882223157499,0.1266882223157499,0.1266882223157499,SanJose
2023-01-24,0.4199512132030701,0.4199512132030701,0.4199512132030701,SanJose
2023-01-25,,0.4301562075784079,0.2480079829687567,SanJose
2023-01-26,,0.4403612019537456,0.2480150965931473,SanJose
2023-01-27,0.4505661963290834,0.4505661963290834,0.4505661963290834,SanJose
2023-01-28,,0.4711917336951555,0.248029327114922,SanJose
2023-01-29,,0.4918172710612276,0.2480364440123059,SanJose
2023-01-30,,0.5124428084272997,0.2480435620006875,SanJose
2023-01-31,0.5330683457933718,0.5330683457933718,0.5330683457933718,SanJose
2023-02-01,0.1663020009123814,0.1663020009123814,0.1663020009123814,SanJose
2023-02-02,,0.1609145903151101,0.2480649225118189,SanJose
2023-02-03,,0.1555271797178388,0.2480720448641915,SanJose
2023-02-04,,0.1501397691205676,0.2480791683075618,SanJose
2023-02-05,,0.1447523585232963,0.2480862928419299,SanJose
2023-02-06,0.139364947926025,0.139364947926025,0.139364947926025,SanJose
2023-02-07,,0.1488671527481222,0.2481005451836592,SanJose
2023-02-08,0.1583693575702194,0.1583693575702194,0.1583693575702194,SanJose
2023-02-09,0.2350236651358706,0.2350236651358706,0.2350236651358706,SanJose
2023-02-10,,0.1738294519011042,0.2481219318787363,SanJose
2023-02-11,0.1126352386663378,0.1126352386663378,0.1126352386663378,SanJose
2023-02-12,,0.1165029896573089,0.2481361951304431,SanJose
2023-02-13,,0.1203707406482801,0.248143328392793,SanJose
2023-02-14,,0.1242384916392512,0.2481504627461407,SanJose
2023-02-15,,0.1281062426302223,0.2481575981904862,SanJose
2023-02-16,0.1319739936211935,0.1319739936211935,0.1319739936211935,SanJose
2023-02-17,0.1551281823208616,0.1551281823208616,0.1551281823208616,SanJose
2023-02-18,,0.1465273153169347,0.248179011069509,SanJose
2023-02-19,,0.1379264483130078,0.2481861508778454,SanJose
2023-02-20,,0.1293255813090809,0.2481932917771795,SanJose
2023-02-21,0.1207247143051541,0.1207247143051541,0.1207247143051541,SanJose
2023-02-22,,0.1458627282455064,0.248207576848841,SanJose
2023-02-23,,0.1710007421858588,0.2482147210211683,SanJose
2023-02-24,0.1961387561262112,0.1961387561262112,0.1961387561262112,SanJose
2023-02-25,0.1764223716292356,0.1764223716292356,0.1764223716292356,SanJose
2023-02-26,0.1674188693272948,0.1674188693272948,0.1674188693272948,SanJose
2023-02-27,,0.1569674884720476,0.2482433086204551,SanJose
2023-02-28,,0.1465161076168004,0.2482504582477711,SanJose
2023-03-01,,0.1360647267615533,0.2482576089660849,SanJose
2023-03-02,,0.1256133459063061,0.2482647607753964,SanJose
2023-03-03,0.1151619650510589,0.1151619650510589,0.1151619650510589,SanJose
2023-03-04,0.124885825157786,0.124885825157786,0.124885825157786,SanJose
2023-03-05,0.1458424829127384,0.1458424829127384,0.1458424829127384,SanJose
2023-03-06,,0.1377908269340196,0.2482933789226198,SanJose
2023-03-07,,0.1297391709553007,0.24830053618692,SanJose
2023-03-08,0.1216875149765819,0.1216875149765819,0.1216875149765819,SanJose
2023-03-09,,0.1227036742251497,0.2483148539885136,SanJose
2023-03-10,,0.1237198334737175,0.248322014525807,SanJose
2023-03-11,,0.1247359927222853,0.2483291761540981,SanJose
2023-03-12,0.1257521519708531,0.1257521519708531,0.1257521519708531,SanJose
2023-03-13,0.1418966783311207,0.1418966783311207,0.1418966783311207,SanJose
2023-03-14,,0.1385056496210051,0.248350667584958,SanJose
2023-03-15,,0.1351146209108894,0.2483578335772401,SanJose
2023-03-16,,0.1317235922007737,0.24836500066052,SanJose
