date,Albedo_original,Albedo_linear,Albedo_spline,station
2015-03-20,,0.07961460322150607,0.16959260908345505,Sinait
2015-03-21,0.08000906264577518,0.08000906264577518,0.08000906264577518,Sinait
2015-03-22,,0.08242132525876428,0.1696151457832859,Sinait
2015-03-23,,0.08483358787175338,0.1696264044048311,Sinait
2015-03-24,,0.08724585048474247,0.169637656540796,Sinait
2015-03-25,,0.08965811309773157,0.16964890219118073,Sinait
2015-03-26,,0.09207037571072067,0.16966014135598528,Sinait
2015-03-27,,0.09448263832370977,0.1696713740352096,Sinait
2015-03-28,,0.09689490093669888,0.16968260022885379,Sinait
2015-03-29,,0.09930716354968797,0.16969381993691776,Sinait
2015-03-30,,0.10171942616267707,0.16970503315940147,Sinait
2015-03-31,,0.10413168877566617,0.16971623989630505,Sinait
2015-04-01,,0.10654395138865527,0.16972744014762842,Sinait
2015-04-02,,0.10895621400164437,0.16973863391337157,Sinait
2015-04-03,,0.11136847661463348,0.16974982119353457,Sinait
2015-04-04,,0.11378073922762258,0.1697610019881173,Sinait
2015-04-05,,0.11619300184061167,0.16977217629711988,Sinait
2015-04-06,0.11860526445360077,0.11860526445360077,0.11860526445360077,Sinait
2015-04-07,,0.12129823157701797,0.16979450545838445,Sinait
2015-04-08,,0.12399119870043515,0.16980566031064648,Sinait
2015-04-09,,0.12668416582385233,0.16981680867732826,Sinait
2015-04-10,,0.12937713294726955,0.1698279505584298,Sinait
2015-04-11,,0.13207010007068673,0.16983908595395122,Sinait
2015-04-12,,0.1347630671941039,0.16985021486389243,Sinait
2015-04-13,,0.13745603431752113,0.16986133728825342,Sinait
2015-04-14,,0.1401490014409383,0.16987245322703426,Sinait
2015-04-15,0.1428419685643555,0.1428419685643555,0.1428419685643555,Sinait
2015-04-16,,0.13654502358945203,0.1698946656478553,Sinait
2015-04-17,,0.1302480786145486,0.16990576212989547,Sinait
2015-04-18,,0.12395113363964513,0.1699168521263555,Sinait
2015-04-19,,0.11765418866474167,0.16992793563723527,Sinait
2015-04-20,,0.11135724368983822,0.16993901266253492,Sinait
2015-04-21,,0.10506029871493477,0.16995008320225433,Sinait
2015-04-22,0.09876335374003131,0.09876335374003131,0.09876335374003131,Sinait
2015-04-23,,0.11974674748658189,0.1699722048249526,Sinait
2015-04-24,,0.14073014123313246,0.16998325590793142,Sinait
2015-04-25,,0.16171353497968305,0.1699943005053301,Sinait
2015-04-26,,0.1826969287262336,0.1700053386171485,Sinait
2015-04-27,,0.20368032247278417,0.17001637024338676,Sinait
2015-04-28,,0.22466371621933476,0.1700273953840448,Sinait
2015-04-29,,0.24564710996588535,0.17003841403912265,Sinait
2015-04-30,,0.2666305037124359,0.1700494262086203,Sinait
2015-05-01,0.28761389745898647,0.28761389745898647,0.28761389745898647,Sinait
2015-05-02,,0.26098257623077015,0.17007143109087502,Sinait
2015-05-03,,0.23435125500255383,0.1700824238036321,Sinait
2015-05-04,,0.20771993377433748,0.1700934100308089,Sinait
2015-05-05,,0.18108861254612116,0.17010438977240558,Sinait
2015-05-06,,0.15445729131790484,0.17011536302842206,Sinait
2015-05-07,,0.1278259700896885,0.1701263297988583,Sinait
2015-05-08,0.10119464886147218,0.10119464886147218,0.10119464886147218,Sinait
2015-05-09,,0.14228292348241214,0.1701482438829903,Sinait
2015-05-10,,0.18337119810335212,0.17015919119668596,Sinait
2015-05-11,,0.22445947272429206,0.17017013202480147,Sinait
2015-05-12,,0.26554774734523207,0.17018106636733674,Sinait
2015-05-13,,0.306636021966172,0.17019199422429185,Sinait
2015-05-14,,0.34772429658711196,0.17020291559566675,Sinait
2015-05-15,,0.38881257120805196,0.1702138304814614,Sinait
2015-05-16,,0.4299008458289919,0.17022473888167594,Sinait
2015-05-17,,0.47098912044993185,0.17023564079631023,Sinait
2015-05-18,,0.5120773950708719,0.17024653622536434,Sinait
2015-05-19,,0.5531656696918118,0.1702574251688382,Sinait
2015-05-20,,0.5942539443127518,0.17026830762673195,Sinait
2015-05-21,,0.6353422189336918,0.17027918359904548,Sinait
2015-05-22,,0.6764304935546318,0.17029005308577877,Sinait
2015-05-23,,0.7175187681755717,0.1703009160869319,Sinait
2015-05-24,0.7586070427965117,0.7586070427965117,0.7586070427965117,Sinait
2015-05-25,,0.7185442652902333,0.17032262263249756,Sinait
2015-05-26,,0.6784814877839549,0.1703334661769101,Sinait
2015-05-27,,0.6384187102776765,0.1703443032357424,Sinait
2015-05-28,,0.5983559327713981,0.17035513380899453,Sinait
2015-05-29,,0.5582931552651197,0.17036595789666653,Sinait
2015-05-30,,0.5182303777588413,0.17037677549875824,Sinait
2015-05-31,,0.47816760025256294,0.17038758661526976,Sinait
2015-06-01,,0.43810482274628454,0.17039839124620115,Sinait
2015-06-02,,0.39804204524000614,0.1704091893915523,Sinait
2015-06-03,,0.35797926773372774,0.17041998105132322,Sinait
2015-06-04,,0.31791649022744933,0.17043076622551398,Sinait
2015-06-05,,0.277853712721171,0.17044154491412453,Sinait
2015-06-06,,0.23779093521489258,0.1704523171171549,Sinait
2015-06-07,,0.19772815770861418,0.1704630828346051,Sinait
2015-06-08,,0.15766538020233578,0.17047384206647506,Sinait
2015-06-09,0.1176026026960574,0.1176026026960574,0.1176026026960574,Sinait
2015-06-10,,0.11721459693250574,0.17049534107347436,Sinait
2015-06-11,,0.1168265911689541,0.1705060808486038,Sinait
2015-06-12,,0.11643858540540243,0.17051681413815295,Sinait
2015-06-13,,0.11605057964185077,0.1705275409421219,Sinait
2015-06-14,,0.11566257387829912,0.17053826126051075,Sinait
2015-06-15,,0.11527456811474746,0.1705489750933193,Sinait
2015-06-16,,0.11488656235119579,0.1705596824405477,Sinait
2015-06-17,,0.11449855658764413,0.17057038330219593,Sinait
2015-06-18,,0.11411055082409248,0.17058107767826391,Sinait
2015-06-19,,0.11372254506054082,0.1705917655687517,Sinait
2015-06-20,,0.11333453929698915,0.17060244697365928,Sinait
2015-06-21,,0.1129465335334375,0.1706131218929867,Sinait
2015-06-22,,0.11255852776988584,0.17062379032673392,Sinait
2015-06-23,,0.11217052200633418,0.17063445227490093,Sinait
2015-06-24,,0.11178251624278253,0.17064510773748773,Sinait
2015-06-25,0.11139451047923087,0.11139451047923087,0.11139451047923087,Sinait
2015-06-26,,0.14208684336683813,0.1706663992059208,Sinait
2015-06-27,,0.17277917625444542,0.17067703521176703,Sinait
2015-06-28,,0.2034715091420527,0.17068766473203303,Sinait
2015-06-29,,0.23416384202965995,0.17069828776671886,Sinait
2015-06-30,,0.26485617491726726,0.17070890431582453,Sinait
2015-07-01,,0.2955485078048745,0.17071951437934993,Sinait
2015-07-02,,0.32624084069248177,0.1707301179572952,Sinait
2015-07-03,,0.3569331735800891,0.17074071504966024,Sinait
2015-07-04,,0.38762550646769633,0.17075130565644506,Sinait
2015-07-05,,0.41831783935530364,0.17076188977764975,Sinait
2015-07-06,,0.4490101722429109,0.1707724674132742,Sinait
2015-07-07,,0.47970250513051815,0.17078303856331842,Sinait
2015-07-08,,0.5103948380181255,0.1707936032277825,Sinait
2015-07-09,,0.5410871709057327,0.17080416140666638,Sinait
2015-07-10,,0.57177950379334,0.17081471309997,Sinait
2015-07-11,0.6024718366809473,0.6024718366809473,0.6024718366809473,Sinait
2015-07-12,,0.570891231121624,0.17083579702983676,Sinait
2015-07-13,,0.5393106255623008,0.17084632926639984,Sinait
2015-07-14,,0.5077300200029775,0.1708568550173827,Sinait
2015-07-15,,0.4761494144436542,0.1708673742827854,Sinait
2015-07-16,,0.4445688088843309,0.1708778870626079,Sinait
2015-07-17,,0.4129882033250077,0.17088839335685016,Sinait
2015-07-18,,0.38140759776568445,0.17089889316551227,Sinait
2015-07-19,,0.34982699220636115,0.17090938648859413,Sinait
2015-07-20,,0.31824638664703786,0.17091987332609582,Sinait
2015-07-21,,0.2866657810877146,0.17093035367801737,Sinait
2015-07-22,,0.2550851755283914,0.17094082754435866,Sinait
2015-07-23,,0.2235045699690681,0.17095129492511973,Sinait
2015-07-24,,0.1919239644097448,0.17096175582030068,Sinait
2015-07-25,,0.16034335885042156,0.17097221022990136,Sinait
2015-07-26,,0.12876275329109832,0.17098265815392186,Sinait
2015-07-27,0.09718214773177498,0.09718214773177498,0.09718214773177498,Sinait
2015-07-28,,0.09820677951271153,0.1710035345452223,Sinait
2015-07-29,,0.0992314112936481,0.1710139630125022,Sinait
2015-07-30,,0.10025604307458466,0.17102438499420194,Sinait
2015-07-31,,0.10128067485552121,0.1710348004903215,Sinait
2015-08-01,,0.10230530663645776,0.17104520950086083,Sinait
2015-08-02,,0.10332993841739432,0.17105561202581995,Sinait
2015-08-03,,0.10435457019833089,0.1710660080651989,Sinait
2015-08-04,,0.10537920197926744,0.17107639761899765,Sinait
2015-08-05,,0.10640383376020399,0.17108678068721617,Sinait
2015-08-06,,0.10742846554114055,0.1710971572698545,Sinait
2015-08-07,,0.10845309732207711,0.17110752736691265,Sinait
2015-08-08,,0.10947772910301366,0.1711178909783906,Sinait
2015-08-09,,0.11050236088395021,0.1711282481042884,Sinait
2015-08-10,,0.11152699266488678,0.1711385987446059,Sinait
2015-08-11,,0.11255162444582334,0.17114894289934332,Sinait
2015-08-12,0.11357625622675989,0.11357625622675989,0.11357625622675989,Sinait
2015-08-13,,0.11176486194051323,0.17116961175207743,Sinait
2015-08-14,,0.10995346765426656,0.17117993645007418,Sinait
2015-08-15,,0.1081420733680199,0.17119025466249074,Sinait
2015-08-16,,0.10633067908177322,0.17120056638932715,Sinait
2015-08-17,,0.10451928479552657,0.17121087163058332,Sinait
2015-08-18,,0.10270789050927989,0.1712211703862593,Sinait
2015-08-19,,0.10089649622303323,0.1712314626563551,Sinait
2015-08-20,,0.09908510193678657,0.1712417484408707,Sinait
2015-08-21,,0.0972737076505399,0.17125202773980608,Sinait
2015-08-22,,0.09546231336429323,0.17126230055316127,Sinait
2015-08-23,,0.09365091907804657,0.17127256688093626,Sinait
2015-08-24,,0.09183952479179991,0.17128282672313105,Sinait
2015-08-25,,0.09002813050555324,0.17129308007974567,Sinait
2015-08-26,,0.08821673621930658,0.17130332695078004,Sinait
2015-08-27,,0.0864053419330599,0.1713135673362343,Sinait
2015-08-28,0.08459394764681324,0.08459394764681324,0.08459394764681324,Sinait
2015-08-29,,0.08468092869260156,0.1713340286504021,Sinait
2015-08-30,,0.08476790973838988,0.17134424957911573,Sinait
2015-08-31,,0.0848548907841782,0.17135446402224916,Sinait
2015-09-01,,0.08494187182996651,0.17136467197980235,Sinait
2015-09-02,,0.08502885287575483,0.1713748734517754,Sinait
2015-09-03,,0.08511583392154315,0.17138506843816823,Sinait
2015-09-04,,0.08520281496733147,0.17139525693898086,Sinait
2015-09-05,,0.08528979601311978,0.1714054389542133,Sinait
2015-09-06,,0.08537677705890812,0.17141561448386555,Sinait
2015-09-07,,0.08546375810469643,0.17142578352793758,Sinait
2015-09-08,,0.08555073915048475,0.17143594608642942,Sinait
2015-09-09,,0.08563772019627307,0.17144610215934106,Sinait
2015-09-10,,0.08572470124206139,0.1714562517466725,Sinait
2015-09-11,,0.0858116822878497,0.17146639484842377,Sinait
2015-09-12,,0.08589866333363802,0.17147653146459482,Sinait
2015-09-13,0.08598564437942634,0.08598564437942634,0.08598564437942634,Sinait
2015-09-14,,0.08625888698418299,0.17149678524019635,Sinait
2015-09-15,,0.08653212958893963,0.17150690239962685,Sinait
2015-09-16,,0.08680537219369629,0.1715170130734771,Sinait
2015-09-17,,0.08707861479845294,0.1715271172617472,Sinait
2015-09-18,,0.0873518574032096,0.17153721496443705,Sinait
2015-09-19,,0.08762510000796625,0.1715473061815467,Sinait
2015-09-20,,0.08789834261272289,0.1715573909130762,Sinait
2015-09-21,,0.08817158521747955,0.17156746915902546,Sinait
2015-09-22,,0.0884448278222362,0.1715775409193946,Sinait
2015-09-23,,0.08871807042699284,0.17158760619418345,Sinait
2015-09-24,,0.0889913130317495,0.17159766498339216,Sinait
2015-09-25,,0.08926455563650615,0.17160771728702065,Sinait
2015-09-26,,0.0895377982412628,0.17161776310506896,Sinait
2015-09-27,,0.08981104084601946,0.17162780243753706,Sinait
2015-09-28,,0.0900842834507761,0.17163783528442494,Sinait
2015-09-29,0.09035752605553275,0.09035752605553275,0.09035752605553275,Sinait
2015-09-30,,0.08995073736298431,0.17165788152146016,Sinait
2015-10-01,,0.08954394867043587,0.1716678949116075,Sinait
2015-10-02,,0.08913715997788743,0.1716779018161746,Sinait
2015-10-03,,0.08873037128533899,0.17168790223516153,Sinait
2015-10-04,,0.08832358259279055,0.1716978961685683,Sinait
2015-10-05,,0.08791679390024211,0.1717078836163948,Sinait
2015-10-06,,0.08751000520769367,0.1717178645786411,Sinait
2015-10-07,,0.08710321651514524,0.17172783905530725,Sinait
2015-10-08,,0.0866964278225968,0.17173780704639316,Sinait
2015-10-09,,0.08628963913004836,0.17174776855189888,Sinait
2015-10-10,,0.08588285043749992,0.17175772357182445,Sinait
2015-10-11,,0.08547606174495148,0.1717676721061698,Sinait
2015-10-12,,0.08506927305240304,0.17177761415493498,Sinait
2015-10-13,,0.0846624843598546,0.1717875497181199,Sinait
2015-10-14,,0.08425569566730616,0.17179747879572466,Sinait
2015-10-15,0.08384890697475772,0.08384890697475772,0.08384890697475772,Sinait
2015-10-16,,0.08319636470621597,0.17181731749419357,Sinait
2015-10-17,,0.08254382243767422,0.1718272271150577,Sinait
2015-10-18,,0.08189128016913247,0.1718371302503417,Sinait
2015-10-19,,0.08123873790059072,0.17184702690004547,Sinait
2015-10-20,,0.08058619563204897,0.17185691706416906,Sinait
2015-10-21,,0.07993365336350722,0.17186680074271243,Sinait
2015-10-22,,0.07928111109496547,0.1718766779356756,Sinait
2015-10-23,,0.07862856882642372,0.17188654864305858,Sinait
2015-10-24,,0.07797602655788197,0.17189641286486135,Sinait
2015-10-25,,0.07732348428934022,0.17190627060108396,Sinait
2015-10-26,,0.07667094202079847,0.17191612185172633,Sinait
2015-10-27,,0.07601839975225672,0.1719259666167885,Sinait
2015-10-28,,0.07536585748371497,0.17193580489627053,Sinait
2015-10-29,,0.07471331521517321,0.17194563669017232,Sinait
2015-10-30,,0.07406077294663146,0.17195546199849393,Sinait
2015-10-31,0.07340823067808971,0.07340823067808971,0.07340823067808971,Sinait
2015-11-01,,0.07340537497412619,0.17197509315839654,Sinait
2015-11-02,,0.07340251927016266,0.17198489900997754,Sinait
2015-11-03,,0.07339966356619913,0.17199469837597836,Sinait
2015-11-04,,0.0733968078622356,0.17200449125639894,Sinait
2015-11-05,,0.07339395215827207,0.1720142776512394,Sinait
2015-11-06,,0.07339109645430855,0.17202405756049963,Sinait
2015-11-07,,0.07338824075034502,0.1720338309841796,Sinait
2015-11-08,,0.0733853850463815,0.17204359792227947,Sinait
2015-11-09,,0.07338252934241797,0.17205335837479907,Sinait
2015-11-10,,0.07337967363845443,0.17206311234173854,Sinait
2015-11-11,,0.07337681793449091,0.17207285982309778,Sinait
2015-11-12,,0.07337396223052739,0.1720826008188768,Sinait
2015-11-13,,0.07337110652656385,0.17209233532907564,Sinait
2015-11-14,,0.07336825082260033,0.1721020633536943,Sinait
2015-11-15,,0.0733653951186368,0.17211178489273277,Sinait
2015-11-16,0.07336253941467327,0.07336253941467327,0.07336253941467327,Sinait
2015-11-17,,0.076131839218035,0.17213120851406907,Sinait
2015-11-18,,0.07890113902139674,0.1721409105963669,Sinait
2015-11-19,,0.08167043882475847,0.1721506061930846,Sinait
2015-11-20,,0.0844397386281202,0.17216029530422203,Sinait
2015-11-21,,0.08720903843148192,0.1721699779297793,Sinait
2015-11-22,,0.08997833823484366,0.17217965406975638,Sinait
2015-11-23,,0.09274763803820539,0.17218932372415327,Sinait
2015-11-24,,0.09551693784156712,0.17219898689296995,Sinait
2015-11-25,,0.09828623764492886,0.1722086435762064,Sinait
2015-11-26,,0.10105553744829059,0.17221829377386272,Sinait
2015-11-27,,0.10382483725165231,0.1722279374859388,Sinait
2015-11-28,,0.10659413705501405,0.17223757471243467,Sinait
2015-11-29,,0.10936343685837577,0.17224720545335037,Sinait
2015-11-30,0.11213273666173751,0.11213273666173751,0.11213273666173751,Sinait
2015-12-01,,0.09558431853914723,0.17226644747844114,Sinait
2015-12-02,0.07903590041655695,0.07903590041655695,0.07903590041655695,Sinait
2015-12-03,,0.12488556802572992,0.17228566356121117,Sinait
2015-12-04,,0.1707352356349029,0.17229526187422586,Sinait
2015-12-05,,0.21658490324407587,0.17230485370166035,Sinait
2015-12-06,,0.26243457085324884,0.1723144390435147,Sinait
2015-12-07,,0.3082842384624218,0.1723240178997888,Sinait
2015-12-08,,0.3541339060715948,0.1723335902704827,Sinait
2015-12-09,,0.39998357368076776,0.17234315615559645,Sinait
2015-12-10,0.44583324128994073,0.44583324128994073,0.44583324128994073,Sinait
2015-12-11,,0.39885383883777387,0.1723622684690833,Sinait
2015-12-12,,0.351874436385607,0.17237181489745645,Sinait
2015-12-13,,0.3048950339334401,0.17238135484024936,Sinait
2015-12-14,,0.2579156314812732,0.1723908882974621,Sinait
2015-12-15,,0.21093622902910636,0.17240041526909464,Sinait
2015-12-16,,0.16395682657693944,0.172409935755147,Sinait
2015-12-17,,0.11697742412477258,0.17241944975561915,Sinait
2015-12-18,0.06999802167260569,0.06999802167260569,0.06999802167260569,Sinait
2015-12-19,,0.0796770147576504,0.17243845829982282,Sinait
2015-12-20,,0.08935600784269512,0.17244795284355438,Sinait
2015-12-21,,0.09903500092773984,0.17245744090170573,Sinait
2015-12-22,,0.10871399401278456,0.17246692247427692,Sinait
2015-12-23,,0.11839298709782928,0.1724763975612679,Sinait
2015-12-24,,0.12807198018287402,0.1724858661626786,Sinait
2015-12-25,,0.13775097326791874,0.1724953282785092,Sinait
2015-12-26,,0.14742996635296346,0.17250478390875956,Sinait
2015-12-27,,0.15710895943800818,0.17251423305342972,Sinait
2015-12-28,,0.1667879525230529,0.17252367571251973,Sinait
2015-12-29,,0.17646694560809761,0.1725331118860295,Sinait
2015-12-30,0.18614593869314233,0.18614593869314233,0.18614593869314233,Sinait
2015-12-31,,0.15854217259771003,0.1725519647763085,Sinait
2016-01-01,,0.13093840650227773,0.17256138149307768,Sinait
2016-01-02,,0.1033346404068454,0.17257079172426668,Sinait
2016-01-03,0.0757308743114131,0.0757308743114131,0.0757308743114131,Sinait
2016-01-04,,0.08079805482835313,0.17258959272990404,Sinait
2016-01-05,,0.08586523534529318,0.17259898350435246,Sinait
2016-01-06,,0.09093241586223322,0.17260836779322067,Sinait
2016-01-07,,0.09599959637917325,0.17261774559650864,Sinait
2016-01-08,,0.10106677689611329,0.1726271169142165,Sinait
2016-01-09,0.10613395741305334,0.10613395741305334,0.10613395741305334,Sinait
2016-01-10,,0.09162600116342577,0.17264584009289155,Sinait
2016-01-11,,0.07711804491379821,0.17265519195385876,Sinait
2016-01-12,0.06261008866417064,0.06261008866417064,0.06261008866417064,Sinait
2016-01-13,,0.06576905705778616,0.1726738762190526,Sinait
2016-01-14,,0.06892802545140167,0.1726832086232792,Sinait
2016-01-15,,0.07208699384501718,0.17269253454192565,Sinait
2016-01-16,,0.0752459622386327,0.1727018539749919,Sinait
2016-01-17,,0.07840493063224821,0.17271116692247795,Sinait
2016-01-18,,0.08156389902586372,0.17272047338438376,Sinait
2016-01-19,0.08472286741947924,0.08472286741947924,0.08472286741947924,Sinait
2016-01-20,,0.08387940971001456,0.17273906685145485,Sinait
2016-01-21,,0.0830359520005499,0.17274835385662016,Sinait
2016-01-22,,0.08219249429108523,0.17275763437620517,Sinait
