date,Albedo_original,Albedo_linear,Albedo_spline,station
2015-03-20,,0.17881221092172805,0.2376935957535699,CLSU
2015-03-21,,0.1786019579300195,0.23768628033824493,CLSU
2015-03-22,,0.17839170493831097,0.23767896921550918,CLSU
2015-03-23,,0.17818145194660243,0.2376716623853626,CLSU
2015-03-24,,0.17797119895489388,0.23766435984780523,CLSU
2015-03-25,,0.17776094596318537,0.23765706160283706,CLSU
2015-03-26,,0.17755069297147683,0.23764976765045812,CLSU
2015-03-27,,0.17734043997976828,0.23764247799066834,CLSU
2015-03-28,,0.17713018698805977,0.2376351926234678,CLSU
2015-03-29,,0.17691993399635123,0.23762791154885643,CLSU
2015-03-30,0.17670968100464268,0.17670968100464268,0.17670968100464268,CLSU
2015-03-31,,0.17726721328510753,0.23761336227740132,CLSU
2015-04-01,,0.17782474556557237,0.23760609408055758,CLSU
2015-04-02,,0.1783822778460372,0.237598830176303,CLSU
2015-04-03,,0.17893981012650204,0.23759157056463767,CLSU
2015-04-04,,0.17949734240696688,0.23758431524556156,CLSU
2015-04-05,,0.18005487468743173,0.23757706421907457,CLSU
2015-04-06,,0.18061240696789657,0.23756981748517686,CLSU
2015-04-07,,0.1811699392483614,0.23756257504386832,CLSU
2015-04-08,,0.18172747152882623,0.23755533689514896,CLSU
2015-04-09,,0.18228500380929108,0.23754810303901885,CLSU
2015-04-10,,0.18284253608975592,0.2375408734754779,CLSU
2015-04-11,,0.18340006837022077,0.23753364820452616,CLSU
2015-04-12,,0.18395760065068562,0.23752642722616363,CLSU
2015-04-13,,0.18451513293115043,0.23751921054039032,CLSU
2015-04-14,,0.18507266521161528,0.23751199814720614,CLSU
2015-04-15,0.18563019749208012,0.18563019749208012,0.18563019749208012,CLSU
2015-04-16,,0.18623892638047876,0.23749758623860548,CLSU
2015-04-17,,0.1868476552688774,0.237490386723189,CLSU
2015-04-18,,0.18745638415727603,0.23748319150036165,CLSU
2015-04-19,,0.18806511304567466,0.23747600057012355,CLSU
2015-04-20,,0.1886738419340733,0.2374688139324746,CLSU
2015-04-21,,0.18928257082247193,0.2374616315874149,CLSU
2015-04-22,,0.18989129971087057,0.2374544535349444,CLSU
2015-04-23,,0.1905000285992692,0.23744727977506305,CLSU
2015-04-24,,0.19110875748766784,0.23744011030777093,CLSU
2015-04-25,,0.19171748637606648,0.23743294513306804,CLSU
2015-04-26,,0.1923262152644651,0.2374257842509543,CLSU
2015-04-27,,0.19293494415286375,0.2374186276614298,CLSU
2015-04-28,,0.19354367304126238,0.23741147536449447,CLSU
2015-04-29,,0.19415240192966102,0.23740432736014838,CLSU
2015-04-30,,0.19476113081805965,0.2373971836483915,CLSU
2015-05-01,0.1953698597064583,0.1953698597064583,0.1953698597064583,CLSU
2015-05-02,,0.1949962497882982,0.23738290910264526,CLSU
2015-05-03,,0.1946226398701381,0.237375778268656,CLSU
2015-05-04,,0.194249029951978,0.23736865172725588,CLSU
2015-05-05,,0.19387542003381789,0.23736152947844497,CLSU
2015-05-06,,0.19350181011565779,0.23735441152222328,CLSU
2015-05-07,,0.19312820019749768,0.23734729785859077,CLSU
2015-05-08,,0.19275459027933758,0.23734018848754748,CLSU
2015-05-09,,0.19238098036117748,0.23733308340909337,CLSU
2015-05-10,,0.19200737044301738,0.2373259826232285,CLSU
2015-05-11,,0.19163376052485728,0.23731888612995278,CLSU
2015-05-12,,0.19126015060669718,0.23731179392926627,CLSU
2015-05-13,,0.19088654068853708,0.23730470602116902,CLSU
2015-05-14,,0.19051293077037698,0.23729762240566094,CLSU
2015-05-15,,0.19013932085221688,0.23729054308274203,CLSU
2015-05-16,,0.18976571093405678,0.23728346805241238,CLSU
2015-05-17,0.18939210101589668,0.18939210101589668,0.18939210101589668,CLSU
2015-05-18,,0.18805881056472895,0.2372693308695206,CLSU
2015-05-19,,0.18672552011356122,0.23726226871695855,CLSU
2015-05-20,,0.1853922296623935,0.23725521085698562,CLSU
2015-05-21,,0.1840589392112258,0.23724815728960194,CLSU
2015-05-22,,0.18272564876005806,0.2372411080148075,CLSU
2015-05-23,,0.18139235830889033,0.2372340630326022,CLSU
2015-05-24,,0.1800590678577226,0.23722702234298612,CLSU
2015-05-25,,0.17872577740655488,0.23721998594595928,CLSU
2015-05-26,,0.17739248695538715,0.2372129538415216,CLSU
2015-05-27,,0.17605919650421942,0.23720592602967314,CLSU
2015-05-28,,0.1747259060530517,0.23719890251041387,CLSU
2015-05-29,,0.17339261560188396,0.2371918832837438,CLSU
2015-05-30,,0.17205932515071626,0.23718486834966296,CLSU
2015-05-31,,0.17072603469954853,0.2371778577081713,CLSU
2015-06-01,,0.1693927442483808,0.23717085135926885,CLSU
2015-06-02,0.16805945379721307,0.16805945379721307,0.16805945379721307,CLSU
2015-06-03,,0.17172750548245308,0.23715685153923152,CLSU
2015-06-04,,0.17539555716769312,0.23714985806809666,CLSU
2015-06-05,,0.17906360885293313,0.23714286888955102,CLSU
2015-06-06,,0.18273166053817314,0.23713588400359456,CLSU
2015-06-07,,0.18639971222341317,0.2371289034102273,CLSU
2015-06-08,,0.19006776390865318,0.23712192710944927,CLSU
2015-06-09,,0.1937358155938932,0.23711495510126043,CLSU
2015-06-10,,0.19740386727913323,0.23710798738566075,CLSU
2015-06-11,,0.20107191896437324,0.23710102396265034,CLSU
2015-06-12,,0.20473997064961325,0.23709406483222908,CLSU
2015-06-13,,0.20840802233485328,0.23708710999439706,CLSU
2015-06-14,,0.2120760740200933,0.23708015944915423,CLSU
2015-06-15,,0.2157441257053333,0.23707321319650057,CLSU
2015-06-16,,0.21941217739057334,0.23706627123643614,CLSU
2015-06-17,,0.22308022907581335,0.2370593335689609,CLSU
2015-06-18,0.22674828076105336,0.22674828076105336,0.22674828076105336,CLSU
2015-06-19,,0.24389520625328565,0.237045471111778,CLSU
2015-06-20,,0.26104213174551794,0.23703854632207041,CLSU
2015-06-21,,0.2781890572377502,0.237031625824952,CLSU
2015-06-22,,0.2953359827299825,0.23702470962042274,CLSU
2015-06-23,,0.3124829082222148,0.23701779770848275,CLSU
2015-06-24,,0.3296298337144471,0.2370108900891319,CLSU
2015-06-25,,0.3467767592066794,0.23700398676237025,CLSU
2015-06-26,,0.3639236846989117,0.23699708772819786,CLSU
2015-06-27,,0.38107061019114397,0.23699019298661467,CLSU
2015-06-28,,0.39821753568337626,0.23698330253762062,CLSU
2015-06-29,,0.41536446117560855,0.2369764163812158,CLSU
2015-06-30,,0.43251138666784084,0.23696953451740022,CLSU
2015-07-01,,0.4496583121600731,0.23696265694617377,CLSU
2015-07-02,,0.4668052376523054,0.23695578366753658,CLSU
2015-07-03,,0.4839521631445377,0.2369489146814886,CLSU
2015-07-04,0.50109908863677,0.50109908863677,0.50109908863677,CLSU
2015-07-05,,0.480379794578806,0.23693518958716014,CLSU
2015-07-06,,0.459660500520842,0.23692833347887976,CLSU
2015-07-07,,0.438941206462878,0.23692148166318855,CLSU
2015-07-08,,0.418221912404914,0.23691463414008654,CLSU
2015-07-09,,0.39750261834695,0.23690779090957373,CLSU
2015-07-10,,0.376783324288986,0.23690095197165012,CLSU
2015-07-11,,0.35606403023102196,0.2368941173263157,CLSU
2015-07-12,,0.335344736173058,0.23688728697357056,CLSU
2015-07-13,,0.314625442115094,0.23688046091341453,CLSU
2015-07-14,,0.29390614805713,0.23687363914584775,CLSU
2015-07-15,,0.273186853999166,0.23686682167087017,CLSU
2015-07-16,,0.25246755994120196,0.2368600084884818,CLSU
2015-07-17,,0.231748265883238,0.2368531995986826,CLSU
2015-07-18,,0.21102897182527397,0.23684639500147261,CLSU
2015-07-19,,0.19030967776731,0.2368395946968518,CLSU
2015-07-20,0.16959038370934598,0.16959038370934598,0.16959038370934598,CLSU
2015-07-21,,0.17200239937094144,0.2368260069653778,CLSU
2015-07-22,,0.1744144150325369,0.23681921953852464,CLSU
2015-07-23,,0.17682643069413234,0.2368124364042607,CLSU
2015-07-24,,0.1792384463557278,0.2368056575625859,CLSU
2015-07-25,,0.18165046201732327,0.2367988830135003,CLSU
2015-07-26,,0.1840624776789187,0.23679211275700393,CLSU
2015-07-27,,0.18647449334051416,0.2367853467930968,CLSU
2015-07-28,,0.18888650900210963,0.23677858512177877,CLSU
2015-07-29,,0.1912985246637051,0.23677182774305003,CLSU
2015-07-30,,0.19371054032530055,0.23676507465691046,CLSU
2015-07-31,,0.19612255598689599,0.2367583258633601,CLSU
2015-08-01,,0.19853457164849145,0.23675158136239893,CLSU
2015-08-02,,0.2009465873100869,0.23674484115402697,CLSU
2015-08-03,,0.20335860297168235,0.23673810523824418,CLSU
2015-08-04,,0.2057706186332778,0.23673137361505062,CLSU
2015-08-05,0.20818263429487327,0.20818263429487327,0.20818263429487327,CLSU
2015-08-06,,0.20748207409738087,0.23671792324643112,CLSU
2015-08-07,,0.20678151389988847,0.23671120450100516,CLSU
2015-08-08,,0.20608095370239607,0.23670449004816838,CLSU
2015-08-09,,0.2053803935049037,0.23669777988792084,CLSU
2015-08-10,,0.2046798333074113,0.23669107402026252,CLSU
2015-08-11,,0.2039792731099189,0.23668437244519336,CLSU
2015-08-12,,0.2032787129124265,0.23667767516271337,CLSU
2015-08-13,,0.2025781527149341,0.23667098217282265,CLSU
2015-08-14,,0.2018775925174417,0.2366642934755211,CLSU
2015-08-15,,0.20117703231994932,0.23665760907080877,CLSU
2015-08-16,,0.20047647212245692,0.23665092895868564,CLSU
2015-08-17,,0.19977591192496452,0.2366442531391517,CLSU
2015-08-18,,0.19907535172747212,0.2366375816122069,CLSU
2015-08-19,,0.19837479152997972,0.2366309143778514,CLSU
2015-08-20,,0.19767423133248732,0.23662425143608504,CLSU
2015-08-21,,0.19697367113499492,0.23661759278690792,CLSU
2015-08-22,,0.19627311093750255,0.23661093843031997,CLSU
2015-08-23,,0.19557255074001015,0.23660428836632125,CLSU
2015-08-24,,0.19487199054251775,0.2365976425949117,CLSU
2015-08-25,,0.19417143034502535,0.23659100111609138,CLSU
2015-08-26,,0.19347087014753295,0.23658436392986026,CLSU
2015-08-27,,0.19277030995004055,0.23657773103621832,CLSU
2015-08-28,,0.19206974975254817,0.23657110243516558,CLSU
2015-08-29,,0.19136918955505577,0.23656447812670206,CLSU
2015-08-30,,0.19066862935756337,0.23655785811082777,CLSU
2015-08-31,,0.18996806916007097,0.23655124238754263,CLSU
2015-09-01,,0.18926750896257857,0.23654463095684672,CLSU
2015-09-02,,0.18856694876508617,0.23653802381874,CLSU
2015-09-03,,0.1878663885675938,0.23653142097322247,CLSU
2015-09-04,,0.1871658283701014,0.23652482242029416,CLSU
2015-09-05,,0.186465268172609,0.23651822815995507,CLSU
2015-09-06,0.1857647079751166,0.1857647079751166,0.1857647079751166,CLSU
2015-09-07,,0.18543924599489922,0.2365050525170444,CLSU
2015-09-08,,0.18511378401468181,0.2364984711344729,CLSU
2015-09-09,,0.18478832203446444,0.2364918940444906,CLSU
2015-09-10,,0.18446286005424706,0.2364853212470975,CLSU
2015-09-11,,0.18413739807402968,0.23647875274229357,CLSU
2015-09-12,,0.1838119360938123,0.2364721885300789,CLSU
2015-09-13,,0.1834864741135949,0.2364656286104534,CLSU
2015-09-14,,0.18316101213337752,0.2364590729834171,CLSU
2015-09-15,,0.18283555015316014,0.23645252164897,CLSU
2015-09-16,,0.18251008817294273,0.2364459746071121,CLSU
2015-09-17,,0.18218462619272535,0.2364394318578434,CLSU
2015-09-18,,0.18185916421250797,0.2364328934011639,CLSU
2015-09-19,,0.1815337022322906,0.23642635923707364,CLSU
2015-09-20,,0.18120824025207322,0.23641982936557254,CLSU
2015-09-21,,0.1808827782718558,0.23641330378666067,CLSU
2015-09-22,0.18055731629163843,0.18055731629163843,0.18055731629163843,CLSU
2015-09-23,,0.18335254455768038,0.23640026550660445,CLSU
2015-09-24,,0.18614777282372233,0.23639375280546018,CLSU
2015-09-25,,0.18894300108976428,0.2363872443969051,CLSU
2015-09-26,,0.1917382293558062,0.23638074028093925,CLSU
2015-09-27,,0.19453345762184815,0.23637424045756258,CLSU
2015-09-28,,0.1973286858878901,0.23636774492677506,CLSU
2015-09-29,,0.20012391415393205,0.2363612536885768,CLSU
2015-09-30,,0.202919142419974,0.23635476674296774,CLSU
2015-10-01,,0.20571437068601595,0.23634828408994782,CLSU
2015-10-02,,0.2085095989520579,0.23634180572951718,CLSU
2015-10-03,,0.21130482721809984,0.2363353316616757,CLSU
2015-10-04,,0.2141000554841418,0.23632886188642344,CLSU
2015-10-05,,0.21689528375018374,0.23632239640376038,CLSU
2015-10-06,,0.21969051201622566,0.2363159352136865,CLSU
2015-10-07,,0.2224857402822676,0.2363094783162018,CLSU
2015-10-08,0.22528096854830956,0.22528096854830956,0.22528096854830956,CLSU
2015-10-09,,0.22127492705816681,0.23629657739900012,CLSU
2015-10-10,,0.21726888556802407,0.23629013337928303,CLSU
2015-10-11,,0.21326284407788132,0.23628369365215518,CLSU
2015-10-12,,0.20925680258773857,0.23627725821761653,CLSU
2015-10-13,,0.20525076109759582,0.23627082707566707,CLSU
2015-10-14,,0.20124471960745308,0.23626440022630682,CLSU
2015-10-15,,0.19723867811731033,0.23625797766953577,CLSU
2015-10-16,,0.19323263662716755,0.23625155940535392,CLSU
2015-10-17,,0.18922659513702483,0.2362451454337613,CLSU
2015-10-18,,0.18522055364688206,0.23623873575475782,CLSU
2015-10-19,,0.1812145121567393,0.23623233036834357,CLSU
2015-10-20,,0.17720847066659656,0.23622592927451855,CLSU
2015-10-21,,0.17320242917645381,0.2362195324732827,CLSU
2015-10-22,,0.16919638768631107,0.23621313996463605,CLSU
2015-10-23,,0.16519034619616832,0.23620675174857858,CLSU
2015-10-24,0.16118430470602557,0.16118430470602557,0.16118430470602557,CLSU
2015-10-25,,0.16170445788024956,0.23619398819423126,CLSU
2015-10-26,,0.16222461105447358,0.23618761285594145,CLSU
2015-10-27,,0.16274476422869757,0.23618124181024083,CLSU
2015-10-28,,0.1632649174029216,0.23617487505712942,CLSU
2015-10-29,,0.1637850705771456,0.23616851259660715,CLSU
2015-10-30,,0.1643052237513696,0.23616215442867414,CLSU
2015-10-31,,0.1648253769255936,0.2361558005533303,CLSU
2015-11-01,,0.16534553009981762,0.23614945097057566,CLSU
2015-11-02,,0.1658656832740416,0.2361431056804103,CLSU
2015-11-03,,0.1663858364482656,0.23613676468283404,CLSU
2015-11-04,,0.16690598962248962,0.23613042797784697,CLSU
2015-11-05,,0.1674261427967136,0.2361240955654492,CLSU
2015-11-06,,0.16794629597093763,0.23611776744564056,CLSU
2015-11-07,,0.16846644914516162,0.23611144361842115,CLSU
2015-11-08,,0.16898660231938564,0.23610512408379092,CLSU
2015-11-09,0.16950675549360963,0.16950675549360963,0.16950675549360963,CLSU
2015-11-10,,0.1699725306241165,0.2360924978922981,CLSU
2015-11-11,,0.17043830575462332,0.2360861912354355,CLSU
2015-11-12,,0.17090408088513018,0.23607988887116205,CLSU
2015-11-13,,0.17136985601563703,0.23607359079947784,CLSU
2015-11-14,,0.17183563114614386,0.23606729702038284,CLSU
2015-11-15,,0.17230140627665072,0.23606100753387707,CLSU
2015-11-16,,0.17276718140715758,0.23605472233996044,CLSU
2015-11-17,,0.1732329565376644,0.23604844143863304,CLSU
2015-11-18,,0.17369873166817126,0.23604216482989482,CLSU
2015-11-19,,0.17416450679867812,0.23603589251374585,CLSU
2015-11-20,,0.17463028192918498,0.23602962449018605,CLSU
2015-11-21,,0.1750960570596918,0.23602336075921543,CLSU
2015-11-22,,0.17556183219019866,0.23601710132083406,CLSU
2015-11-23,,0.17602760732070552,0.23601084617504187,CLSU
2015-11-24,,0.17649338245121235,0.23600459532183884,CLSU
2015-11-25,0.1769591575817192,0.1769591575817192,0.1769591575817192,CLSU
2015-11-26,,0.1728211618018053,0.2359921064932005,CLSU
2015-11-27,,0.16868316602189137,0.23598586851776512,CLSU
2015-11-28,,0.16454517024197743,0.23597963483491893,CLSU
2015-11-29,,0.1604071744620635,0.23597340544466192,CLSU
2015-11-30,0.1562691786821496,0.1562691786821496,0.1562691786821496,CLSU
2015-12-01,,0.1633403669523095,0.23596095954191557,CLSU
2015-12-02,,0.1704115552224694,0.23595474302942618,CLSU
2015-12-03,,0.17748274349262927,0.23594853080952602,CLSU
2015-12-04,,0.18455393176278917,0.23594232288221503,CLSU
2015-12-05,,0.19162512003294907,0.23593611924749325,CLSU
2015-12-06,,0.19869630830310897,0.23592991990536066,CLSU
2015-12-07,,0.20576749657326887,0.23592372485581728,CLSU
2015-12-08,,0.21283868484342877,0.23591753409886315,CLSU
2015-12-09,,0.21990987311358867,0.23591134763449817,CLSU
2015-12-10,0.22698106138374854,0.22698106138374854,0.22698106138374854,CLSU
2015-12-11,0.1670372597979534,0.1670372597979534,0.1670372597979534,CLSU
2015-12-12,,0.16492479054378706,0.23589281399693846,CLSU
2015-12-13,,0.1628123212896207,0.2358866447029303,CLSU
2015-12-14,,0.16069985203545437,0.23588047970151135,CLSU
2015-12-15,,0.15858738278128803,0.2358743189926816,CLSU
2015-12-16,,0.15647491352712167,0.23586816257644103,CLSU
2015-12-17,,0.15436244427295534,0.23586201045278968,CLSU
2015-12-18,,0.15224997501878898,0.23585586262172753,CLSU
2015-12-19,,0.15013750576462265,0.23584971908325456,CLSU
2015-12-20,,0.14802503651045631,0.2358435798373708,CLSU
2015-12-21,,0.14591256725628995,0.23583744488407626,CLSU
2015-12-22,,0.14380009800212362,0.23583131422337092,CLSU
2015-12-23,,0.14168762874795726,0.23582518785525475,CLSU
2015-12-24,,0.13957515949379093,0.2358190657797278,CLSU
2015-12-25,,0.1374626902396246,0.23581294799679003,CLSU
2015-12-26,,0.13535022098545824,0.2358068345064415,CLSU
2015-12-27,0.1332377517312919,0.1332377517312919,0.1332377517312919,CLSU
2015-12-28,,0.133797280823189,0.235794620403512,CLSU
2015-12-29,,0.1343568099150861,0.23578851979093107,CLSU
2015-12-30,0.13491633900698322,0.13491633900698322,0.13491633900698322,CLSU
2015-12-31,,0.1337642935974954,0.23577633144353682,CLSU
2016-01-01,,0.13261224818800754,0.2357702437087235,CLSU
2016-01-02,,0.13146020277851972,0.23576416026649935,CLSU
2016-01-03,,0.1303081573690319,0.23575808111686442,CLSU
2016-01-04,,0.12915611195954407,0.23575200625981868,CLSU
2016-01-05,,0.12800406655005625,0.23574593569536212,CLSU
2016-01-06,,0.1268520211405684,0.23573986942349484,CLSU
2016-01-07,,0.12569997573108058,0.23573380744421668,CLSU
2016-01-08,,0.12454793032159275,0.23572774975752778,CLSU
2016-01-09,0.12339588491210492,0.12339588491210492,0.12339588491210492,CLSU
2016-01-10,,0.1308689273437756,0.23571564726191754,CLSU
2016-01-11,,0.13834196977544624,0.23570960245299621,CLSU
2016-01-12,0.1458150122071169,0.1458150122071169,0.1458150122071169,CLSU
2016-01-13,,0.15437249143256948,0.23569752571292119,CLSU
2016-01-14,,0.16292997065802206,0.23569149378176746,CLSU
2016-01-15,,0.17148744988347464,0.23568546614320296,CLSU
2016-01-16,,0.18004492910892722,0.2356794427972276,CLSU
2016-01-17,,0.1886024083343798,0.23567342374384148,CLSU
2016-01-18,,0.1971598875598324,0.23566740898304464,CLSU
2016-01-19,,0.205717366785285,0.23566139851483692,CLSU
2016-01-20,,0.21427484601073757,0.2356553923392184,CLSU
2016-01-21,,0.22283232523619015,0.2356493904561891,CLSU
2016-01-22,,0.23138980446164273,0.23564339286574898,CLSU
2016-01-23,,0.23994728368709534,0.2356373995678981,CLSU
2016-01-24,,0.24850476291254792,0.2356314105626364,CLSU
2016-01-25,,0.2570622421380005,0.23562542584996388,CLSU
2016-01-26,,0.2656197213634531,0.2356194454298806,CLSU
2016-01-27,,0.27417720058890566,0.2356134693023865,CLSU
2016-01-28,0.28273467981435824,0.28273467981435824,0.28273467981435824,CLSU
2016-01-29,,0.2708094471885788,0.2356015299251659,CLSU
2016-01-30,,0.2588842145627994,0.2355955666754394,CLSU
2016-01-31,,0.24695898193702,0.23558960771830215,CLSU
2016-02-01,,0.2350337493112406,0.23558365305375406,CLSU
2016-02-02,,0.2231085166854612,0.23557770268179515,CLSU
2016-02-03,,0.2111832840596818,0.2355717566024254,CLSU
2016-02-04,,0.19925805143390238,0.23556581481564498,CLSU
2016-02-05,,0.18733281880812297,0.2355598773214537,CLSU
2016-02-06,,0.17540758618234356,0.23555394411985162,CLSU
2016-02-07,,0.16348235355656415,0.23554801521083873,CLSU
2016-02-08,0.15155712093078474,0.15155712093078474,0.15155712093078474,CLSU
2016-02-09,,0.1538540108022149,0.23553617027058057,CLSU
2016-02-10,,0.15615090067364507,0.2355302542393353,CLSU
2016-02-11,,0.1584477905450752,0.23552434250067922,CLSU
2016-02-12,,0.1607446804165054,0.23551843505461234,CLSU
2016-02-13,0.16304157028793553,0.16304157028793553,0.16304157028793553,CLSU
2016-02-14,,0.174985967733847,0.23550663304024624,CLSU
2016-02-15,,0.18693036517975847,0.23550073847194697,CLSU
2016-02-16,,0.19887476262566994,0.23549484819623692,CLSU
2016-02-17,,0.2108191600715814,0.23548896221311605,CLSU
2016-02-18,,0.22276355751749288,0.23548308052258438,CLSU
2016-02-19,,0.23470795496340432,0.2354772031246419,CLSU
2016-02-20,,0.2466523524093158,0.23547133001928866,CLSU
2016-02-21,,0.2585967498552273,0.23546546120652462,CLSU
2016-02-22,,0.27054114730113876,0.23545959668634972,CLSU
