date,Albedo_original,Albedo_linear,Albedo_spline,station
2015-02-12,,0.1583543081217407,0.2738385951730435,ScienceGarden
2015-02-13,,0.1589759393045216,0.2737839498785629,ScienceGarden
2015-02-14,,0.1595975704873024,0.2737293373808174,ScienceGarden
2015-02-15,,0.1602192016700833,0.2736747576798071,ScienceGarden
2015-02-16,,0.1608408328528641,0.273620210775532,ScienceGarden
2015-02-17,,0.1614624640356449,0.2735656966679921,ScienceGarden
2015-02-18,,0.1620840952184258,0.2735112153571874,ScienceGarden
2015-02-19,,0.1627057264012066,0.2734567668431178,ScienceGarden
2015-02-20,,0.1633273575839874,0.2734023511257835,ScienceGarden
2015-02-21,,0.1639489887667682,0.2733479682051842,ScienceGarden
2015-02-22,,0.1645706199495491,0.2732936180813202,ScienceGarden
2015-02-23,,0.1651922511323299,0.2732393007541914,ScienceGarden
2015-02-24,,0.1658138823151108,0.2731850162237977,ScienceGarden
2015-02-25,,0.1664355134978916,0.2731307644901392,ScienceGarden
2015-02-26,0.1670571446806724,0.1670571446806724,0.1670571446806724,ScienceGarden
2015-02-27,,0.1665573194179676,0.2730223594130278,ScienceGarden
2015-02-28,,0.1660574941552628,0.2729682060695748,ScienceGarden
2015-03-01,,0.1655576688925581,0.272914085522857,ScienceGarden
2015-03-02,,0.1650578436298533,0.2728599977728744,ScienceGarden
2015-03-03,,0.1645580183671485,0.272805942819627,ScienceGarden
2015-03-04,,0.1640581931044437,0.2727519206631148,ScienceGarden
2015-03-05,,0.1635583678417389,0.2726979313033377,ScienceGarden
2015-03-06,,0.1630585425790341,0.2726439747402958,ScienceGarden
2015-03-07,,0.1625587173163293,0.2725900509739891,ScienceGarden
2015-03-08,,0.1620588920536246,0.2725361600044176,ScienceGarden
2015-03-09,,0.1615590667909198,0.2724823018315812,ScienceGarden
2015-03-10,,0.161059241528215,0.2724284764554801,ScienceGarden
2015-03-11,,0.1605594162655102,0.2723746838761141,ScienceGarden
2015-03-12,,0.1600595910028054,0.2723209240934832,ScienceGarden
2015-03-13,,0.1595597657401006,0.2722671971075877,ScienceGarden
2015-03-14,0.1590599404773958,0.1590599404773958,0.1590599404773958,ScienceGarden
2015-03-15,,0.1561611123067465,0.2721598415260019,ScienceGarden
2015-03-16,,0.1532622841360971,0.2721062129303118,ScienceGarden
2015-03-17,,0.1503634559654478,0.2720526171313569,ScienceGarden
2015-03-18,,0.1474646277947985,0.2719990541291372,ScienceGarden
2015-03-19,,0.1445657996241491,0.2719455239236526,ScienceGarden
2015-03-20,,0.1416669714534998,0.2718920265149033,ScienceGarden
2015-03-21,,0.1387681432828504,0.271838561902889,ScienceGarden
2015-03-22,,0.1358693151122011,0.27178513008761,ScienceGarden
2015-03-23,,0.1329704869415517,0.2717317310690662,ScienceGarden
2015-03-24,,0.1300716587709024,0.2716783648472574,ScienceGarden
2015-03-25,,0.127172830600253,0.2716250314221839,ScienceGarden
2015-03-26,,0.1242740024296037,0.2715717307938456,ScienceGarden
2015-03-27,,0.1213751742589544,0.2715184629622425,ScienceGarden
2015-03-28,,0.118476346088305,0.2714652279273745,ScienceGarden
2015-03-29,,0.1155775179176557,0.2714120256892418,ScienceGarden
2015-03-30,0.1126786897470063,0.1126786897470063,0.1126786897470063,ScienceGarden
2015-03-31,,0.1142838424598119,0.2713057196031818,ScienceGarden
2015-04-01,,0.1158889951726175,0.2712526157552545,ScienceGarden
2015-04-02,,0.1174941478854231,0.2711995447040624,ScienceGarden
2015-04-03,,0.1190993005982287,0.2711465064496055,ScienceGarden
2015-04-04,,0.1207044533110343,0.2710935009918838,ScienceGarden
2015-04-05,,0.1223096060238399,0.2710405283308972,ScienceGarden
2015-04-06,,0.1239147587366455,0.2709875884666459,ScienceGarden
2015-04-07,,0.1255199114494511,0.2709346813991298,ScienceGarden
2015-04-08,,0.1271250641622567,0.2708818071283487,ScienceGarden
2015-04-09,,0.1287302168750623,0.270828965654303,ScienceGarden
2015-04-10,,0.1303353695878679,0.2707761569769923,ScienceGarden
2015-04-11,,0.1319405223006735,0.2707233810964168,ScienceGarden
2015-04-12,,0.1335456750134791,0.2706706380125766,ScienceGarden
2015-04-13,,0.1351508277262847,0.2706179277254715,ScienceGarden
2015-04-14,,0.1367559804390903,0.2705652502351016,ScienceGarden
2015-04-15,0.1383611331518959,0.1383611331518959,0.1383611331518959,ScienceGarden
2015-04-16,,0.1377134750600772,0.2704599936445672,ScienceGarden
2015-04-17,,0.1370658169682584,0.2704074145444028,ScienceGarden
2015-04-18,,0.1364181588764396,0.2703548682409736,ScienceGarden
2015-04-19,,0.1357705007846208,0.2703023547342796,ScienceGarden
2015-04-20,,0.1351228426928021,0.2702498740243207,ScienceGarden
2015-04-21,,0.1344751846009833,0.2701974261110971,ScienceGarden
2015-04-22,,0.1338275265091645,0.2701450109946086,ScienceGarden
2015-04-23,,0.1331798684173457,0.2700926286748553,ScienceGarden
2015-04-24,,0.1325322103255269,0.2700402791518371,ScienceGarden
2015-04-25,,0.1318845522337082,0.2699879624255542,ScienceGarden
2015-04-26,,0.1312368941418894,0.2699356784960063,ScienceGarden
2015-04-27,,0.1305892360500706,0.2698834273631937,ScienceGarden
2015-04-28,,0.1299415779582518,0.2698312090271163,ScienceGarden
2015-04-29,,0.129293919866433,0.2697790234877741,ScienceGarden
2015-04-30,,0.1286462617746143,0.269726870745167,ScienceGarden
2015-05-01,0.1279986036827955,0.1279986036827955,0.1279986036827955,ScienceGarden
2015-05-02,,0.1370829411036287,0.2696226636501584,ScienceGarden
2015-05-03,,0.1461672785244619,0.2695706092977569,ScienceGarden
2015-05-04,,0.1552516159452951,0.2695185877420905,ScienceGarden
2015-05-05,,0.1643359533661283,0.2694665989831594,ScienceGarden
2015-05-06,,0.1734202907869615,0.2694146430209633,ScienceGarden
2015-05-07,,0.1825046282077947,0.2693627198555025,ScienceGarden
2015-05-08,,0.1915889656286279,0.2693108294867768,ScienceGarden
2015-05-09,,0.2006733030494612,0.2692589719147863,ScienceGarden
2015-05-10,,0.2097576404702944,0.2692071471395311,ScienceGarden
2015-05-11,,0.2188419778911276,0.269155355161011,ScienceGarden
2015-05-12,,0.2279263153119608,0.269103595979226,ScienceGarden
2015-05-13,,0.237010652732794,0.2690518695941763,ScienceGarden
2015-05-14,,0.2460949901536272,0.2690001760058617,ScienceGarden
2015-05-15,,0.2551793275744605,0.2689485152142823,ScienceGarden
2015-05-16,,0.2642636649952937,0.2688968872194381,ScienceGarden
2015-05-17,0.2733480024161269,0.2733480024161269,0.2733480024161269,ScienceGarden
2015-05-18,,0.2640711388987748,0.2687937296199552,ScienceGarden
2015-05-19,,0.2547942753814229,0.2687422000153165,ScienceGarden
2015-05-20,,0.2455174118640709,0.268690703207413,ScienceGarden
2015-05-21,,0.2362405483467189,0.2686392391962447,ScienceGarden
2015-05-22,,0.2269636848293669,0.2685878079818116,ScienceGarden
2015-05-23,,0.2176868213120149,0.2685364095641135,ScienceGarden
2015-05-24,,0.2084099577946629,0.2684850439431508,ScienceGarden
2015-05-25,,0.1991330942773109,0.2684337111189231,ScienceGarden
2015-05-26,,0.1898562307599589,0.2683824110914307,ScienceGarden
2015-05-27,,0.1805793672426069,0.2683311438606734,ScienceGarden
2015-05-28,,0.1713025037252549,0.2682799094266514,ScienceGarden
2015-05-29,,0.1620256402079029,0.2682287077893645,ScienceGarden
2015-05-30,,0.1527487766905509,0.2681775389488128,ScienceGarden
2015-05-31,,0.1434719131731989,0.2681264029049963,ScienceGarden
2015-06-01,,0.1341950496558469,0.2680752996579149,ScienceGarden
2015-06-02,0.124918186138495,0.124918186138495,0.124918186138495,ScienceGarden
2015-06-03,,0.1491629560050569,0.2679731915539577,ScienceGarden
2015-06-04,,0.1734077258716189,0.2679221866970819,ScienceGarden
2015-06-05,,0.1976524957381808,0.2678712146369412,ScienceGarden
2015-06-06,,0.2218972656047428,0.2678202753735357,ScienceGarden
2015-06-07,,0.2461420354713047,0.2677693689068654,ScienceGarden
2015-06-08,,0.2703868053378667,0.2677184952369303,ScienceGarden
2015-06-09,,0.2946315752044286,0.2676676543637304,ScienceGarden
2015-06-10,,0.3188763450709906,0.2676168462872657,ScienceGarden
2015-06-11,,0.3431211149375525,0.2675660710075361,ScienceGarden
2015-06-12,,0.3673658848041145,0.2675153285245417,ScienceGarden
2015-06-13,,0.3916106546706764,0.2674646188382824,ScienceGarden
2015-06-14,,0.4158554245372384,0.2674139419487584,ScienceGarden
2015-06-15,,0.4401001944038003,0.2673632978559696,ScienceGarden
2015-06-16,,0.4643449642703622,0.2673126865599158,ScienceGarden
2015-06-17,,0.4885897341369242,0.2672621080605974,ScienceGarden
2015-06-18,0.5128345040034862,0.5128345040034862,0.5128345040034862,ScienceGarden
2015-06-19,,0.5243787600094023,0.2671610494521658,ScienceGarden
2015-06-20,,0.5359230160153184,0.2671105693430529,ScienceGarden
2015-06-21,,0.5474672720212346,0.2670601220306751,ScienceGarden
2015-06-22,,0.5590115280271506,0.2670097075150324,ScienceGarden
2015-06-23,,0.5705557840330667,0.266959325796125,ScienceGarden
2015-06-24,,0.5821000400389829,0.2669089768739527,ScienceGarden
2015-06-25,,0.593644296044899,0.2668586607485157,ScienceGarden
2015-06-26,,0.6051885520508151,0.2668083774198138,ScienceGarden
2015-06-27,,0.6167328080567313,0.2667581268878471,ScienceGarden
2015-06-28,,0.6282770640626474,0.2667079091526155,ScienceGarden
2015-06-29,,0.6398213200685634,0.2666577242141191,ScienceGarden
2015-06-30,,0.6513655760744796,0.266607572072358,ScienceGarden
2015-07-01,,0.6629098320803957,0.2665574527273319,ScienceGarden
2015-07-02,,0.6744540880863118,0.2665073661790412,ScienceGarden
2015-07-03,,0.6859983440922279,0.2664573124274855,ScienceGarden
2015-07-04,0.6975426000981441,0.6975426000981441,0.6975426000981441,ScienceGarden
2015-07-05,,0.660461911606697,0.2663573033145797,ScienceGarden
2015-07-06,,0.6233812231152498,0.2663073479532296,ScienceGarden
2015-07-07,,0.5863005346238026,0.2662574253886146,ScienceGarden
2015-07-08,,0.5492198461323555,0.2662075356207349,ScienceGarden
2015-07-09,,0.5121391576409084,0.2661576786495904,ScienceGarden
2015-07-10,,0.4750584691494612,0.2661078544751809,ScienceGarden
2015-07-11,,0.4379777806580141,0.2660580630975067,ScienceGarden
2015-07-12,,0.400897092166567,0.2660083045165676,ScienceGarden
2015-07-13,,0.3638164036751198,0.2659585787323638,ScienceGarden
2015-07-14,,0.3267357151836727,0.2659088857448951,ScienceGarden
2015-07-15,,0.2896550266922256,0.2658592255541615,ScienceGarden
2015-07-16,,0.2525743382007784,0.2658095981601632,ScienceGarden
2015-07-17,,0.2154936497093313,0.2657600035629001,ScienceGarden
2015-07-18,,0.1784129612178842,0.2657104417623721,ScienceGarden
2015-07-19,,0.1413322727264371,0.2656609127585793,ScienceGarden
2015-07-20,0.1042515842349899,0.1042515842349899,0.1042515842349899,ScienceGarden
2015-07-21,,0.1069040778901629,0.2655619531411992,ScienceGarden
2015-07-22,,0.109556571545336,0.265512522527612,ScienceGarden
2015-07-23,,0.112209065200509,0.2654631247107599,ScienceGarden
2015-07-24,,0.114861558855682,0.2654137596906429,ScienceGarden
2015-07-25,,0.117514052510855,0.2653644274672612,ScienceGarden
2015-07-26,,0.1201665461660281,0.2653151280406146,ScienceGarden
2015-07-27,,0.1228190398212011,0.2652658614107033,ScienceGarden
2015-07-28,,0.1254715334763741,0.2652166275775271,ScienceGarden
2015-07-29,,0.1281240271315472,0.2651674265410861,ScienceGarden
2015-07-30,,0.1307765207867202,0.2651182583013803,ScienceGarden
2015-07-31,,0.1334290144418932,0.2650691228584096,ScienceGarden
2015-08-01,,0.1360815080970662,0.2650200202121741,ScienceGarden
2015-08-02,,0.1387340017522393,0.2649709503626739,ScienceGarden
2015-08-03,,0.1413864954074123,0.2649219133099086,ScienceGarden
2015-08-04,,0.1440389890625853,0.2648729090538788,ScienceGarden
2015-08-05,0.1466914827177583,0.1466914827177583,0.1466914827177583,ScienceGarden
2015-08-06,,0.1462546207338594,0.2647749989320244,ScienceGarden
2015-08-07,,0.1458177587499605,0.2647260930662,ScienceGarden
2015-08-08,,0.1453808967660616,0.2646772199971108,ScienceGarden
2015-08-09,,0.1449440347821627,0.2646283797247566,ScienceGarden
2015-08-10,,0.1445071727982639,0.2645795722491378,ScienceGarden
2015-08-11,,0.1440703108143649,0.2645307975702541,ScienceGarden
2015-08-12,,0.143633448830466,0.2644820556881056,ScienceGarden
2015-08-13,,0.1431965868465672,0.2644333466026923,ScienceGarden
2015-08-14,,0.1427597248626682,0.2643846703140141,ScienceGarden
2015-08-15,,0.1423228628787693,0.2643360268220711,ScienceGarden
2015-08-16,,0.1418860008948705,0.2642874161268633,ScienceGarden
2015-08-17,,0.1414491389109716,0.2642388382283907,ScienceGarden
2015-08-18,,0.1410122769270727,0.2641902931266532,ScienceGarden
2015-08-19,,0.1405754149431738,0.264141780821651,ScienceGarden
2015-08-20,,0.1401385529592749,0.2640933013133839,ScienceGarden
2015-08-21,,0.139701690975376,0.264044854601852,ScienceGarden
2015-08-22,,0.1392648289914771,0.2639964406870553,ScienceGarden
2015-08-23,,0.1388279670075782,0.2639480595689937,ScienceGarden
2015-08-24,,0.1383911050236793,0.2638997112476673,ScienceGarden
2015-08-25,,0.1379542430397804,0.2638513957230761,ScienceGarden
2015-08-26,,0.1375173810558815,0.2638031129952201,ScienceGarden
2015-08-27,,0.1370805190719826,0.2637548630640993,ScienceGarden
2015-08-28,,0.1366436570880837,0.2637066459297136,ScienceGarden
2015-08-29,,0.1362067951041848,0.2636584615920631,ScienceGarden
2015-08-30,,0.1357699331202859,0.2636103100511477,ScienceGarden
2015-08-31,,0.135333071136387,0.2635621913069677,ScienceGarden
2015-09-01,,0.1348962091524881,0.2635141053595227,ScienceGarden
2015-09-02,,0.1344593471685892,0.263466052208813,ScienceGarden
2015-09-03,,0.1340224851846903,0.2634180318548384,ScienceGarden
2015-09-04,,0.1335856232007914,0.2633700442975989,ScienceGarden
2015-09-05,,0.1331487612168925,0.2633220895370947,ScienceGarden
2015-09-06,0.1327118992329936,0.1327118992329936,0.1327118992329936,ScienceGarden
2015-09-07,,0.1338860832863389,0.2632262784062917,ScienceGarden
2015-09-08,,0.1350602673396843,0.263178422035993,ScienceGarden
2015-09-09,,0.1362344513930296,0.2631305984624296,ScienceGarden
2015-09-10,,0.1374086354463749,0.2630828076856012,ScienceGarden
2015-09-11,,0.1385828194997203,0.263035049705508,ScienceGarden
2015-09-12,,0.1397570035530656,0.26298732452215,ScienceGarden
2015-09-13,,0.1409311876064109,0.2629396321355272,ScienceGarden
2015-09-14,,0.1421053716597562,0.2628919725456397,ScienceGarden
2015-09-15,,0.1432795557131016,0.2628443457524871,ScienceGarden
2015-09-16,,0.1444537397664469,0.2627967517560698,ScienceGarden
2015-09-17,,0.1456279238197922,0.2627491905563878,ScienceGarden
2015-09-18,,0.1468021078731375,0.2627016621534409,ScienceGarden
2015-09-19,,0.1479762919264829,0.2626541665472291,ScienceGarden
2015-09-20,,0.1491504759798282,0.2626067037377526,ScienceGarden
2015-09-21,,0.1503246600331735,0.2625592737250112,ScienceGarden
2015-09-22,0.1514988440865189,0.1514988440865189,0.1514988440865189,ScienceGarden
2015-09-23,,0.1511663131362871,0.262464512089734,ScienceGarden
2015-09-24,,0.1508337821860554,0.2624171804671981,ScienceGarden
2015-09-25,,0.1505012512358237,0.2623698816413974,ScienceGarden
2015-09-26,,0.1501687202855919,0.2623226156123319,ScienceGarden
2015-09-27,,0.1498361893353602,0.2622753823800017,ScienceGarden
2015-09-28,,0.1495036583851285,0.2622281819444065,ScienceGarden
2015-09-29,,0.1491711274348968,0.2621810143055466,ScienceGarden
2015-09-30,,0.148838596484665,0.2621338794634218,ScienceGarden
2015-10-01,,0.1485060655344333,0.2620867774180322,ScienceGarden
2015-10-02,,0.1481735345842016,0.2620397081693777,ScienceGarden
2015-10-03,,0.1478410036339698,0.2619926717174585,ScienceGarden
2015-10-04,,0.1475084726837381,0.2619456680622745,ScienceGarden
2015-10-05,,0.1471759417335064,0.2618986972038256,ScienceGarden
2015-10-06,,0.1468434107832746,0.2618517591421119,ScienceGarden
2015-10-07,,0.1465108798330429,0.2618048538771333,ScienceGarden
2015-10-08,0.1461783488828112,0.1461783488828112,0.1461783488828112,ScienceGarden
2015-10-09,,0.1441733031370276,0.2617111417373818,ScienceGarden
2015-10-10,,0.142168257391244,0.2616643348626088,ScienceGarden
2015-10-11,,0.1401632116454604,0.261617560784571,ScienceGarden
2015-10-12,,0.1381581658996769,0.2615708195032684,ScienceGarden
2015-10-13,,0.1361531201538933,0.2615241110187009,ScienceGarden
2015-10-14,,0.1341480744081097,0.2614774353308686,ScienceGarden
2015-10-15,,0.1321430286623261,0.2614307924397716,ScienceGarden
2015-10-16,,0.1301379829165425,0.2613841823454096,ScienceGarden
2015-10-17,,0.1281329371707589,0.2613376050477828,ScienceGarden
2015-10-18,,0.1261278914249753,0.2612910605468913,ScienceGarden
2015-10-19,,0.1241228456791918,0.2612445488427349,ScienceGarden
2015-10-20,,0.1221177999334082,0.2611980699353137,ScienceGarden
2015-10-21,,0.1201127541876246,0.2611516238246277,ScienceGarden
2015-10-22,,0.118107708441841,0.2611052105106768,ScienceGarden
2015-10-23,,0.1161026626960574,0.2610588299934612,ScienceGarden
2015-10-24,0.1140976169502738,0.1140976169502738,0.1140976169502738,ScienceGarden
2015-10-25,,0.1578970287391874,0.2609661673492353,ScienceGarden
2015-10-26,,0.201696440528101,0.2609198852222252,ScienceGarden
2015-10-27,,0.2454958523170146,0.2608736358919502,ScienceGarden
2015-10-28,,0.2892952641059282,0.2608274193584105,ScienceGarden
2015-10-29,,0.3330946758948418,0.2607812356216059,ScienceGarden
2015-10-30,,0.3768940876837554,0.2607350846815364,ScienceGarden
2015-10-31,,0.420693499472669,0.2606889665382022,ScienceGarden
2015-11-01,,0.4644929112615825,0.2606428811916031,ScienceGarden
2015-11-02,,0.5082923230504961,0.2605968286417393,ScienceGarden
2015-11-03,,0.5520917348394098,0.2605508088886105,ScienceGarden
2015-11-04,,0.5958911466283233,0.2605048219322169,ScienceGarden
2015-11-05,,0.6396905584172369,0.2604588677725586,ScienceGarden
2015-11-06,,0.6834899702061504,0.2604129464096354,ScienceGarden
2015-11-07,,0.7272893819950641,0.2603670578434475,ScienceGarden
2015-11-08,,0.7710887937839777,0.2603212020739947,ScienceGarden
2015-11-09,0.8148882055728912,0.8148882055728912,0.8148882055728912,ScienceGarden
2015-11-10,,0.7910788712067537,0.2602295889252946,ScienceGarden
2015-11-11,,0.767269536840616,0.2601838315460473,ScienceGarden
2015-11-12,,0.7434602024744785,0.2601381069635351,ScienceGarden
2015-11-13,,0.719650868108341,0.2600924151777583,ScienceGarden
2015-11-14,,0.6958415337422035,0.2600467561887165,ScienceGarden
2015-11-15,,0.6720321993760658,0.2600011299964099,ScienceGarden
2015-11-16,,0.6482228650099283,0.2599555366008385,ScienceGarden
2015-11-17,,0.6244135306437908,0.2599099760020023,ScienceGarden
2015-11-18,,0.6006041962776532,0.2598644481999013,ScienceGarden
2015-11-19,,0.5767948619115156,0.2598189531945354,ScienceGarden
2015-11-20,,0.5529855275453781,0.2597734909859047,ScienceGarden
2015-11-21,,0.5291761931792405,0.2597280615740092,ScienceGarden
2015-11-22,,0.505366858813103,0.2596826649588489,ScienceGarden
2015-11-23,,0.4815575244469653,0.2596373011404238,ScienceGarden
2015-11-24,,0.4577481900808278,0.2595919701187338,ScienceGarden
2015-11-25,0.4339388557146902,0.4339388557146902,0.4339388557146902,ScienceGarden
