date,Albedo_original,Albedo_linear,Albedo_spline,station
2014-03-22,,0.4379356710077043,0.1986490235320891,SangleyPoint
2014-03-23,,0.4247196201668429,0.1986343418003536,SangleyPoint
2014-03-24,,0.4115035693259814,0.19861966633874,SangleyPoint
2014-03-25,,0.3982875184851199,0.1986049971472482,SangleyPoint
2014-03-26,,0.3850714676442584,0.1985903342258783,SangleyPoint
2014-03-27,0.3718554168033969,0.3718554168033969,0.3718554168033969,SangleyPoint
2014-03-28,,0.3592215032880249,0.1985610271935039,SangleyPoint
2014-03-29,,0.3465875897726528,0.1985463830824995,SangleyPoint
2014-03-30,,0.3339536762572808,0.1985317452416169,SangleyPoint
2014-03-31,,0.3213197627419087,0.1985171136708562,SangleyPoint
2014-04-01,,0.3086858492265366,0.1985024883702174,SangleyPoint
2014-04-02,,0.2960519357111646,0.1984878693397004,SangleyPoint
2014-04-03,,0.2834180221957925,0.1984732565793052,SangleyPoint
2014-04-04,,0.2707841086804204,0.1984586500890319,SangleyPoint
2014-04-05,,0.2581501951650484,0.1984440498688804,SangleyPoint
2014-04-06,,0.2455162816496763,0.1984294559188508,SangleyPoint
2014-04-07,,0.2328823681343043,0.1984148682389431,SangleyPoint
2014-04-08,,0.2202484546189322,0.1984002868291572,SangleyPoint
2014-04-09,,0.2076145411035602,0.1983857116894931,SangleyPoint
2014-04-10,,0.1949806275881881,0.1983711428199509,SangleyPoint
2014-04-11,,0.182346714072816,0.1983565802205305,SangleyPoint
2014-04-12,0.169712800557444,0.169712800557444,0.169712800557444,SangleyPoint
2014-04-13,,0.1638317206633968,0.1983274738320553,SangleyPoint
2014-04-14,,0.1579506407693495,0.1983129300430005,SangleyPoint
2014-04-15,,0.1520695608753022,0.1982983925240676,SangleyPoint
2014-04-16,,0.146188480981255,0.1982838612752565,SangleyPoint
2014-04-17,,0.1403074010872078,0.1982693362965672,SangleyPoint
2014-04-18,,0.1344263211931605,0.1982548175879998,SangleyPoint
2014-04-19,,0.1285452412991132,0.1982403051495542,SangleyPoint
2014-04-20,,0.122664161405066,0.1982257989812305,SangleyPoint
2014-04-21,,0.1167830815110187,0.1982112990830286,SangleyPoint
2014-04-22,,0.1109020016169715,0.1981968054549486,SangleyPoint
2014-04-23,,0.1050209217229242,0.1981823180969904,SangleyPoint
2014-04-24,,0.099139841828877,0.1981678370091541,SangleyPoint
2014-04-25,,0.0932587619348297,0.1981533621914397,SangleyPoint
2014-04-26,,0.0873776820407825,0.198138893643847,SangleyPoint
2014-04-27,,0.0814966021467352,0.1981244313663762,SangleyPoint
2014-04-28,0.075615522252688,0.075615522252688,0.075615522252688,SangleyPoint
2014-04-29,,0.0763251295337847,0.1980955256218002,SangleyPoint
2014-04-30,,0.0770347368148814,0.198081082154695,SangleyPoint
2014-05-01,,0.077744344095978,0.1980666449577116,SangleyPoint
2014-05-02,,0.0784539513770747,0.1980522140308501,SangleyPoint
2014-05-03,,0.0791635586581714,0.1980377893741104,SangleyPoint
2014-05-04,,0.0798731659392681,0.1980233709874926,SangleyPoint
2014-05-05,,0.0805827732203648,0.1980089588709966,SangleyPoint
2014-05-06,,0.0812923805014615,0.1979945530246225,SangleyPoint
2014-05-07,,0.0820019877825582,0.1979801534483702,SangleyPoint
2014-05-08,,0.0827115950636548,0.1979657601422398,SangleyPoint
2014-05-09,,0.0834212023447515,0.1979513731062312,SangleyPoint
2014-05-10,,0.0841308096258482,0.1979369923403445,SangleyPoint
2014-05-11,,0.0848404169069449,0.1979226178445796,SangleyPoint
2014-05-12,,0.0855500241880416,0.1979082496189366,SangleyPoint
2014-05-13,,0.0862596314691383,0.1978938876634154,SangleyPoint
2014-05-14,0.086969238750235,0.086969238750235,0.086969238750235,SangleyPoint
2014-05-15,,0.0850217304991838,0.1978651825627385,SangleyPoint
2014-05-16,,0.0830742222481327,0.1978508394175829,SangleyPoint
2014-05-17,,0.0811267139970815,0.1978365025425491,SangleyPoint
2014-05-18,,0.0791792057460303,0.1978221719376372,SangleyPoint
2014-05-19,,0.0772316974949792,0.1978078476028471,SangleyPoint
2014-05-20,,0.075284189243928,0.1977935295381788,SangleyPoint
2014-05-21,,0.0733366809928769,0.1977792177436325,SangleyPoint
2014-05-22,,0.0713891727418257,0.1977649122192079,SangleyPoint
2014-05-23,,0.0694416644907746,0.1977506129649052,SangleyPoint
2014-05-24,,0.0674941562397234,0.1977363199807244,SangleyPoint
2014-05-25,,0.0655466479886723,0.1977220332666654,SangleyPoint
2014-05-26,,0.0635991397376211,0.1977077528227282,SangleyPoint
2014-05-27,,0.06165163148657,0.197693478648913,SangleyPoint
2014-05-28,,0.0597041232355188,0.1976792107452195,SangleyPoint
2014-05-29,,0.0577566149844676,0.1976649491116479,SangleyPoint
2014-05-30,0.0558091067334165,0.0558091067334165,0.0558091067334165,SangleyPoint
2014-05-31,,0.0575296993369467,0.1976364446548702,SangleyPoint
2014-06-01,,0.0592502919404769,0.1976222018316642,SangleyPoint
2014-06-02,,0.0609708845440071,0.19760796527858,SangleyPoint
2014-06-03,,0.0626914771475373,0.1975937349956176,SangleyPoint
2014-06-04,,0.0644120697510675,0.1975795109827771,SangleyPoint
2014-06-05,,0.0661326623545978,0.1975652932400585,SangleyPoint
2014-06-06,,0.067853254958128,0.1975510817674617,SangleyPoint
2014-06-07,,0.0695738475616582,0.1975368765649867,SangleyPoint
2014-06-08,,0.0712944401651884,0.1975226776326336,SangleyPoint
2014-06-09,,0.0730150327687186,0.1975084849704023,SangleyPoint
2014-06-10,,0.0747356253722488,0.1974942985782929,SangleyPoint
2014-06-11,,0.076456217975779,0.1974801184563054,SangleyPoint
2014-06-12,,0.0781768105793092,0.1974659446044397,SangleyPoint
2014-06-13,,0.0798974031828394,0.1974517770226959,SangleyPoint
2014-06-14,,0.0816179957863696,0.1974376157110738,SangleyPoint
2014-06-15,0.0833385883898999,0.0833385883898999,0.0833385883898999,SangleyPoint
2014-06-16,,0.0860309681773971,0.1974093118981953,SangleyPoint
2014-06-17,,0.0887233479648944,0.1973951693969389,SangleyPoint
2014-06-18,,0.0914157277523916,0.1973810331658043,SangleyPoint
2014-06-19,,0.0941081075398889,0.1973669032047915,SangleyPoint
2014-06-20,,0.0968004873273861,0.1973527795139006,SangleyPoint
2014-06-21,,0.0994928671148834,0.1973386620931315,SangleyPoint
2014-06-22,,0.1021852469023807,0.1973245509424843,SangleyPoint
2014-06-23,,0.1048776266898779,0.197310446061959,SangleyPoint
2014-06-24,,0.1075700064773752,0.1972963474515554,SangleyPoint
2014-06-25,,0.1102623862648724,0.1972822551112738,SangleyPoint
2014-06-26,,0.1129547660523697,0.197268169041114,SangleyPoint
2014-06-27,,0.1156471458398669,0.197254089241076,SangleyPoint
2014-06-28,,0.1183395256273642,0.1972400157111599,SangleyPoint
2014-06-29,,0.1210319054148615,0.1972259484513656,SangleyPoint
2014-06-30,,0.1237242852023587,0.1972118874616932,SangleyPoint
2014-07-01,0.126416664989856,0.126416664989856,0.126416664989856,SangleyPoint
2014-07-02,,0.1287931925371571,0.1971837842927139,SangleyPoint
2014-07-03,,0.1311697200844582,0.197169742113407,SangleyPoint
2014-07-04,,0.1335462476317593,0.197155706204222,SangleyPoint
2014-07-05,,0.1359227751790604,0.1971416765651588,SangleyPoint
2014-07-06,,0.1382993027263616,0.1971276531962175,SangleyPoint
2014-07-07,,0.1406758302736627,0.197113636097398,SangleyPoint
2014-07-08,,0.1430523578209638,0.1970996252687004,SangleyPoint
2014-07-09,,0.1454288853682649,0.1970856207101246,SangleyPoint
2014-07-10,,0.1478054129155661,0.1970716224216707,SangleyPoint
2014-07-11,,0.1501819404628672,0.1970576304033386,SangleyPoint
2014-07-12,,0.1525584680101683,0.1970436446551284,SangleyPoint
2014-07-13,,0.1549349955574694,0.19702966517704,SangleyPoint
2014-07-14,,0.1573115231047705,0.1970156919690735,SangleyPoint
2014-07-15,,0.1596880506520716,0.1970017250312288,SangleyPoint
2014-07-16,,0.1620645781993728,0.1969877643635059,SangleyPoint
2014-07-17,,0.1644411057466739,0.196973809965905,SangleyPoint
2014-07-18,,0.166817633293975,0.1969598618384259,SangleyPoint
2014-07-19,,0.1691941608412761,0.1969459199810686,SangleyPoint
2014-07-20,,0.1715706883885772,0.1969319843938331,SangleyPoint
2014-07-21,,0.1739472159358784,0.1969180550767195,SangleyPoint
2014-07-22,,0.1763237434831795,0.1969041320297278,SangleyPoint
2014-07-23,,0.1787002710304806,0.1968902152528579,SangleyPoint
2014-07-24,,0.1810767985777817,0.1968763047461099,SangleyPoint
2014-07-25,,0.1834533261250828,0.1968624005094837,SangleyPoint
2014-07-26,,0.1858298536723839,0.1968485025429793,SangleyPoint
2014-07-27,,0.1882063812196851,0.1968346108465969,SangleyPoint
2014-07-28,,0.1905829087669862,0.1968207254203362,SangleyPoint
2014-07-29,,0.1929594363142873,0.1968068462641974,SangleyPoint
2014-07-30,,0.1953359638615884,0.1967929733781805,SangleyPoint
2014-07-31,,0.1977124914088895,0.1967791067622854,SangleyPoint
2014-08-01,,0.2000890189561907,0.1967652464165121,SangleyPoint
2014-08-02,,0.2024655465034918,0.1967513923408607,SangleyPoint
2014-08-03,,0.2048420740507929,0.1967375445353312,SangleyPoint
2014-08-04,,0.207218601598094,0.1967237029999235,SangleyPoint
2014-08-05,,0.2095951291453952,0.1967098677346376,SangleyPoint
2014-08-06,,0.2119716566926963,0.1966960387394737,SangleyPoint
2014-08-07,,0.2143481842399974,0.1966822160144315,SangleyPoint
2014-08-08,,0.2167247117872985,0.1966683995595112,SangleyPoint
2014-08-09,,0.2191012393345996,0.1966545893747128,SangleyPoint
2014-08-10,,0.2214777668819007,0.1966407854600362,SangleyPoint
2014-08-11,,0.2238542944292018,0.1966269878154814,SangleyPoint
2014-08-12,,0.226230821976503,0.1966131964410485,SangleyPoint
2014-08-13,,0.2286073495238041,0.1965994113367375,SangleyPoint
2014-08-14,,0.2309838770711052,0.1965856325025483,SangleyPoint
2014-08-15,,0.2333604046184063,0.1965718599384809,SangleyPoint
2014-08-16,,0.2357369321657074,0.1965580936445354,SangleyPoint
2014-08-17,,0.2381134597130086,0.1965443336207117,SangleyPoint
2014-08-18,0.2404899872603097,0.2404899872603097,0.2404899872603097,SangleyPoint
2014-08-19,,0.2468396464254625,0.19651683238343,SangleyPoint
2014-08-20,,0.2531893055906153,0.1965030911699719,SangleyPoint
2014-08-21,,0.2595389647557682,0.1964893562266356,SangleyPoint
2014-08-22,,0.265888623920921,0.1964756275534212,SangleyPoint
2014-08-23,,0.2722382830860738,0.1964619051503287,SangleyPoint
2014-08-24,,0.2785879422512267,0.196448189017358,SangleyPoint
2014-08-25,,0.2849376014163794,0.1964344791545091,SangleyPoint
2014-08-26,,0.2912872605815323,0.196420775561782,SangleyPoint
2014-08-27,,0.2976369197466851,0.1964070782391769,SangleyPoint
2014-08-28,,0.303986578911838,0.1963933871866936,SangleyPoint
2014-08-29,,0.3103362380769908,0.1963797024043321,SangleyPoint
2014-08-30,,0.3166858972421436,0.1963660238920925,SangleyPoint
2014-08-31,,0.3230355564072965,0.1963523516499747,SangleyPoint
2014-09-01,,0.3293852155724492,0.1963386856779788,SangleyPoint
2014-09-02,,0.3357348747376021,0.1963250259761048,SangleyPoint
2014-09-03,0.3420845339027549,0.3420845339027549,0.3420845339027549,SangleyPoint
2014-09-04,,0.3344960595694119,0.1962977253827222,SangleyPoint
2014-09-05,,0.3269075852360689,0.1962840844912137,SangleyPoint
2014-09-06,,0.3193191109027259,0.196270449869827,SangleyPoint
2014-09-07,,0.3117306365693829,0.1962568215185621,SangleyPoint
2014-09-08,,0.3041421622360399,0.1962431994374192,SangleyPoint
2014-09-09,,0.2965536879026968,0.196229583626398,SangleyPoint
2014-09-10,,0.2889652135693539,0.1962159740854988,SangleyPoint
2014-09-11,,0.2813767392360108,0.1962023708147214,SangleyPoint
2014-09-12,,0.2737882649026678,0.1961887738140658,SangleyPoint
2014-09-13,,0.2661997905693248,0.1961751830835321,SangleyPoint
2014-09-14,,0.2586113162359818,0.1961615986231202,SangleyPoint
2014-09-15,,0.2510228419026388,0.1961480204328301,SangleyPoint
2014-09-16,,0.2434343675692958,0.196134448512662,SangleyPoint
2014-09-17,,0.2358458932359527,0.1961208828626157,SangleyPoint
2014-09-18,,0.2282574189026097,0.1961073234826912,SangleyPoint
2014-09-19,,0.2206689445692667,0.1960937703728885,SangleyPoint
2014-09-20,,0.2130804702359237,0.1960802235332078,SangleyPoint
2014-09-21,,0.2054919959025807,0.1960666829636488,SangleyPoint
2014-09-22,,0.1979035215692377,0.1960531486642117,SangleyPoint
2014-09-23,,0.1903150472358947,0.1960396206348965,SangleyPoint
2014-09-24,,0.1827265729025517,0.1960260988757031,SangleyPoint
2014-09-25,,0.1751380985692087,0.1960125833866316,SangleyPoint
2014-09-26,,0.1675496242358657,0.1959990741676819,SangleyPoint
2014-09-27,,0.1599611499025227,0.1959855712188541,SangleyPoint
2014-09-28,,0.1523726755691797,0.1959720745401481,SangleyPoint
2014-09-29,,0.1447842012358366,0.1959585841315639,SangleyPoint
2014-09-30,,0.1371957269024936,0.1959450999931017,SangleyPoint
2014-10-01,,0.1296072525691506,0.1959316221247612,SangleyPoint
2014-10-02,,0.1220187782358076,0.1959181505265426,SangleyPoint
2014-10-03,,0.1144303039024646,0.1959046851984459,SangleyPoint
2014-10-04,,0.1068418295691216,0.195891226140471,SangleyPoint
2014-10-05,0.0992533552357786,0.0992533552357786,0.0992533552357786,SangleyPoint
2014-10-06,,0.1003570832905433,0.1958643268348867,SangleyPoint
2014-10-07,,0.101460811345308,0.1958508865872774,SangleyPoint
2014-10-08,,0.1025645394000727,0.1958374526097899,SangleyPoint
2014-10-09,,0.1036682674548375,0.1958240249024243,SangleyPoint
2014-10-10,,0.1047719955096022,0.1958106034651805,SangleyPoint
2014-10-11,,0.1058757235643669,0.1957971882980586,SangleyPoint
2014-10-12,,0.1069794516191316,0.1957837794010584,SangleyPoint
2014-10-13,,0.1080831796738963,0.1957703767741802,SangleyPoint
2014-10-14,,0.1091869077286611,0.1957569804174238,SangleyPoint
2014-10-15,,0.1102906357834258,0.1957435903307892,SangleyPoint
2014-10-16,,0.1113943638381905,0.1957302065142765,SangleyPoint
2014-10-17,,0.1124980918929552,0.1957168289678857,SangleyPoint
2014-10-18,,0.11360181994772,0.1957034576916167,SangleyPoint
2014-10-19,,0.1147055480024847,0.1956900926854695,SangleyPoint
2014-10-20,,0.1158092760572494,0.1956767339494442,SangleyPoint
2014-10-21,0.1169130041120141,0.1169130041120141,0.1169130041120141,SangleyPoint
2014-10-22,,0.1179336701773938,0.1956500352877592,SangleyPoint
2014-10-23,,0.1189543362427734,0.1956366953620994,SangleyPoint
2014-10-24,,0.1199750023081531,0.1956233617065615,SangleyPoint
2014-10-25,,0.1209956683735327,0.1956100343211455,SangleyPoint
2014-10-26,,0.1220163344389124,0.1955967132058512,SangleyPoint
2014-10-27,,0.123037000504292,0.1955833983606789,SangleyPoint
2014-10-28,,0.1240576665696717,0.1955700897856284,SangleyPoint
2014-10-29,,0.1250783326350513,0.1955567874806997,SangleyPoint
2014-10-30,,0.126098998700431,0.1955434914458929,SangleyPoint
2014-10-31,,0.1271196647658106,0.1955302016812079,SangleyPoint
2014-11-01,,0.1281403308311903,0.1955169181866449,SangleyPoint
2014-11-02,,0.1291609968965699,0.1955036409622036,SangleyPoint
2014-11-03,,0.1301816629619496,0.1954903700078841,SangleyPoint
2014-11-04,,0.1312023290273292,0.1954771053236866,SangleyPoint
2014-11-05,,0.1322229950927089,0.1954638469096109,SangleyPoint
2014-11-06,0.1332436611580885,0.1332436611580885,0.1332436611580885,SangleyPoint
2014-11-07,,0.1295398957206118,0.195437348891825,SangleyPoint
2014-11-08,,0.125836130283135,0.1954241092881149,SangleyPoint
2014-11-09,,0.1221323648456582,0.1954108759545265,SangleyPoint
2014-11-10,,0.1184285994081815,0.1953976488910601,SangleyPoint
2014-11-11,,0.1147248339707047,0.1953844280977154,SangleyPoint
2014-11-12,,0.1110210685332279,0.1953712135744927,SangleyPoint
2014-11-13,,0.1073173030957512,0.1953580053213917,SangleyPoint
2014-11-14,,0.1036135376582744,0.1953448033384127,SangleyPoint
2014-11-15,,0.0999097722207977,0.1953316076255554,SangleyPoint
2014-11-16,,0.0962060067833209,0.1953184181828201,SangleyPoint
2014-11-17,,0.0925022413458441,0.1953052350102066,SangleyPoint
2014-11-18,,0.0887984759083674,0.1952920581077148,SangleyPoint
2014-11-19,,0.0850947104708906,0.195278887475345,SangleyPoint
2014-11-20,,0.0813909450334138,0.195265723113097,SangleyPoint
2014-11-21,,0.0776871795959371,0.1952525650209709,SangleyPoint
2014-11-22,0.0739834141584603,0.0739834141584603,0.0739834141584603,SangleyPoint
2014-11-23,,0.0846983581817249,0.1952262676470842,SangleyPoint
2014-11-24,,0.0954133022049895,0.1952131283653237,SangleyPoint
2014-11-25,,0.1061282462282542,0.1951999953536849,SangleyPoint
2014-11-26,,0.1168431902515188,0.195186868612168,SangleyPoint
2014-11-27,,0.1275581342747834,0.195173748140773,SangleyPoint
2014-11-28,,0.138273078298048,0.1951606339394998,SangleyPoint
2014-11-29,,0.1489880223213127,0.1951475260083485,SangleyPoint
2014-11-30,,0.1597029663445773,0.195134424347319,SangleyPoint
2014-12-01,,0.1704179103678419,0.1951213289564114,SangleyPoint
2014-12-02,,0.1811328543911065,0.1951082398356255,SangleyPoint
2014-12-03,,0.1918477984143712,0.1950951569849617,SangleyPoint
2014-12-04,,0.2025627424376358,0.1950820804044196,SangleyPoint
2014-12-05,,0.2132776864609004,0.1950690100939993,SangleyPoint
2014-12-06,,0.223992630484165,0.195055946053701,SangleyPoint
2014-12-07,,0.2347075745074297,0.1950428882835244,SangleyPoint
2014-12-08,,0.2454225185306943,0.1950298367834697,SangleyPoint
2014-12-09,,0.2561374625539589,0.1950167915535369,SangleyPoint
2014-12-10,,0.2668524065772236,0.1950037525937259,SangleyPoint
2014-12-11,,0.2775673506004882,0.1949907199040368,SangleyPoint
2014-12-12,,0.2882822946237528,0.1949776934844695,SangleyPoint
2014-12-13,,0.2989972386470174,0.194964673335024,SangleyPoint
2014-12-14,,0.3097121826702821,0.1949516594557004,SangleyPoint
2014-12-15,,0.3204271266935466,0.1949386518464987,SangleyPoint
2014-12-16,,0.3311420707168113,0.1949256505074188,SangleyPoint
2014-12-17,,0.3418570147400759,0.1949126554384607,SangleyPoint
2014-12-18,,0.3525719587633406,0.1948996666396246,SangleyPoint
2014-12-19,,0.3632869027866052,0.1948866841109102,SangleyPoint
2014-12-20,,0.3740018468098698,0.1948737078523177,SangleyPoint
2014-12-21,,0.3847167908331345,0.194860737863847,SangleyPoint
2014-12-22,,0.3954317348563991,0.1948477741454982,SangleyPoint
2014-12-23,,0.4061466788796637,0.1948348166972713,SangleyPoint
2014-12-24,,0.4168616229029283,0.1948218655191662,SangleyPoint
2014-12-25,,0.4275765669261929,0.1948089206111829,SangleyPoint
2014-12-26,,0.4382915109494575,0.1947959819733215,SangleyPoint
2014-12-27,,0.4490064549727222,0.194783049605582,SangleyPoint
2014-12-28,,0.4597213989959868,0.1947701235079643,SangleyPoint
2014-12-29,,0.4704363430192514,0.1947572036804684,SangleyPoint
2014-12-30,,0.4811512870425161,0.1947442901230944,SangleyPoint
2014-12-31,,0.4918662310657807,0.1947313828358423,SangleyPoint
2015-01-01,,0.5025811750890453,0.1947184818187119,SangleyPoint
2015-01-02,,0.51329611911231,0.1947055870717035,SangleyPoint
2015-01-03,,0.5240110631355746,0.1946926985948169,SangleyPoint
2015-01-04,,0.5347260071588392,0.1946798163880521,SangleyPoint
2015-01-05,,0.5454409511821039,0.1946669404514092,SangleyPoint
2015-01-06,,0.5561558952053685,0.1946540707848882,SangleyPoint
2015-01-07,,0.566870839228633,0.1946412073884889,SangleyPoint
2015-01-08,,0.5775857832518977,0.1946283502622116,SangleyPoint
2015-01-09,0.5883007272751624,0.5883007272751624,0.5883007272751624,SangleyPoint
2015-01-10,,0.5548088558595253,0.1946026548200224,SangleyPoint
2015-01-11,,0.5213169844438883,0.1945898165041106,SangleyPoint
2015-01-12,,0.4878251130282512,0.1945769844583206,SangleyPoint
2015-01-13,,0.4543332416126142,0.1945641586826525,SangleyPoint
2015-01-14,,0.4208413701969771,0.1945513391771063,SangleyPoint
2015-01-15,,0.38734949878134,0.1945385259416819,SangleyPoint
2015-01-16,,0.353857627365703,0.1945257189763793,SangleyPoint
2015-01-17,,0.320365755950066,0.1945129182811985,SangleyPoint
2015-01-18,,0.2868738845344289,0.1945001238561397,SangleyPoint
2015-01-19,,0.2533820131187919,0.1944873357012026,SangleyPoint
2015-01-20,,0.2198901417031548,0.1944745538163875,SangleyPoint
2015-01-21,,0.1863982702875178,0.1944617782016942,SangleyPoint
2015-01-22,,0.1529063988718808,0.1944490088571227,SangleyPoint
2015-01-23,,0.1194145274562437,0.1944362457826731,SangleyPoint
2015-01-24,,0.0859226560406066,0.1944234889783453,SangleyPoint
2015-01-25,0.0524307846249696,0.0524307846249696,0.0524307846249696,SangleyPoint
2015-01-26,,0.0526619211871811,0.1943979941800553,SangleyPoint
2015-01-27,,0.0528930577493926,0.1943852561860931,SangleyPoint
2015-01-28,,0.0531241943116041,0.1943725244622527,SangleyPoint
2015-01-29,,0.0533553308738156,0.1943597990085342,SangleyPoint
2015-01-30,,0.0535864674360271,0.1943470798249375,SangleyPoint
2015-01-31,,0.0538176039982386,0.1943343669114627,SangleyPoint
2015-02-01,,0.0540487405604501,0.1943216602681097,SangleyPoint
2015-02-02,,0.0542798771226616,0.1943089598948786,SangleyPoint
2015-02-03,,0.0545110136848731,0.1942962657917692,SangleyPoint
2015-02-04,,0.0547421502470846,0.1942835779587818,SangleyPoint
2015-02-05,,0.0549732868092961,0.1942708963959163,SangleyPoint
2015-02-06,,0.0552044233715076,0.1942582211031725,SangleyPoint
2015-02-07,,0.0554355599337191,0.1942455520805507,SangleyPoint
2015-02-08,,0.0556666964959306,0.1942328893280506,SangleyPoint
2015-02-09,,0.0558978330581421,0.1942202328456724,SangleyPoint
2015-02-10,0.0561289696203536,0.0561289696203536,0.0561289696203536,SangleyPoint
2015-02-11,,0.0618636270648535,0.1941949386912816,SangleyPoint
2015-02-12,,0.0675982845093534,0.1941823010192689,SangleyPoint
2015-02-13,,0.0733329419538533,0.1941696696173782,SangleyPoint
2015-02-14,,0.0790675993983533,0.1941570444856092,SangleyPoint
2015-02-15,,0.0848022568428532,0.1941444256239621,SangleyPoint
2015-02-16,,0.0905369142873531,0.1941318130324369,SangleyPoint
2015-02-17,,0.096271571731853,0.1941192067110335,SangleyPoint
2015-02-18,,0.102006229176353,0.194106606659752,SangleyPoint
2015-02-19,,0.1077408866208529,0.1940940128785923,SangleyPoint
2015-02-20,,0.1134755440653528,0.1940814253675544,SangleyPoint
2015-02-21,,0.1192102015098527,0.1940688441266385,SangleyPoint
2015-02-22,,0.1249448589543527,0.1940562691558443,SangleyPoint
2015-02-23,,0.1306795163988526,0.194043700455172,SangleyPoint
2015-02-24,,0.1364141738433525,0.1940311380246216,SangleyPoint
2015-02-25,,0.1421488312878525,0.194018581864193,SangleyPoint
2015-02-26,0.1478834887323524,0.1478834887323524,0.1478834887323524,SangleyPoint
2015-02-27,,0.1420553409357932,0.1939934883537013,SangleyPoint
2015-02-28,,0.1362271931392341,0.1939809510036383,SangleyPoint
2015-03-01,,0.1303990453426749,0.1939684199236971,SangleyPoint
2015-03-02,,0.1245708975461157,0.1939558951138777,SangleyPoint
2015-03-03,,0.1187427497495565,0.1939433765741802,SangleyPoint
2015-03-04,,0.1129146019529974,0.1939308643046046,SangleyPoint
2015-03-05,,0.1070864541564382,0.1939183583051507,SangleyPoint
2015-03-06,,0.1012583063598791,0.1939058585758188,SangleyPoint
2015-03-07,,0.0954301585633199,0.1938933651166087,SangleyPoint
2015-03-08,,0.0896020107667607,0.1938808779275204,SangleyPoint
2015-03-09,,0.0837738629702016,0.193868397008554,SangleyPoint
2015-03-10,,0.0779457151736424,0.1938559223597095,SangleyPoint
2015-03-11,,0.0721175673770833,0.1938434539809868,SangleyPoint
2015-03-12,,0.0662894195805241,0.1938309918723859,SangleyPoint
2015-03-13,,0.0604612717839649,0.1938185360339069,SangleyPoint
2015-03-14,0.0546331239874058,0.0546331239874058,0.0546331239874058,SangleyPoint
2015-03-15,,0.0551584355357148,0.1937936431673144,SangleyPoint
2015-03-16,,0.0556837470840238,0.193781206139201,SangleyPoint
2015-03-17,,0.0562090586323328,0.1937687753812094,SangleyPoint
2015-03-18,,0.0567343701806418,0.1937563508933396,SangleyPoint
2015-03-19,,0.0572596817289507,0.1937439326755917,SangleyPoint
2015-03-20,,0.0577849932772597,0.1937315207279656,SangleyPoint
2015-03-21,,0.0583103048255687,0.1937191150504614,SangleyPoint
2015-03-22,,0.0588356163738777,0.1937067156430791,SangleyPoint
2015-03-23,,0.0593609279221867,0.1936943225058185,SangleyPoint
2015-03-24,,0.0598862394704957,0.1936819356386798,SangleyPoint
2015-03-25,,0.0604115510188047,0.193669555041663,SangleyPoint
2015-03-26,,0.0609368625671137,0.1936571807147681,SangleyPoint
2015-03-27,,0.0614621741154227,0.193644812657995,SangleyPoint
2015-03-28,,0.0619874856637317,0.1936324508713437,SangleyPoint
2015-03-29,,0.0625127972120407,0.1936200953548142,SangleyPoint
2015-03-30,0.0630381087603497,0.0630381087603497,0.0630381087603497,SangleyPoint
2015-03-31,,0.0634939481680962,0.193595403132121,SangleyPoint
2015-04-01,,0.0639497875758426,0.1935830664259571,SangleyPoint
2015-04-02,,0.0644056269835891,0.1935707359899151,SangleyPoint
2015-04-03,,0.0648614663913356,0.1935584118239949,SangleyPoint
2015-04-04,,0.0653173057990821,0.1935460939281965,SangleyPoint
2015-04-05,,0.0657731452068285,0.1935337823025201,SangleyPoint
2015-04-06,,0.066228984614575,0.1935214769469655,SangleyPoint
2015-04-07,,0.0666848240223215,0.1935091778615327,SangleyPoint
2015-04-08,,0.067140663430068,0.1934968850462218,SangleyPoint
2015-04-09,,0.0675965028378145,0.1934845985010327,SangleyPoint
2015-04-10,,0.0680523422455609,0.1934723182259654,SangleyPoint
2015-04-11,,0.0685081816533074,0.1934600442210201,SangleyPoint
2015-04-12,,0.0689640210610539,0.1934477764861965,SangleyPoint
2015-04-13,,0.0694198604688004,0.1934355150214949,SangleyPoint
2015-04-14,,0.0698756998765468,0.193423259826915,SangleyPoint
2015-04-15,0.0703315392842933,0.0703315392842933,0.0703315392842933,SangleyPoint
2015-04-16,,0.0694839908602311,0.1933987682481209,SangleyPoint
2015-04-17,,0.068636442436169,0.1933865318639066,SangleyPoint
2015-04-18,,0.0677888940121068,0.1933743017498142,SangleyPoint
2015-04-19,,0.0669413455880446,0.1933620779058436,SangleyPoint
2015-04-20,,0.0660937971639825,0.1933498603319949,SangleyPoint
2015-04-21,,0.0652462487399203,0.193337649028268,SangleyPoint
2015-04-22,,0.0643987003158581,0.193325443994663,SangleyPoint
2015-04-23,,0.063551151891796,0.1933132452311798,SangleyPoint
2015-04-24,,0.0627036034677338,0.1933010527378184,SangleyPoint
2015-04-25,,0.0618560550436716,0.193288866514579,SangleyPoint
2015-04-26,,0.0610085066196095,0.1932766865614613,SangleyPoint
2015-04-27,,0.0601609581955473,0.1932645128784655,SangleyPoint
2015-04-28,,0.0593134097714851,0.1932523454655915,SangleyPoint
2015-04-29,,0.0584658613474229,0.1932401843228395,SangleyPoint
2015-04-30,,0.0576183129233608,0.1932280294502092,SangleyPoint
2015-05-01,0.0567707644992986,0.0567707644992986,0.0567707644992986,SangleyPoint
2015-05-02,,0.0599264939834682,0.1932037385153143,SangleyPoint
2015-05-03,,0.0630822234676378,0.1931916024530496,SangleyPoint
